No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,199,0,09 Dec 2021,0,202,190,191,-8,29186200,5704408500,3497,83.4,191,20700,190,520600,886411265,886411265,701860440,71200,52000,0,0,0
746,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,185,0,09 Dec 2021,0,202,200,202,17,6242000,1260872600,476,144.3,0,0,202,43813000,1042500000,209025000,0,0,0,0,0,0
747,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,09 Dec 2021,0,414,410,414,4,2800,1148400,4,21.4,414,600,410,7300,1268950977,1268950977,916690186,0,0,0,0,0
748,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,615,0,09 Dec 2021,0,625,610,615,0,4140900,2562376000,544,116.0,615,188800,610,620500,2042382286,2041902286,1480363408,200700,73000,0,0,0
749,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,484,0,09 Dec 2021,0,490,482,490,6,1132500,550723000,352,75.4,490,187200,488,23400,2099873760,2099873760,1677799134,0,19000,28,13720,1
750,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1205,1220,09 Dec 2021,1220,1220,1190,1190,-15,15324000,18352303000,3053,305.9,1195,107900,1190,971400,8969951372,8969951372,7219016864,4385300,1439100,3,3621,1
751,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,158,0,09 Dec 2021,0,166,157,164,6,20882100,3408841600,1858,44.4,164,27800,163,678400,4339087057,4339087057,3606469973,1356500,3379700,0,0,0
752,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,152,0,09 Dec 2021,0,152,148,149,-3,33486400,5004789600,1244,93.1,150,1721100,149,11499200,29419000000,5481922500,21919000000,452200,0,90000,13680000,1
753,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153,0,09 Dec 2021,0,161,152,156,3,23762100,3740337700,1529,86.7,157,633700,156,1145000,12941176500,12941176500,9476823551,1540600,1195300,0,0,0
754,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,09 Dec 2021,0,238,236,238,0,13400,3188800,21,36.1,238,4000,236,27200,3481481480,3481481480,2515370369,0,0,0,0,0
755,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,760,0,09 Dec 2021,0,765,730,755,-5,28810500,21311161000,671,290.4,760,101500,755,590000,6362500000,6362500000,4981837500,1039400,154800,80,59600,1
756,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,09 Dec 2021,0,51,50,51,1,11787100,590538600,431,11.3,51,7290200,50,20034300,2475720000,2475720000,2039250564,1000,0,0,0,0
757,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,123,0,09 Dec 2021,0,126,122,125,2,19157500,2379023700,1121,25.5,125,764500,124,608100,26361157534,26361157534,21062564870,9439800,1246600,0,0,0
758,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,810,0,09 Dec 2021,0,820,795,800,-10,9870900,7926024000,2356,215.9,805,719100,800,1691800,13573951000,13573951000,10884951307,815200,179000,0,0,0
759,WTON,Wijaya Karya Beton Tbk.,--M-1835050000B121------------,284,0,09 Dec 2021,0,290,284,286,2,10357100,2962356000,696,48.5,286,80900,284,979700,8715466600,8715466600,6953199253,0,1603900,0,0,0
760,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,156,0,09 Dec 2021,0,163,157,159,3,179405400,28813024100,20389,103.4,160,1856400,159,314600,1912774405,1912774405,1566661495,781100,1146100,0,0,0
761,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,595,0,09 Dec 2021,0,600,590,590,-5,2000,1187500,12,108.3,595,200,560,1000,668000089,668000089,487306065,0,0,0,0,0
762,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,910,0,09 Dec 2021,0,965,910,935,25,3450200,3175319500,59,443.6,935,28900,925,2000,1785000000,1785000000,1635417000,0,0,3356800,2953984000,11
763,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,680,0,09 Dec 2021,0,680,660,670,-10,628500,421562000,300,472.9,670,135100,665,31900,2510706263,2510706263,1831058078,26400,0,0,0,0
764,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,112,0,09 Dec 2021,0,114,110,112,0,422212200,47308141300,2644,399.3,112,9346200,111,17287300,25250000000,25250000000,20106575000,1609900,1669900,0,0,0
765,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,404,0,09 Dec 2021,0,406,404,406,2,151700,61367000,22,136.2,406,22200,404,2600,870171478,870171478,643926894,0,0,0,0,0
766,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,645,0,09 Dec 2021,0,660,645,645,0,5419800,3505280000,832,258.0,645,65300,640,193600,1333333300,1333333300,1033333308,245300,460600,0,0,0
