No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
744,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,07 Dec 2021,0,0,0,410,0,0,0,0,21.2,410,1900,400,2000,1268950977,1268950977,916690186,0,0,0,0,0
745,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,580,0,07 Dec 2021,0,650,575,615,35,61792500,38286194000,24163,116.0,620,234900,615,16681600,2042382286,2041902286,1480363408,2298100,901900,0,0,0
746,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,474,0,07 Dec 2021,0,490,474,488,14,3835800,1854741200,701,75.1,488,151100,486,490000,2099873760,2099873760,1677799134,0,25000,0,0,0
747,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1145,1160,07 Dec 2021,1160,1220,1155,1215,70,44167200,53013095000,5577,312.3,1220,1396200,1215,152000,8969951372,8969951372,7219016864,4002200,7114300,60074,69389910,2
748,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,158,0,07 Dec 2021,0,162,156,160,2,9738100,1541992000,720,43.3,160,208200,159,40900,4339087057,4339087057,3606469973,1182800,1489200,0,0,0
749,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,159,0,07 Dec 2021,0,160,149,154,-5,108740900,16658706800,2941,96.3,154,608200,153,12088600,29419000000,5481922500,21919000000,11567000,4484600,12509000,2001440000,2
750,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,154,0,07 Dec 2021,0,160,154,155,1,14283700,2227527600,1736,86.1,156,410300,155,1909400,12941176500,12941176500,9476823551,665500,516400,0,0,0
751,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,07 Dec 2021,0,236,234,234,0,31600,7396800,16,35.5,236,520500,234,63000,3481481480,3481481480,2515370369,0,0,0,0,0
752,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,750,0,07 Dec 2021,0,775,750,760,10,3535100,2699470000,1226,292.3,760,52000,755,169200,6362500000,6362500000,4981837500,1405900,144100,0,0,0
753,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,07 Dec 2021,0,51,50,51,1,20586100,1030150700,255,11.3,51,6060600,50,21460700,2475720000,2475720000,2039250564,0,0,0,0,0
754,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,126,0,07 Dec 2021,0,130,125,128,2,35080300,4468781900,2165,26.1,128,13859500,127,1682700,26361157534,26361157534,21062564870,10293600,485400,0,0,0
755,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,805,0,07 Dec 2021,0,820,805,810,5,24273400,19715999500,3699,218.6,815,1257500,810,92300,13573951000,13573951000,10884951307,2531900,1420200,0,0,0
756,WTON,Wijaya Karya Beton Tbk.,--M-1835050000B121------------,276,0,07 Dec 2021,0,288,274,286,10,37025200,10532477200,1720,48.5,288,2146900,286,132300,8715466600,8715466600,6953199253,0,3243100,0,0,0
757,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,160,0,07 Dec 2021,0,166,157,158,-2,301589400,48693339900,33681,102.8,159,446500,158,175800,1912774405,1912774405,1566661495,2766400,2764000,0,0,0
758,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,07 Dec 2021,0,650,595,635,0,9400,5640000,16,116.5,635,3600,0,0,668000089,668000089,487306065,0,0,0,0,0
759,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,920,0,07 Dec 2021,0,925,880,920,0,923300,849254500,41,436.5,925,500,920,1500,1785000000,1785000000,1635417000,0,0,958619,881584720,2
760,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,680,0,07 Dec 2021,0,720,660,685,5,3542500,2460307500,854,483.5,685,87900,680,6500,2510706263,2510706263,1831058078,0,0,0,0,0
761,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,115,0,07 Dec 2021,0,115,110,113,-2,325477500,36412034500,4850,402.8,113,6941400,112,561100,25250000000,25250000000,20106575000,1925400,1139900,0,0,0
762,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,07 Dec 2021,0,406,402,406,0,178500,72183600,41,136.2,406,23000,402,2200,870171478,870171478,643926894,0,0,0,0,0
763,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,610,0,07 Dec 2021,0,625,610,615,5,8743300,5409355000,1011,246.0,620,40300,615,113200,1333333300,1333333300,1033333308,146600,172500,0,0,0
