No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,191,0,10 Dec 2021,0,195,186,188,-3,5355700,1017102600,967,82.1,189,3100,188,77800,886411265,886411265,701860440,0,0,0,0,0
746,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,202,0,10 Dec 2021,0,222,222,222,20,7161500,1589853000,491,158.6,0,0,222,40541000,1042500000,209025000,0,222200,0,0,0,0
747,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,10 Dec 2021,0,414,414,414,0,600,248400,2,21.4,420,4900,408,500,1268950977,1268950977,916690186,0,0,0,0,0
748,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,615,0,10 Dec 2021,0,640,610,615,0,61547600,38462551500,11802,116.0,620,442400,615,59100,2042382286,2041902286,1480363408,2762100,4752200,0,0,0
749,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,490,0,10 Dec 2021,0,492,486,490,0,1259000,615493200,312,75.4,492,88700,490,47800,2099873760,2099873760,1677799134,0,71800,0,0,0
750,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1190,1190,10 Dec 2021,1195,1210,1180,1195,5,14492400,17251451500,2680,307.2,1200,539100,1195,5350900,8969951372,8969951372,7219016864,5147000,676200,0,0,0
751,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,164,0,10 Dec 2021,0,175,164,173,9,37407400,6375853100,3307,46.8,174,749600,173,12100,4339087057,4339087057,3606469973,967800,6516900,0,0,0
752,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,149,0,10 Dec 2021,0,151,149,150,1,27584500,4132787000,714,93.8,150,15600,149,1971400,29419000000,5481922500,21919000000,0,0,0,0,0
753,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,156,0,10 Dec 2021,0,159,155,157,1,12501300,1961672800,2864,87.2,157,411400,156,1711100,12941176500,12941176500,9476823551,51500,562200,0,0,0
754,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,10 Dec 2021,0,248,234,244,6,948400,227317800,103,37.0,244,112800,240,28300,3481481480,3481481480,2515370369,0,0,0,0,0
755,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,755,0,10 Dec 2021,0,820,755,800,45,17558800,13754931000,1889,307.7,805,324500,800,49900,6362500000,6362500000,4981837500,2439000,2100,0,0,0
756,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,10 Dec 2021,0,51,50,50,-1,7395500,372686200,221,11.1,51,3116200,50,35435400,2475720000,2475720000,2039250564,0,0,0,0,0
757,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,125,0,10 Dec 2021,0,125,123,125,0,15688900,1949545700,776,25.5,125,527400,124,3281300,26361157534,26361157534,21062564870,2940200,3053300,16700,2070800,1
758,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,800,0,10 Dec 2021,0,810,795,805,5,6971900,5585212000,1488,217.3,810,338400,805,1878200,13573951000,13573951000,10884951307,231600,1203200,0,0,0
759,WTON,Wijaya Karya Beton Tbk.,--M-1835050000B121------------,286,0,10 Dec 2021,0,288,282,284,-2,6771100,1918155800,620,48.1,284,129600,282,203400,8715466600,8715466600,6953199253,1594800,28500,0,0,0
760,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,159,0,10 Dec 2021,0,160,156,157,-2,45674900,7227006000,4030,102.1,158,1180400,157,1716600,1912774405,1912774405,1566661495,367300,656400,0,0,0
761,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,590,0,10 Dec 2021,0,585,550,550,-40,8700,4799000,42,100.9,585,200,550,6400,668000089,668000089,487306065,0,0,0,0,0
762,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,935,0,10 Dec 2021,0,1155,885,1100,165,35614100,34257662500,554,521.9,1100,9000,1055,1100,1785000000,1785000000,1635417000,0,34086500,33061800,31137303000,9
763,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,670,0,10 Dec 2021,0,680,660,675,5,3240200,2178954000,729,476.4,675,100100,670,100,2510706263,2510706263,1831058078,3500,3500,0,0,0
764,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,112,0,10 Dec 2021,0,113,111,113,1,702500300,78709982400,2642,402.8,113,34516800,112,196700,25250000000,25250000000,20106575000,1859500,2069600,0,0,0
765,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,10 Dec 2021,0,408,406,406,0,228800,93018400,40,136.2,406,19000,404,1700,870171478,870171478,643926894,0,0,0,0,0
766,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,645,0,10 Dec 2021,0,670,630,630,-15,8603800,5667301000,1200,252.0,630,70500,625,223900,1333333300,1333333300,1033333308,334000,2122500,0,0,0
