No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835150000J211------------,202,0,15 Dec 2021,0,206,200,206,4,41219000,8408864600,860,71.0,206,315300,204,820300,9572000000,9572000000,7561880000,1592600,319100,7289400,1530774000,1
746,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,220,0,15 Dec 2021,0,242,206,212,-8,106783600,24269390800,13494,92.5,212,451300,210,124400,886411265,886411265,701860440,102300,71800,0,0,0
747,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,180,0,15 Dec 2021,0,196,162,189,9,180577000,31727026300,13695,135.0,190,634800,189,3678600,1042500000,209025000,0,731400,280000,0,0,0
748,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,15 Dec 2021,0,0,0,414,0,0,0,0,21.4,414,100,410,500,1268950977,1268950977,916690186,0,0,0,0,0
749,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,595,0,15 Dec 2021,0,610,575,590,-5,41877400,24908602500,7104,111.3,590,24000,585,230000,2050292286,2049812286,1480363408,270300,1946000,2000000,1180000000,1
750,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,478,0,15 Dec 2021,0,482,474,478,0,1065000,508389600,314,73.5,478,636600,476,1200,2099873760,2099873760,1677799134,0,26000,0,0,0
751,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1155,1155,15 Dec 2021,1155,1175,1140,1140,-15,17979900,20736016500,3170,293.0,1145,161000,1140,302900,8969951372,8969951372,7219016864,911500,1698500,0,0,0
752,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,218,0,15 Dec 2021,0,222,204,204,-14,45692900,9481317200,3209,55.2,204,3371000,0,0,4339087057,4339087057,3606469973,1505600,3583300,0,0,0
753,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,149,0,15 Dec 2021,0,152,147,150,1,38234300,5701902200,1043,93.8,151,142000,150,6229900,29419000000,5481922500,21919000000,1463800,0,0,0,0
754,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,155,0,15 Dec 2021,0,156,153,154,-1,8457900,1305275500,876,85.6,155,304100,153,4919700,12941176500,12941176500,9476823551,442500,0,0,0,0
755,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,15 Dec 2021,0,252,236,252,6,1009900,243726600,180,38.2,252,21400,240,3700,3481481480,3481481480,2515370369,100000,0,0,0,0
756,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,790,0,15 Dec 2021,0,810,790,805,15,3784000,3038965500,934,309.6,805,436000,800,1922900,6362500000,6362500000,4981837500,765200,0,0,0,0
757,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,15 Dec 2021,0,53,51,52,0,6892700,352252800,167,11.6,52,3337100,51,1177300,2475720000,2475720000,2039250564,0,0,0,0,0
758,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,122,0,15 Dec 2021,0,124,121,122,0,11240100,1373080800,1285,24.9,123,1607400,122,713900,26361157534,26361157534,21062564870,4151500,1053300,0,0,0
759,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,790,0,15 Dec 2021,0,800,775,785,-5,14074400,11068388500,2801,211.9,785,15800,780,480800,13573951000,13573951000,10884951307,1255000,702100,0,0,0
760,WTON,Wijaya Karya Beton Tbk.,--M-1835050000B121------------,274,0,15 Dec 2021,0,274,268,272,-2,14624600,3965849800,809,46.1,274,274700,272,2050600,8715466600,8715466600,6953199253,644900,756800,0,0,0
761,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,154,0,15 Dec 2021,0,158,154,155,1,28738400,4475421900,2832,100.8,156,936000,155,455100,1912774405,1912774405,1566661495,959400,4806300,0,0,0
762,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,855,0,15 Dec 2021,0,1055,855,860,5,599600,592470000,863,157.8,880,1700,860,3400,668000089,668000089,487306065,2700,2900,0,0,0
763,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1100,0,15 Dec 2021,0,1150,1025,1150,50,8074000,8877384500,120,545.6,1150,144400,1105,2100,1785000000,1785000000,1635417000,0,7700000,4853200,5290633500,17
764,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,675,0,15 Dec 2021,0,675,650,665,-10,1105400,730373000,382,469.4,665,177000,660,82600,2510706263,2510706263,1831058078,7700,50000,0,0,0
765,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,108,0,15 Dec 2021,0,108,101,101,-7,272177500,28369160800,4998,360.1,102,2591000,101,15607300,25250000000,25250000000,20106575000,3300,448200,0,0,0
766,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,15 Dec 2021,0,408,404,406,0,301200,122625800,40,136.2,406,5300,404,2600,870171478,870171478,643926894,0,0,0,0,0
767,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,555,0,15 Dec 2021,0,565,540,550,-5,7362300,4038317000,1007,220.0,555,60100,550,21900,1333333300,1333333300,1033333308,2239200,0,0,0,0
