No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
743,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1230,1240,30 Nov 2021,1240,1260,1150,1160,-70,62567400,74492081500,10213,298.2,1160,222800,1155,2366500,8969951372,8969951372,7219016864,8606800,9138000,0,0,0
744,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,162,0,30 Nov 2021,0,167,155,156,-6,29042000,4692628800,2504,42.2,156,5000,155,169800,4339087057,4339087057,3606469973,5457100,3288100,0,0,0
745,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,163,0,30 Nov 2021,0,169,162,162,-1,17286400,2825256900,1302,90.0,163,351500,162,614200,12941176500,12941176500,9476823551,1067300,317400,0,0,0
746,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,30 Nov 2021,0,238,230,234,0,72500,17040200,33,35.5,236,195800,234,22600,3481481480,3481481480,2515370369,0,0,0,0,0
747,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,740,0,30 Nov 2021,0,755,720,735,-5,8872100,6524115000,919,282.7,735,257800,730,10100,6362500000,6362500000,4981837500,3448000,219700,0,0,0
748,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,52,0,30 Nov 2021,0,53,51,52,0,15290300,787402100,348,11.6,52,5066600,51,6690600,2475720000,2475720000,2039250564,0,0,0,0,0
749,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,133,0,30 Nov 2021,0,137,127,127,-6,178787200,22928387100,3460,25.9,127,32587200,126,1814000,26361157534,26361157534,21062564870,155091100,82538400,2500,330000,1
750,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,815,0,30 Nov 2021,0,825,790,790,-25,39462200,31621511500,5917,213.2,790,940700,785,1431100,13573951000,13573951000,10884951307,5712300,2947200,0,0,0
751,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,276,0,30 Nov 2021,0,280,276,278,2,14264600,3964802600,739,47.1,278,280700,276,399300,8715466600,8715466600,6953199253,579700,996700,0,0,0
752,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,167,0,30 Nov 2021,0,170,160,160,-7,180884300,29867796200,19144,104.1,160,699400,159,837100,1912774405,1912774405,1566661495,319800,319800,300,47268,4
753,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,30 Nov 2021,0,750,635,640,-15,32800,22690500,50,117.4,645,100,640,300,668000089,668000089,487306065,0,0,0,0,0
754,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,950,0,30 Nov 2021,0,975,885,885,-65,47800,43476000,46,419.9,885,400,0,0,1785000000,1785000000,1635417000,0,0,264800,259504000,4
755,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,715,0,30 Nov 2021,0,740,710,715,0,3121100,2265394000,830,504.7,715,232600,710,7800,2510706263,2510706263,1831058078,0,0,0,0,0
756,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,117,0,30 Nov 2021,0,119,115,117,0,770323300,90249222300,4417,417.1,117,11701500,116,4843800,25250000000,25250000000,20106575000,3811400,6362500,491,57447,12
757,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,402,0,30 Nov 2021,0,404,398,400,-2,116200,46832400,30,134.2,400,214700,398,3300,870171478,870171478,643926894,0,0,0,0,0
758,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,545,0,30 Nov 2021,0,585,545,560,15,7568100,4223093500,801,224.0,560,247700,555,85500,1333333300,1333333300,1033333308,251200,27900,0,0,0
