No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,09 Nov 2021,0,54,50,51,1,84722400,4361861700,2839,11.3,51,1139500,50,36858300,2475720000,2475720000,2039250564,0,900,0,0,0
746,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,157,0,09 Nov 2021,0,161,157,159,2,17632500,2794494900,1146,32.4,159,575600,158,484600,26361157534,26361157534,21062564870,166800,135800,0,0,0
747,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,915,0,09 Nov 2021,0,935,915,920,5,21610500,19964468000,3321,248.3,925,1360300,920,915900,13573951000,13573951000,10884951307,1742900,1563500,0,0,0
748,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,280,0,09 Nov 2021,0,286,280,282,2,6697100,1894317400,880,47.8,284,1279300,282,283800,8715466600,8715466600,6953199253,356100,664300,0,0,0
749,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,157,0,09 Nov 2021,0,210,160,210,53,10786400,2190842700,693,136.6,0,0,210,22693700,382554881,382554881,1566661495,71400,0,0,0,0
750,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,840,0,09 Nov 2021,0,855,835,840,0,6400,5421000,15,154.1,840,4200,835,1300,668000089,668000089,487306065,0,0,0,0,0
751,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,900,0,09 Nov 2021,0,900,850,850,-50,75700,65097500,44,403.3,890,100,850,100,1785000000,1785000000,1635417000,0,1000,0,0,0
752,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421------------,760,0,09 Nov 2021,0,795,765,785,25,6922300,5423943500,1679,554.1,785,122800,780,17700,2510706263,2510706263,1831058078,94000,1380400,0,0,0
753,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,123,0,09 Nov 2021,0,124,121,124,1,459303600,56335371500,3408,442.1,124,12822200,123,3708000,25250000000,25250000000,20106575000,52275100,2288700,10000000,1230000000,1
754,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,404,0,09 Nov 2021,0,406,404,406,2,182300,73779600,53,136.2,406,22100,404,900,870171478,870171478,643926894,0,0,0,0,0
755,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,620,0,09 Nov 2021,0,650,620,635,15,9427500,6054100000,1191,254.0,640,267100,635,20800,1333333300,333333300,1033333308,61200,1587700,0,0,0
