No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
742,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,488,0,26 Nov 2021,0,488,476,480,-8,4191900,2018184800,850,73.8,482,14300,480,362300,2099873760,2099873760,1677799134,100,10000,0,0,0
743,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1325,1320,26 Nov 2021,1320,1320,1250,1260,-65,47575500,60830591000,7515,323.9,1265,804500,1260,812800,8969951372,8969951372,7219016864,3366800,8762300,15,19725,1
744,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,164,0,26 Nov 2021,0,164,153,154,-10,25328500,3964059200,1719,41.6,155,78900,154,1601300,4339087057,4339087057,3606469973,1278100,2826600,41,6314,1
745,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,171,0,26 Nov 2021,0,172,166,166,-5,31075600,5209828200,2334,92.2,167,184300,166,1033000,12941176500,12941176500,9476823551,1094900,799700,0,0,0
746,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,26 Nov 2021,0,240,236,238,0,135000,31965600,32,36.1,238,113200,236,539000,3481481480,3481481480,2515370369,0,0,0,0,0
747,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,775,0,26 Nov 2021,0,780,735,750,-25,8246700,6241746500,1437,288.5,750,158100,745,216100,6362500000,6362500000,4981837500,1479000,203600,0,0,0
748,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,53,0,26 Nov 2021,0,55,52,53,0,45436800,2439985200,1377,11.8,54,1454300,53,2005300,2475720000,2475720000,2039250564,0,0,0,0,0
749,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,140,0,26 Nov 2021,0,140,133,135,-5,52378200,7153555900,2691,27.6,136,122000,135,1250400,26361157534,26361157534,21062564870,19641900,1086900,0,0,0
750,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,830,0,26 Nov 2021,0,830,800,800,-30,32004100,25907913000,5901,215.9,805,615300,800,193900,13573951000,13573951000,10884951307,3679200,1241000,78,63960,1
751,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,282,0,26 Nov 2021,0,284,278,280,-2,15977000,4474986600,749,47.5,282,720700,280,406100,8715466600,8715466600,6953199253,654100,0,0,0,0
752,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,169,0,26 Nov 2021,0,172,158,164,-5,356204600,58769070100,23569,106.7,165,1013700,164,56053600,1912774405,1912774405,1566661495,5587400,6022400,15,2445,2
753,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,685,0,26 Nov 2021,0,755,640,640,-45,17300,11467500,50,117.4,640,3800,0,0,668000089,668000089,487306065,0,0,0,0,0
754,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,995,0,26 Nov 2021,0,1020,930,990,-5,361000,346810000,217,469.7,990,46800,970,700,1785000000,1785000000,1635417000,0,5200,46500,46500000,2
755,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,740,0,26 Nov 2021,0,740,710,730,-10,3813800,2792008500,883,515.2,730,185000,715,24700,2510706263,2510706263,1831058078,16900,7200,0,0,0
756,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,120,0,26 Nov 2021,0,121,116,118,-2,797648900,94767760800,4386,420.7,118,12503300,117,3073900,25250000000,25250000000,20106575000,3443500,6125200,0,0,0
757,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,400,0,26 Nov 2021,0,398,398,398,-2,79300,31561400,7,133.6,398,20000,396,5600,870171478,870171478,643926894,0,0,0,0,0
758,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,560,0,26 Nov 2021,0,575,550,555,-5,8900600,5014642500,1114,222.0,555,2700,550,254800,1333333300,1333333300,1033333308,499700,24900,0,0,0
