No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
742,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,192,0,15 Nov 2021,0,195,179,181,-11,66307100,12288018900,4278,100.6,182,668000,181,6200,12941176500,12941176500,9476823551,1271500,1381800,0,0,0
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,15 Nov 2021,0,242,238,240,-2,132500,31700800,41,36.4,242,100100,240,6300,3481481480,3481481480,2515370369,0,0,0,0,0
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,870,0,15 Nov 2021,0,900,870,880,10,9630700,8524429500,934,338.5,880,174400,875,156500,6362500000,6362500000,4981837500,1537200,3045800,0,0,0
745,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,51,0,15 Nov 2021,0,51,50,51,0,7867700,394740900,167,11.3,51,6524000,50,37271100,2475720000,2475720000,2039250564,0,0,0,0,0
746,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,155,0,15 Nov 2021,0,156,152,153,-2,13535200,2073719100,1148,31.2,154,1019800,153,210500,26361157534,26361157534,21062564870,0,40000,0,0,0
747,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,840,0,15 Nov 2021,0,840,790,805,-35,77303900,62076369500,10295,217.3,810,4335300,805,1877300,13573951000,13573951000,10884951307,8292900,3160800,0,0,0
748,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,276,0,15 Nov 2021,0,278,272,278,2,14174200,3898776400,977,47.1,278,654800,276,500,8715466600,8715466600,6953199253,216000,1050400,0,0,0
749,YELO,Yelooo Integra Datanet Tbk.,XRU-2130000000E522------------,304,0,15 Nov 2021,0,284,284,284,-20,2226100,632212400,501,184.7,284,83020600,0,0,382554881,382554881,1566661495,0,2000,0,0,0
750,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,845,0,15 Nov 2021,0,850,795,795,-50,13500,11093500,38,145.9,830,100,795,1400,668000089,668000089,487306065,0,0,0,0,0
751,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,845,0,15 Nov 2021,0,840,795,835,-10,2500,2031500,18,396.1,835,500,805,100,1785000000,1785000000,1635417000,0,0,0,0,0
752,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421------------,785,0,15 Nov 2021,0,790,760,765,-20,3839000,2951022500,1172,539.9,765,155100,760,38200,2510706263,2510706263,1831058078,951700,0,0,0,0
753,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,126,0,15 Nov 2021,0,128,125,126,0,876294500,110578180700,4273,449.2,126,9577500,125,18669300,25250000000,25250000000,20106575000,14637300,37440600,0,0,0
754,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,402,0,15 Nov 2021,0,406,402,406,4,266700,107574600,50,136.2,406,37300,404,100,870171478,870171478,643926894,0,0,0,0,0
755,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,685,0,15 Nov 2021,0,695,650,655,-30,8588100,5754394000,1216,262.0,655,34400,650,117900,1333333300,333333300,1033333308,960600,645300,0,0,0
