No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
744,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,156,0,01 Dec 2021,0,159,154,154,-2,9836000,1534126500,774,41.6,155,200100,154,884000,4339087057,4339087057,3606469973,60600,1151000,1023100,131290000,6
745,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,162,0,01 Dec 2021,0,168,157,160,-2,17062300,2740589600,1518,88.9,160,60000,159,105600,12941176500,12941176500,9476823551,593300,20000,0,0,0
746,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,01 Dec 2021,0,238,232,234,0,26600,6219000,26,35.5,234,18000,232,35500,3481481480,3481481480,2515370369,0,0,0,0,0
747,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,735,0,01 Dec 2021,0,735,710,720,-15,25641000,18375870500,749,276.9,720,111000,715,1429400,6362500000,6362500000,4981837500,2052600,412000,0,0,0
748,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,01 Dec 2021,0,52,50,51,-1,11435500,579912700,425,11.3,51,1817300,50,36583500,2475720000,2475720000,2039250564,0,0,0,0,0
749,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,127,0,01 Dec 2021,0,129,121,124,-3,85482300,10721426300,4029,25.3,124,100200,123,1523700,26361157534,26361157534,21062564870,19613900,14531000,21,2667,1
750,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,790,0,01 Dec 2021,0,805,780,780,-10,24521800,19367960500,4898,210.5,785,563200,780,192000,13573951000,13573951000,10884951307,2171900,1242200,0,0,0
751,WTON,Wijaya Karya Beton Tbk.,--M-1835050000B121------------,278,0,01 Dec 2021,0,278,270,272,-6,9991500,2729975800,907,46.1,274,236700,272,406500,8715466600,8715466600,6953199253,547100,268900,0,0,0
752,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,160,0,01 Dec 2021,0,169,156,160,0,204050800,33574108100,17317,104.1,160,1307800,159,1113900,1912774405,1912774405,1566661495,1093800,1243800,126,18900,3
753,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,01 Dec 2021,0,680,600,640,0,24300,14891000,32,117.4,635,400,600,3600,668000089,668000089,487306065,0,0,0,0,0
754,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,885,0,01 Dec 2021,0,905,835,895,10,149200,128789500,100,424.6,895,22600,890,10100,1785000000,1785000000,1635417000,0,0,358700,340765000,8
755,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,715,0,01 Dec 2021,0,720,700,700,-15,568200,399943000,391,494.1,705,5400,700,10200,2510706263,2510706263,1831058078,10500,10500,0,0,0
756,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,117,0,01 Dec 2021,0,118,115,116,-1,514163300,59763355900,2949,413.5,117,28039700,116,6500,25250000000,25250000000,20106575000,3852300,1600800,509,59553,11
757,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,400,0,01 Dec 2021,0,402,398,400,0,168600,67635800,37,134.2,400,214500,398,1000,870171478,870171478,643926894,0,0,0,0,0
758,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,560,0,01 Dec 2021,0,570,555,560,0,7831600,4384617500,731,224.0,560,260000,555,148800,1333333300,1333333300,1033333308,31400,0,0,0,0
