No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,185,0,28 Dec 2021,0,188,183,184,-1,895600,165263100,209,105.1,185,159100,184,297200,1240923111,1240923111,952904857,0,0,0,0,0
747,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,197,0,28 Dec 2021,0,199,193,193,-4,8943400,1750354000,979,66.6,194,120900,193,215800,9572000000,9572000000,7561880000,50000,0,0,0,0
748,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,214,0,28 Dec 2021,0,218,204,204,-10,10222300,2147298400,1679,89.1,204,953800,202,115600,886411265,886411265,701860440,362600,86600,0,0,0
749,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,206,0,28 Dec 2021,0,206,195,196,-10,11436400,2293296000,1104,140.0,196,479900,195,565700,1042500000,209025000,0,30100,11100,0,0,0
750,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,28 Dec 2021,0,0,0,410,0,0,0,0,21.2,414,199900,402,100,1268950977,1268950977,916690186,0,0,0,0,0
751,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,550,0,28 Dec 2021,0,565,540,550,0,49143200,27183756500,4273,103.8,550,151600,545,191600,2050292286,2049812286,1480363408,1081300,909700,0,0,0
752,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,444,0,28 Dec 2021,0,446,422,434,-10,3729600,1620672200,845,66.8,434,33500,432,165300,2099873760,2099873760,1677799134,2700,28200,0,0,0
753,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1125,1135,28 Dec 2021,1140,1150,1110,1130,5,22979500,26046803000,3738,290.4,1130,122800,1125,122600,8969951372,8969951372,7219016864,4251100,1422500,0,0,0
754,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,28 Dec 2021,0,206,196,202,-2,15254100,3071511100,1581,54.6,204,397300,202,6638500,4346087057,4346087057,3606469973,1249900,2813100,0,0,0
755,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,152,0,28 Dec 2021,0,155,151,151,-1,29299300,4452790700,477,94.4,152,12200,151,696900,29419000000,5481922500,21919000000,855100,0,316000100,47400015000,3
756,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,158,0,28 Dec 2021,0,161,155,156,-2,21090300,3321391000,1862,86.7,157,123600,156,1494000,12941176500,12941176500,9476823551,233300,2000,0,0,0
757,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250,0,28 Dec 2021,0,254,236,242,-8,252600,61789400,115,36.7,244,1000,242,133800,3481481480,3481481480,2515370369,0,0,0,0,0
758,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,810,0,28 Dec 2021,0,820,795,795,-15,1601000,1283401500,524,305.8,800,500,795,194600,6362500000,6362500000,4981837500,385800,0,0,0,0
759,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,62,0,28 Dec 2021,0,67,62,65,3,228436400,14734018200,7509,14.4,65,10247200,64,1770200,2475720000,2475720000,2039250564,10000,50000,0,0,0
760,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,116,0,28 Dec 2021,0,118,113,114,-2,22239700,2559965600,1220,23.3,114,2200900,113,1447300,26361157534,26361157534,21062564870,1799000,1892800,0,0,0
761,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,685,0,28 Dec 2021,0,700,670,670,-15,51745700,35315117500,6779,203.4,675,291800,670,27800,13573951000,13573951000,26357956863,715700,3023900,256470,165534000,25
762,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,256,0,28 Dec 2021,0,260,250,250,-6,5405400,1379012200,895,42.4,252,52500,250,835500,8715466600,8715466600,6953199253,96800,149000,0,0,0
763,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,137,0,28 Dec 2021,0,138,128,128,-9,64217600,8337122200,5714,83.3,129,1001100,128,87900,1912774405,1912774405,1566661495,4790800,3571200,0,0,0
764,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,985,0,28 Dec 2021,0,1040,920,920,-65,104600,100739000,121,168.8,920,90900,0,0,668000089,668000089,487306065,300,0,0,0,0
765,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1100,0,28 Dec 2021,0,1240,1090,1240,140,78900,89532500,52,588.3,1240,19900,1200,1000,1785000000,1785000000,1635417000,0,0,336600,353430000,12
766,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,640,0,28 Dec 2021,0,655,645,655,15,343200,223707500,167,462.3,655,15100,650,1100,2510706263,2510706263,1831058078,6300,7400,0,0,0
767,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,104,0,28 Dec 2021,0,106,103,103,-1,654491700,68481205600,2984,367.2,104,6473000,103,1985200,25250000000,25250000000,20106575000,2021700,2442700,0,0,0
768,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408,0,28 Dec 2021,0,410,408,410,2,136600,55793400,35,137.6,410,4600,408,19900,870171478,870171478,643926894,0,0,0,0,0
769,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,525,0,28 Dec 2021,0,535,520,525,0,6910200,3643266500,521,210.0,530,11600,525,167000,1333333300,1333333300,1033333308,33900,151200,0,0,0
