No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,187,0,21 Dec 2021,0,220,185,186,-1,20597400,4138797700,3504,106.3,188,43000,186,1348600,1240923111,1240923111,952904857,90100,90100,0,0,0
747,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,200,0,21 Dec 2021,0,202,196,200,0,11876500,2354831500,1248,69.0,200,225800,199,514700,9572000000,9572000000,7561880000,3032100,318600,0,0,0
748,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,214,0,21 Dec 2021,0,234,212,234,20,73527300,16582381800,8453,102.1,236,688300,234,98200,886411265,886411265,701860440,300600,933100,0,0,0
749,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,21 Dec 2021,0,156,142,156,14,8332200,1283216200,601,111.4,0,0,156,11421600,1042500000,209025000,0,0,0,0,0,0
750,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,21 Dec 2021,0,418,418,418,4,100,41800,1,21.6,418,3500,402,200,1268950977,1268950977,916690186,0,0,0,0,0
751,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,535,0,21 Dec 2021,0,550,530,540,5,37531600,20226729500,7545,101.9,540,424000,535,17200,2050292286,2049812286,1480363408,491100,258000,0,0,0
752,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,456,0,21 Dec 2021,0,456,446,448,-8,2534200,1139954800,612,68.9,452,197800,448,688100,2099873760,2099873760,1677799134,2800,0,0,0,0
753,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1040,1050,21 Dec 2021,1050,1090,1045,1080,40,29444200,31411156500,4367,277.6,1080,168300,1075,134200,8969951372,8969951372,7219016864,2271300,5907000,1000,1075000,1
754,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,21 Dec 2021,0,220,202,218,14,65624000,13897316400,4780,59.0,218,503100,216,278400,4339087057,4339087057,3606469973,5561600,7205300,0,0,0
755,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,147,0,21 Dec 2021,0,152,146,149,2,27200700,4048186100,900,93.1,150,980400,149,845600,29419000000,5481922500,21919000000,1187100,0,0,0,0
756,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,151,0,21 Dec 2021,0,154,150,152,1,16048400,2434620200,1130,84.4,153,121000,152,503900,12941176500,12941176500,9476823551,128500,1777900,270000000,41040000000,1
757,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,21 Dec 2021,0,242,234,238,-2,758300,179526000,104,36.1,240,21200,238,50100,3481481480,3481481480,2515370369,0,0,0,0,0
758,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,805,0,21 Dec 2021,0,840,800,835,30,16748900,13814991500,1590,321.2,835,1131400,830,87000,6362500000,6362500000,4981837500,1174300,1588700,4000000,3080000000,1
759,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,75,0,21 Dec 2021,0,80,70,70,-5,379177400,27208312900,10413,15.6,70,52620100,0,0,2475720000,2475720000,2039250564,1200000,20000,0,0,0
760,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,115,0,21 Dec 2021,0,117,113,116,1,21432100,2465990800,1281,23.7,116,2754800,115,1331400,26361157534,26361157534,21062564870,3458500,630200,130000,22750000,1
761,WSKT,Waskita Karya (Persero) Tbk.,CRU-1809L01000J211------------,740,0,21 Dec 2021,0,755,730,750,10,33093400,24662665000,3574,202.4,755,1167100,750,14700,13573951000,13573951000,10884951307,3091700,3340200,0,0,0
762,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,258,0,21 Dec 2021,0,260,250,258,0,8281200,2117348600,840,43.7,258,837300,256,138900,8715466600,8715466600,6953199253,410700,727300,0,0,0
763,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,149,0,21 Dec 2021,0,157,142,152,3,212644400,32292698800,20335,98.9,152,2321500,150,243800,1912774405,1912774405,1566661495,8433000,7933800,0,0,0
764,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,780,0,21 Dec 2021,0,765,730,730,-50,4000,2927000,14,133.9,730,34700,0,0,668000089,668000089,487306065,0,0,0,0,0
765,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1100,0,21 Dec 2021,0,1115,1025,1100,0,113000,120283000,55,521.9,1100,2100,1090,5000,1785000000,1785000000,1635417000,0,0,47426500,48944075000,26
766,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,655,0,21 Dec 2021,0,660,645,655,0,198400,129509000,152,462.3,655,15800,650,2100,2510706263,2510706263,1831058078,0,0,0,0,0
767,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,103,0,21 Dec 2021,0,105,103,104,1,301227100,31276244700,1917,370.8,104,2310000,103,16326600,25250000000,25250000000,20106575000,917000,0,0,0,0
768,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,21 Dec 2021,0,410,406,410,4,206600,84292000,35,137.6,410,2700,406,500,870171478,870171478,643926894,0,0,0,0,0
769,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,530,0,21 Dec 2021,0,550,510,520,-10,12749400,6715315000,1645,208.0,520,45800,515,285600,1333333300,1333333300,1033333308,218700,103800,0,0,0
