No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,186,0,27 Dec 2021,0,193,182,185,-1,1746100,324420600,478,105.7,186,4700,185,230300,1240923111,1240923111,952904857,0,0,0,0,0
747,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,193,0,27 Dec 2021,0,198,191,197,4,11391900,2217509300,1449,67.9,198,433200,197,522900,9572000000,9572000000,7561880000,0,0,0,0,0
748,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,212,0,27 Dec 2021,0,220,212,214,2,8790200,1889537000,1543,93.4,216,186200,214,123600,886411265,886411265,701860440,273700,549700,0,0,0
749,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,190,0,27 Dec 2021,0,208,182,206,16,17460900,3474942800,1475,147.1,206,294700,204,102800,1042500000,209025000,0,682200,150000,0,0,0
750,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,27 Dec 2021,0,0,0,410,0,0,0,0,21.2,414,199900,402,100,1268950977,1268950977,916690186,0,0,0,0,0
751,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,555,0,27 Dec 2021,0,560,550,550,-5,37893600,21029146000,1969,103.8,550,252100,545,331900,2050292286,2049812286,1480363408,446400,0,0,0,0
752,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,446,0,27 Dec 2021,0,450,440,444,-2,1334200,589649000,422,68.3,446,141000,444,44000,2099873760,2099873760,1677799134,0,44500,0,0,0
753,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1075,1080,27 Dec 2021,1085,1140,1080,1125,50,20641600,22877828000,3751,289.2,1130,367200,1125,987200,8969951372,8969951372,7219016864,1828200,2556200,0,0,0
754,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,218,0,27 Dec 2021,0,226,204,204,-14,40546000,8628359800,4257,55.2,204,1262800,0,0,4346087057,4346087057,3606469973,10059100,2997400,0,0,0
755,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,147,0,27 Dec 2021,0,154,146,152,5,37673600,5688921800,967,95.0,152,45900,151,1269900,29419000000,5481922500,21919000000,700000,0,44853000,6745197000,3
756,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153,0,27 Dec 2021,0,163,153,158,5,72239000,11440653200,4053,87.8,159,1251200,158,1084900,12941176500,12941176500,9476823551,3309500,3545800,0,0,0
757,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,27 Dec 2021,0,252,240,250,6,763400,189021200,218,37.9,252,52600,250,102100,3481481480,3481481480,2515370369,0,0,0,0,0
758,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,805,0,27 Dec 2021,0,810,795,810,5,1397900,1124132000,385,311.5,810,18000,805,6300,6362500000,6362500000,4981837500,377200,20300,0,0,0
759,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,65,0,27 Dec 2021,0,68,61,62,-3,213299000,13729911100,6244,13.8,63,2122800,62,8410200,2475720000,2475720000,2039250564,2050500,80500,0,0,0
760,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,113,0,27 Dec 2021,0,118,113,116,3,26029000,2998174400,1424,23.7,116,3119200,115,856500,26361157534,26361157534,21062564870,2160700,2108100,0,0,0
761,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,680,0,27 Dec 2021,0,750,650,685,5,91594300,62433192000,9924,208.0,690,1078800,685,4120700,13573951000,13573951000,26357956863,966300,1242200,15600,11101500,5
762,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,248,0,27 Dec 2021,0,260,244,256,8,13358900,3374546400,1411,43.4,256,1302900,254,823500,8715466600,8715466600,6953199253,300100,98900,0,0,0
763,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,145,0,27 Dec 2021,0,147,136,137,-8,189516700,26669213300,13814,89.1,138,508700,137,364100,1912774405,1912774405,1566661495,6874600,14340400,0,0,0
764,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,790,0,27 Dec 2021,0,985,850,985,195,600300,581572500,857,180.7,985,9600,945,1000,668000089,668000089,487306065,14300,14600,0,0,0
765,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1095,0,27 Dec 2021,0,1100,1055,1100,5,255800,279029500,58,521.9,1120,100,1100,3600,1785000000,1785000000,1635417000,0,0,1187400,1246770000,8
766,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,630,0,27 Dec 2021,0,665,630,640,10,2506400,1608775500,405,451.7,650,43000,640,400,2510706263,2510706263,1831058078,0,20000,0,0,0
767,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,103,0,27 Dec 2021,0,105,103,104,1,372568600,38754331600,2301,370.8,104,259900,103,22902500,25250000000,25250000000,20106575000,789800,2090800,0,0,0
768,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,27 Dec 2021,0,410,406,408,2,231000,94101600,55,136.9,408,48100,404,13300,870171478,870171478,643926894,0,0,0,0,0
769,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,525,0,27 Dec 2021,0,535,510,525,0,7855500,4142958000,666,210.0,530,8000,525,15100,1333333300,1333333300,1033333308,36000,16200,0,0,0
