No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,193,0,24 Dec 2021,0,197,185,186,-7,1967600,377973900,417,106.3,186,137000,185,114900,1240923111,1240923111,952904857,0,0,0,0,0
747,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,193,0,24 Dec 2021,0,195,191,193,0,7794000,1506719600,624,66.6,194,151900,193,721000,9572000000,9572000000,7561880000,0,250000,0,0,0
748,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,212,0,24 Dec 2021,0,224,204,212,0,33938200,7349345200,7508,92.5,212,40400,210,548600,886411265,886411265,701860440,1432500,836700,0,0,0
749,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,178,0,24 Dec 2021,0,192,168,190,12,24104100,4400340700,1701,135.7,190,246300,188,243500,1042500000,209025000,0,639400,0,0,0,0
750,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,24 Dec 2021,0,0,0,410,0,0,0,0,21.2,414,199900,402,100,1268950977,1268950977,916690186,0,0,0,0,0
751,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,560,0,24 Dec 2021,0,575,550,555,-5,43948600,24806621500,7279,104.7,560,21000,555,677000,2050292286,2049812286,1480363408,1360000,978200,0,0,0
752,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,446,0,24 Dec 2021,0,450,440,446,0,1540500,684410400,340,68.6,448,7400,446,38300,2099873760,2099873760,1677799134,0,70000,0,0,0
753,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1055,1060,24 Dec 2021,1060,1090,1055,1075,20,13753500,14744678000,2282,276.3,1080,128100,1075,666600,8969951372,8969951372,7219016864,1428500,1240000,0,0,0
754,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,212,0,24 Dec 2021,0,222,212,218,6,17217300,3720093200,1687,59.0,218,5082600,216,46200,4346087057,4346087057,3606469973,249100,4005000,0,0,0
755,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,146,0,24 Dec 2021,0,149,146,147,1,20237300,2975733500,727,91.9,149,601200,147,1286900,29419000000,5481922500,21919000000,1409000,0,0,0,0
756,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,154,0,24 Dec 2021,0,156,152,153,-1,12385400,1894778300,739,85.0,153,364100,152,1546800,12941176500,12941176500,9476823551,822100,0,0,0,0
757,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,24 Dec 2021,0,244,236,244,4,198600,47603200,71,37.0,244,81800,236,36500,3481481480,3481481480,2515370369,0,0,0,0,0
758,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,815,0,24 Dec 2021,0,825,805,805,-10,2330500,1889816500,442,309.6,810,102300,805,354900,6362500000,6362500000,4981837500,290400,91500,28125000,21937500000,14
759,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63,0,24 Dec 2021,0,68,61,65,2,207769900,13492645700,8117,14.4,65,5294200,64,95500,2475720000,2475720000,2039250564,0,2000000,1600,16000,1
760,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,112,0,24 Dec 2021,0,121,111,113,1,82143600,9454341900,2832,23.1,113,91500,112,5226400,26361157534,26361157534,21062564870,5456000,3474400,0,0,0
761,WSKT,Waskita Karya (Persero) Tbk.,CRU-1809L01000J211------------,740,0,24 Dec 2021,0,785,740,765,25,76339800,58520515500,6398,206.5,770,963200,765,2046400,13573951000,13573951000,10884951307,1066800,1521800,307200,213504000,1
762,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,246,0,24 Dec 2021,0,250,242,248,2,8101400,2003803200,417,42.0,250,764100,248,99800,8715466600,8715466600,6953199253,100000,35000,0,0,0
763,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,147,0,24 Dec 2021,0,152,145,145,-2,130725800,19503020800,11986,94.3,146,1037200,145,401700,1912774405,1912774405,1566661495,1548400,1877400,69056,10013344,2
764,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,24 Dec 2021,0,790,625,790,155,63100,49050500,126,145.0,0,0,790,73900,668000089,668000089,487306065,0,0,0,0,0
765,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1090,0,24 Dec 2021,0,1110,1020,1095,5,114100,123475000,50,519.5,1095,74600,1090,400,1785000000,1785000000,1635417000,600,0,533247,559909350,10
766,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,655,0,24 Dec 2021,0,655,630,630,-25,2707400,1746398000,332,444.7,640,20000,630,52600,2510706263,2510706263,1831058078,0,6300,0,0,0
767,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,105,0,24 Dec 2021,0,105,102,103,-2,233938900,24177019000,1573,367.2,103,1726500,102,10342400,25250000000,25250000000,20106575000,31700,3535000,0,0,0
768,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,24 Dec 2021,0,406,402,406,0,171200,69247400,30,136.2,406,1400,404,48200,870171478,870171478,643926894,0,0,0,0,0
769,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,550,0,24 Dec 2021,0,560,520,525,-25,9108800,4894635000,906,210.0,525,2300,520,107500,1333333300,1333333300,1033333308,0,48400,0,0,0
