No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
743,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,175,0,24 Nov 2021,0,177,170,171,-4,41455600,7118715200,2296,95.0,172,9734500,171,915700,12941176500,12941176500,9476823551,343000,273400,100,17200,1
744,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,24 Nov 2021,0,242,234,242,6,456600,108601400,57,36.7,242,89000,240,2900,3481481480,3481481480,2515370369,0,324200,0,0,0
745,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,825,0,24 Nov 2021,0,835,820,820,-5,2944300,2427083000,769,315.4,820,536700,815,522400,6362500000,6362500000,4981837500,407400,40000,0,0,0
746,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,52,0,24 Nov 2021,0,53,51,52,0,16682200,863720200,651,11.6,53,3688900,52,12800,2475720000,2475720000,2039250564,0,0,0,0,0
747,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,142,0,24 Nov 2021,0,146,141,142,0,41192700,5850543800,2100,29.0,143,207500,142,2476100,26361157534,26361157534,21062564870,27008700,371600,0,0,0
748,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,830,0,24 Nov 2021,0,840,825,825,-5,19116200,15876029000,3491,222.7,830,135100,825,2896500,13573951000,13573951000,10884951307,581800,1260800,0,0,0
749,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,278,0,24 Nov 2021,0,282,278,278,0,4744500,1327650600,540,47.1,280,300200,278,716200,8715466600,8715466600,6953199253,231400,0,0,0,0
750,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,188,0,24 Nov 2021,0,197,175,178,-10,1452282800,263880658500,64991,115.8,178,1550900,177,3143300,1611755739,1611755739,1566661495,17078800,12157000,50000000,9250000000,1
751,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,775,0,24 Nov 2021,0,805,725,735,-40,5700,4327000,19,134.9,760,26100,735,5100,668000089,668000089,487306065,0,0,0,0,0
752,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,860,0,24 Nov 2021,0,1075,800,1025,165,58811300,52101997500,1927,486.3,1025,73400,1005,10900,1785000000,1785000000,1635417000,172200,56182000,144700,127336000,3
753,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421------------,740,0,24 Nov 2021,0,750,735,740,0,2461600,1839350000,735,522.3,740,49700,735,24200,2510706263,2510706263,1831058078,0,0,0,0,0
754,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,121,0,24 Nov 2021,0,123,119,121,0,879177000,106539230100,3782,431.4,121,8266300,120,1093600,25250000000,25250000000,20106575000,3570500,3549300,0,0,0
755,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,400,0,24 Nov 2021,0,400,398,400,0,225900,89973400,50,134.2,400,40000,398,900,870171478,870171478,643926894,0,0,0,0,0
756,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,570,0,24 Nov 2021,0,580,565,575,5,7803100,4451254500,722,230.0,575,594500,570,30100,1333333300,1333333300,1033333308,449400,18600,0,0,0
