No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,825,0,02 Nov 2021,0,840,795,800,-25,22563500,18466769500,1526,307.7,805,218500,800,1985600,6362500000,6362500000,4981837500,8445300,3020900,17178300,13742640000,1
745,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,02 Nov 2021,0,51,50,50,0,5123600,256191200,237,11.1,50,2262600,0,0,2475720000,2475720000,2039250564,0,0,0,0,0
746,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,155,0,02 Nov 2021,0,156,152,152,-3,13393300,2048190800,1196,31.0,153,313400,152,375800,26361157534,26361157534,21062564870,962200,40000,0,0,0
747,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,925,0,02 Nov 2021,0,935,900,905,-20,17734800,16144136500,3818,244.3,910,760900,905,827200,13573951000,13573951000,10884951307,5804600,652100,2500,2250000,1
748,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,270,0,02 Nov 2021,0,274,266,266,-4,5320700,1427439800,875,45.1,268,344500,266,449600,8715466600,8715466600,6953199253,433700,114700,0,0,0
749,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,424,0,02 Nov 2021,0,430,412,412,-12,15221400,6410934600,3284,109.6,412,3300,410,526600,382554881,382554881,313332299,1152700,96200,0,0,0
750,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,975,0,02 Nov 2021,0,975,910,910,-65,36900,34889000,51,167.0,910,13100,0,0,668000089,668000089,487306065,0,0,0,0,0
751,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,840,0,02 Nov 2021,0,890,805,840,0,22500,19277000,78,398.5,875,1200,840,100,1785000000,1785000000,1635417000,0,0,6635100,5573484000,18
752,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421------------,785,0,02 Nov 2021,0,800,760,775,-10,12316000,9700995000,1812,547.0,780,281100,775,10200,2510706263,2510706263,1831058078,296300,293400,0,0,0
753,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,128,0,02 Nov 2021,0,132,128,129,1,747603700,96930123600,9262,459.9,130,6502300,129,46138700,25250000000,25250000000,20106575000,3338100,151331100,19889703,2446433469,4
754,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408,0,02 Nov 2021,0,408,406,408,0,182100,74007800,38,136.9,408,20900,406,500,870171478,870171478,643926894,0,0,0,0,0
755,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,625,0,02 Nov 2021,0,650,610,630,5,14112300,8941598000,1334,252.0,630,39400,625,10100,1333333300,333333300,1033333308,98000,612500,0,0,0
