No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,12 Feb 2024,0,2000,1965,1990,-10,76300,150836000,56,85.0,1990,46100,1985,600,1818622000,1818622000,551042466,1700,0,0,0,0
753,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1940,0,12 Feb 2024,0,2130,1750,1750,-190,1122700,2267750000,1767,81.3,1765,100,1750,2400,1119326168,1119326168,160847170,67500,54100,0,0,0
754,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1170,0,12 Feb 2024,0,1165,1000,1125,-45,2900,3267500,14,803.6,1130,9700,1115,100,2719790000,2500000000,497993549,400,0,0,0,0
755,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,12 Feb 2024,0,102,100,101,0,410000,41389600,66,43.9,102,7600,101,114700,910048129,910048129,276290097,0,0,0,0,0
756,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,500,500,12 Feb 2024,500,510,498,505,5,21413500,10759184000,4468,174.7,505,265000,500,4328500,30000000000,30000000000,6720000000,359100,2504200,0,0,0
757,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2260,0,12 Feb 2024,0,2350,2180,2240,-20,2228200,5030093000,1117,203.8,2270,3600,2240,349000,13006125000,13006125000,2031556725,269200,1763200,0,0,0
758,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
759,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360,0,12 Feb 2024,0,364,356,362,2,2171400,781971000,456,32.9,364,99200,362,380800,15816310000,15816310000,2848517431,751100,37600,0,0,0
760,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,865,0,12 Feb 2024,0,865,815,820,-45,63100,52510000,28,759.3,840,100,815,65700,481000000,481000000,128811800,100,0,0,0,0
761,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980,0,12 Feb 2024,0,975,970,970,-10,2700,2619500,10,1.1,1020,100,970,200,1839102056,1839102056,167542197,0,100,0,0,0
762,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,290,0,12 Feb 2024,0,306,282,292,2,12600,3636600,30,253.9,292,600,290,100,1730103217,1730103217,344117530,0,0,0,0,0
763,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,208,0,12 Feb 2024,0,220,204,212,4,27100,5772600,28,177.1,218,1300,212,11500,6907405000,6907405000,1413255063,0,0,0,0,0
764,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,510,0,12 Feb 2024,0,540,510,525,15,8021100,4249412000,1541,375.0,525,170400,520,200000,7500000000,7494000000,1118250000,96900,455000,0,0,0
765,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,12 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
766,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,60,0,12 Feb 2024,0,61,51,55,-5,26150300,1427241300,1405,48.1,56,525400,55,594700,2463335108,2463335108,1158260141,1057700,3900,0,0,0
767,SMAR,Smart Tbk.,--U-2135000000D232------------,3800,0,12 Feb 2024,0,3800,3750,3800,0,22700,85887000,45,1255.5,3830,300,3800,100,2872193366,2872193366,216850599,0,0,0,0,0
768,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,234,0,12 Feb 2024,0,238,230,234,0,386500,90775800,126,41.8,236,26000,234,183200,9932534336,9932534336,1648800700,0,84300,0,0,0
769,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1305,0,12 Feb 2024,0,1320,1285,1315,10,4316900,5655774500,1156,1588.2,1315,9900,1310,1000,9019381973,9019381973,101017078,316100,194100,0,0,0
770,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,12 Feb 2024,0,185,178,184,4,813200,145829300,43,23.3,184,38200,180,7600,4772138237,4772138237,381771059,630600,17900,0,0,0
771,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,336,0,12 Feb 2024,0,340,326,326,-10,18955600,6259433800,3318,6540.9,328,28700,326,426800,16375600000,16375600000,4056236120,3507600,103100,0,0,0
772,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,104,0,12 Feb 2024,0,105,88,92,-12,268911400,25231728700,15049,87.6,92,3045100,91,4475400,8750000000,8750000000,1750000000,7212700,8775000,0,0,0
773,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6150,6175,12 Feb 2024,6175,6300,6100,6200,50,6269900,38841550000,2443,2165.4,6225,60300,6200,17600,6751540089,6751540089,3292726101,1744100,4380000,158,971700,3
774,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,115,0,12 Feb 2024,0,122,115,121,6,128216400,15064495700,2486,121.0,121,188200,120,657600,8750020758,8750020758,1750002432,1550800,11451800,0,0,0
775,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,193,0,12 Feb 2024,0,198,190,198,5,292500,57107500,63,102.6,198,11100,197,30000,3418085290,3418085290,526043326,11700,0,0,0,0
776,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51,0,12 Feb 2024,0,52,49,49,-2,2975600,147922500,128,18.6,50,10000,49,595500,1253000000,1253000000,0,171100,0,0,0,0
777,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,119,0,12 Feb 2024,0,123,110,115,-4,29800600,3476709600,2456,65.7,116,70700,115,75700,2328125000,465625000,465625000,792100,1704200,0,0,0
778,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14825,0,12 Feb 2024,0,15200,13800,14475,-350,21800,311055000,74,1079.0,14475,1800,14100,100,6367664717,6367664717,2778848882,2900,11100,18074614,160581759199,145
779,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,750,0,12 Feb 2024,0,760,735,750,0,85900,64023500,96,1754.6,755,10000,745,100,3150000000,3150000000,510930000,45800,3500,0,0,0
780,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,555,0,12 Feb 2024,0,570,555,560,5,39854100,22436425000,1731,950.0,565,361900,560,1500,16508568358,16508568358,8813924646,1330600,8773800,115,64400,2
781,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
782,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2100,0,12 Feb 2024,0,2130,2090,2120,20,2004800,4231279000,992,5662.5,2130,88900,2110,11000,5758675440,5758675440,2363360401,442600,1038600,23,48300,1
783,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,474,0,12 Feb 2024,0,515,468,500,26,7994700,3873855600,1583,333.3,505,23800,500,67800,450000000,450000000,181575000,21200,71100,0,0,0
784,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,165,0,12 Feb 2024,0,167,164,164,-1,2882200,476191500,372,29.8,165,102500,164,82800,7059000000,7059000000,818844000,204700,500,0,0,0
785,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,12 Feb 2024,0,16,15,16,0,78300,1178900,12,16.0,16,85000,15,205300,1653574499,1653574499,0,0,0,0,0,0
786,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,460,0,12 Feb 2024,0,500,462,500,40,30100,15046200,12,274.7,500,14800,462,100,12691682390,12691682390,1143520583,0,0,0,0,0
787,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,715,0,12 Feb 2024,0,800,715,755,40,11700,9018000,32,146.4,780,600,755,100,662400000,662400000,51004800,0,0,0,0,0
788,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,444,0,12 Feb 2024,0,460,436,454,10,500,226800,5,164.5,458,100,436,200,799414231,799414231,25261490,0,0,0,0,0
789,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,294,0,12 Feb 2024,0,306,232,242,-52,363800,97381800,278,146.7,242,44000,240,100,1000003979,1000003979,256601021,34900,38300,0,0,0
790,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35,0,12 Feb 2024,0,36,33,35,0,20865400,721531000,1908,31.8,35,1058100,34,2330600,1082523861,1082523861,0,0,76700,0,0,0
791,SPMA,Suparma Tbk.,--U-1135000000B131------------,354,0,12 Feb 2024,0,360,352,356,2,5900,2102600,16,237.7,358,1500,356,10900,3154092216,3154092216,236872325,0,0,0,0,0
792,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,12 Feb 2024,0,555,545,550,-5,179600,98984500,93,47.4,550,70900,545,508200,2700000000,2700000000,895320000,49200,3700,0,0,0
793,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,12 Feb 2024,0,52,50,50,-1,2525800,127866400,374,28.4,51,782200,50,17080900,15537591429,15537591429,3147916024,0,360100,0,0,0
794,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,735,0,12 Feb 2024,0,0,0,735,0,0,0,0,784.4,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
795,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,12 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
796,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,12 Feb 2024,0,61,57,59,-1,2251200,132119700,223,10.7,59,24100,58,1165600,6020000000,6020000000,1020390000,0,0,0,0,0
797,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1555,1555,12 Feb 2024,1560,1610,1530,1580,25,12013400,18872081000,2154,143.6,1580,24900,1575,30300,13564835000,13564835000,1429733609,2405300,4414200,0,0,0
798,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,410,0,12 Feb 2024,0,440,410,432,22,23907200,10296551400,2227,177.2,434,100,432,431100,4705249440,4705249440,3372722799,2272000,2833400,0,0,0
799,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1200,0,12 Feb 2024,0,1190,1115,1120,-80,6288500,7137212000,1582,167.2,1125,34800,1120,8400,9525000000,9525000000,1727835000,2591900,597300,0,0,0
800,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,12 Feb 2024,0,0,0,498,0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
801,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,12 Feb 2024,0,835,820,835,5,4347400,3594687500,1256,139.2,835,78000,830,30000,10903372600,10896300600,2653880891,269700,236700,0,0,0
802,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,95,0,12 Feb 2024,0,97,94,97,2,2200,207600,7,95.1,97,499900,94,900,4800000602,4800000602,3254880408,0,0,0,0,0
803,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,12 Feb 2024,0,50,50,50,0,684400,34220000,106,50.0,50,128316400,0,0,10721709000,2480000000,2479931292,0,0,2700,111000,2
804,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9550,0,12 Feb 2024,0,9800,9550,9775,225,3900,37862500,12,5776.2,9775,1100,9550,600,1310000000,1310000000,524000000,0,0,0,0,0
805,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
806,SULI,SLJ Global Tbk.,--U-1130000000B151------------,122,0,12 Feb 2024,0,126,115,121,-1,536700,65920200,119,1.7,121,10100,120,132200,4076916802,4076916802,1361282520,0,0,0,0,0
807,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368,0,12 Feb 2024,0,372,364,368,0,55900,20499000,32,122.7,368,19200,364,800,2500000000,2500000000,600000000,600,0,300000,108000000,1
808,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,12 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39900,700,0,0,1137579698,1137579698,455032,0,0,0,0,0
809,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1375,0,12 Feb 2024,0,1375,1375,1375,0,71000,97625000,6,887.1,1445,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
810,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,520,0,12 Feb 2024,0,595,438,555,35,23540700,12695079600,4572,326.5,555,182000,550,19000,6334375000,1266875000,1266875000,228200,1713900,0,0,0
811,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,31.3,50,2498000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
812,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,12 Feb 2024,0,76,73,75,-1,460100,34202900,44,37.5,75,68600,74,40900,5385019201,5385019201,1109850396,0,0,0,0,0
813,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,306,0,12 Feb 2024,0,314,266,310,4,18300,5335800,36,78.5,306,100,298,1300,1353435000,1353435000,106921365,0,3200,0,0,0
814,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16,0,12 Feb 2024,0,17,16,17,1,69900,1118600,5,9.7,17,260200,16,30300,1200000696,1200000696,448800260,0,0,0,0,0
815,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,12 Feb 2024,0,7,7,7,0,182000,1274000,22,64.0,7,1053900,6,720600,37500000000,37500000000,7500000000,0,0,0,0,0
816,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,570,0,12 Feb 2024,0,575,560,565,-5,6854800,3868653500,417,282.5,565,67900,560,2171700,19852540000,19847643000,2644358328,162300,593900,0,0,0
817,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,12 Feb 2024,0,9,9,9,0,54500,490500,8,8.5,9,302600,8,118600,10069645750,10069645750,6951076461,0,0,0,0,0
818,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,12 Feb 2024,0,50,50,50,0,500,25000,2,8.9,50,1001204900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
819,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,96,0,12 Feb 2024,0,101,95,99,3,266700,25907900,83,27.5,99,75000,98,14100,1098920000,1098920000,270334320,0,0,0,0,0
820,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1900,0,12 Feb 2024,0,1905,1880,1900,0,1445500,2735130500,356,469.1,1900,107900,1890,20100,22656999445,22656999445,3316984719,408400,584200,0,0,0
821,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665,0,12 Feb 2024,0,665,650,660,-5,1125500,739496500,251,152.6,660,35600,655,40400,6025373372,6025373372,2439071141,281300,58200,0,0,0
822,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,2480,0,12 Feb 2024,0,2680,2450,2500,20,94000,237211000,178,354.6,2500,700,2490,1500,367340000,367340000,36293192,6500,1800,0,0,0
823,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2730,0,12 Feb 2024,0,2780,2730,2780,50,10300,28618000,21,546.2,2780,11400,2730,300,402133334,402133334,58751680,1800,0,0,0,0
824,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7275,0,12 Feb 2024,0,7475,7275,7450,175,6746600,49859162500,1333,5398.6,7450,4200,7425,24900,5000000000,5000000000,1100000000,728800,999600,1550,11426250,4
825,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,12 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
826,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,760,0,12 Feb 2024,0,765,755,765,5,98300,74929000,106,69.9,765,187000,760,5700,1285000000,1285000000,422765000,9700,0,0,0,0
827,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
828,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
829,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,535,0,12 Feb 2024,0,545,500,525,-10,119900,63932500,76,291.7,545,61600,525,800,1666666500,1666666500,432499957,4000,17200,0,0,0
830,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,12 Feb 2024,0,665,665,665,0,100,66500,1,150.7,665,4200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
831,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600,0,12 Feb 2024,0,0,0,6600,0,0,0,0,5423.6,6600,1000,6300,300,918492750,918492750,74122365,0,0,0,0,0
832,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,12 Feb 2024,0,50,50,50,0,2621500,131075000,32,25.0,50,971400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
833,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,90,0,12 Feb 2024,0,90,73,89,-1,10867300,949474600,539,80.9,89,673200,88,10249200,3571441902,1071441902,552857209,946600,341200,0,0,0
834,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,12 Feb 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
835,TINS,Timah Tbk.,--S-18ARR56000B146------------,545,0,12 Feb 2024,0,570,545,565,20,10245100,5765020000,1337,288.7,570,397000,565,501300,7447753454,7447753454,2603734608,353200,2424200,0,0,0
836,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,12 Feb 2024,0,372,372,372,12,14900,5542800,6,167.0,394,900,372,3200,588000000,588000000,104076000,0,0,0,0,0
837,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,198800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
838,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6375,0,12 Feb 2024,0,6450,6225,6225,-150,2806000,17625572500,2118,384.9,6250,900,6225,52000,3113223570,3113223570,888202685,266600,960800,0,0,0
839,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,12 Feb 2024,0,456,450,456,2,36000,16395000,48,78.6,456,2100,454,2000,12946530200,12946530200,992998866,0,2500,0,0,0
840,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3980,4000,12 Feb 2024,4000,4020,3970,4000,20,85763200,343003515000,8672,2102.1,4010,779000,4000,8900,99062216600,99062216600,47361645756,45786400,71415700,4283912,17152990870,11
841,TMAS,Temas Tbk.,--M-1135000000K211------------,163,0,12 Feb 2024,0,166,163,165,2,12296200,2020618700,1192,3794.8,165,44000,164,1800,57051500000,57051500000,9527600500,565900,7330400,21,3486,1
842,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,86,0,12 Feb 2024,0,86,85,85,-1,2900,249300,6,29.5,86,22200,85,10900,1058333250,1058333250,236854981,0,0,0,0,0
843,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,168,0,12 Feb 2024,0,170,160,162,-6,360500,59546800,97,108.0,164,10000,161,5200,421640000,421640000,151326596,0,0,0,0,0
844,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,266,0,12 Feb 2024,0,272,262,272,6,24469800,6561936800,1943,57.4,272,5340700,270,848000,8106700622,8106700622,1891293255,1342000,1501400,0,0,0
845,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,12 Feb 2024,0,61,60,60,-1,536300,32290800,56,47.2,61,1478700,60,547300,2050014865,2050014865,410002853,0,0,0,0,0
846,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,12 Feb 2024,0,5,5,5,0,1378900,6894500,25,8.0,5,3494300,4,5932400,33330000000,33330000000,14281905000,0,0,0,0,0
847,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,130,0,12 Feb 2024,0,143,108,113,-17,394427400,49772931900,26274,90.4,113,1707400,112,2500,4375000000,875000000,875000000,520700,101500,0,0,0
848,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,396,0,12 Feb 2024,0,402,396,398,2,1343700,536587000,453,143.0,402,174800,398,221900,3410000000,3410000000,1025728000,29700,436400,0,0,0
849,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,12 Feb 2024,0,228,226,228,0,156100,35410800,85,739.6,228,55600,226,189400,10320000000,10320000000,918480000,0,0,0,0,0
850,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,880,880,12 Feb 2024,880,885,865,880,0,32793600,28676043500,4867,4191.9,880,572300,875,279500,51014625000,51014625000,21415939575,15875400,16877700,1558292,1358830990,4
851,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,14.3,50,9383200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
852,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5200,0,12 Feb 2024,0,5325,5000,5100,-100,22539200,114733470000,6313,5189.8,5125,7300,5100,66900,86511545092,86511545092,12890220219,4808300,5598600,269200,1399840000,2
853,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,645,0,12 Feb 2024,0,670,615,660,15,5701500,3760460500,941,287.0,665,143000,660,3200,2633300000,2633300000,628305380,2193800,275900,0,0,0
854,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
855,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,191,0,12 Feb 2024,0,200,189,200,9,1306700,258266300,268,95.2,200,457400,197,2100,7945412700,7945412700,1500093918,167700,0,0,0,0
856,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
857,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,274,0,12 Feb 2024,0,278,272,278,4,340500,93048000,41,280.1,278,36300,274,80800,7109300000,7109300000,3480002350,1600,0,0,0,0
858,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,139,0,12 Feb 2024,0,142,138,141,2,590700,82599300,195,70.5,142,1000,139,45000,4551457320,4551457320,568477017,0,0,0,0,0
859,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,12 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
860,TRIS,Trisula International Tbk.,--M-2130000000E411------------,199,0,12 Feb 2024,0,199,195,195,-4,752800,147255800,279,65.0,197,20500,195,52700,3141443831,3141443831,504830024,13000,0,0,0,0
861,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,252,0,12 Feb 2024,0,262,232,234,-18,1161700,281125600,312,93.6,246,27400,234,80000,1510200000,1510200000,175183200,570000,35200,0,0,0
862,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,240,0,12 Feb 2024,0,242,234,240,0,2942300,704503200,374,133.3,240,745700,234,58500,2950536352,2936647352,746189531,467700,0,0,0,0
863,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,474,0,12 Feb 2024,0,0,0,474,0,0,0,0,282.7,472,50100,420,2400,2808000000,2808000000,931694400,0,0,0,0,0
864,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,13070300,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
865,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,12 Feb 2024,0,91,89,90,0,215400,19300200,22,39.1,91,476300,90,41400,435000000,435000000,139330500,0,0,0,0,0
866,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,382,0,12 Feb 2024,0,398,382,398,16,7800,3037800,17,468.2,398,800,382,4600,800000000,800000000,205280000,0,200,0,0,0
867,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000,0,12 Feb 2024,0,2010,1975,2010,10,533100,1061968000,355,358.6,2010,128900,2000,235100,4509864300,4509864300,597106033,102200,166200,0,0,0
868,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1075,0,12 Feb 2024,0,1100,1075,1080,5,1358700,1472715500,441,56.1,1085,70100,1080,57700,3555575600,3555575600,722137404,15000,209200,0,0,0
869,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,12 Feb 2024,0,121,118,121,2,358500,42744000,72,87.7,121,272900,120,1000,3478032174,3478032174,700126899,0,0,0,0,0
870,UANG,Pakuan Tbk.,--U-2130000000H111------------,620,0,12 Feb 2024,0,620,600,600,-20,16800,10156500,37,480.0,615,4400,600,21400,1210000000,1210000000,333597000,0,0,0,0,0
871,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,950,0,12 Feb 2024,0,945,935,945,-5,107400,101203500,96,63.0,950,13600,945,1800,4156572300,4156572300,831314460,3000,26500,0,0,0
872,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,85,0,12 Feb 2024,0,85,80,84,-1,2923900,242217800,353,84.0,85,989500,84,141400,1750000000,500000000,0,12500,0,0,0,0
873,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,222,0,12 Feb 2024,0,226,222,226,4,3015800,675724200,96,223.8,226,8300,222,214100,2287500000,2287500000,364627500,0,0,0,0,0
874,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1695,0,12 Feb 2024,0,1740,1690,1740,45,2339400,4023436500,861,3373.7,1740,22200,1730,5600,11553528000,11553528000,1559726280,452500,644900,0,0,0
875,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100,0,12 Feb 2024,0,8050,7850,7850,-250,1200,9465000,8,290.7,8025,100,7850,200,383331363,383331363,133399314,0,0,0,0,0
876,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,218,0,12 Feb 2024,0,238,216,232,14,24074000,5508343800,2059,196.6,232,177900,230,1531000,3138983000,3138983000,626541007,361800,1423500,0,0,0
877,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,12 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
