No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,02 Jan 2024,0,0,0,1350,0,0,0,0,1.5,1345,1200,1100,1900,1839102056,1839102056,167542197,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,314,0,02 Jan 2024,0,320,304,314,0,25000,7779000,29,273.0,314,37100,308,100,1730103217,1730103217,344117530,1000,3700,0,0,0
752,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,282,0,02 Jan 2024,0,298,280,286,4,249000,71357000,100,238.9,286,62900,284,13000,6907405000,6907405000,1413255063,79500,3900,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,498,0,02 Jan 2024,0,505,498,500,2,10309800,5166879100,3186,357.1,505,95400,500,20000,7500000000,7494000000,1118250000,343000,1027900,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,02 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,75,0,02 Jan 2024,0,76,74,74,-1,4667100,347915300,367,64.7,75,415700,74,2226500,2463335050,2463335050,1158260141,0,144200,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,4000,0,02 Jan 2024,0,4000,3800,3850,-150,63500,243832000,87,1272.1,3850,2800,3830,800,2872193366,2872193366,216850599,26800,6000,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,278,0,02 Jan 2024,0,288,278,282,4,1233700,346154400,272,50.4,284,187700,282,99200,9932534336,9932534336,1648800700,28400,116500,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1345,0,02 Jan 2024,0,1340,1290,1320,-25,1971600,2592604500,560,1594.2,1320,2600,1305,200,9019381973,9019381973,101017078,287200,32900,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,194,0,02 Jan 2024,0,194,191,191,-3,87500,16846400,45,24.2,193,19300,191,16100,4772138237,4772138237,381771059,0,1500,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,320,0,02 Jan 2024,0,350,320,340,20,86284800,29341407800,7786,6821.8,342,916300,340,1615200,16375600000,16375600000,4056236120,6211500,6872600,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6400,6400,02 Jan 2024,6400,6475,6350,6475,75,2082000,13391037500,1421,2261.5,6475,50900,6450,200,6751540089,6751540089,3292726101,763400,847600,286432,1833171793,5
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,121,0,02 Jan 2024,0,122,117,121,0,59166300,7058854800,1328,121.0,121,25400,120,278600,8750014121,1750014121,1750002432,1362700,6746500,180350000,21822350000,2
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,02 Jan 2024,0,206,202,206,4,8900,1812600,22,106.7,206,17100,204,49300,3418085290,3418085290,526043326,100,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,02 Jan 2024,0,54,52,54,1,1559000,81847000,126,20.5,54,348700,53,348600,1253000000,1253000000,0,0,94300,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,02 Jan 2024,0,14600,13200,14500,0,1300,18140000,13,1080.9,17275,100,13500,100,6367664717,6367664717,2778848882,100,300,8709243,75305017974,68
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,930,0,02 Jan 2024,0,930,895,895,-35,1031600,935284000,451,2093.9,910,700,895,30500,3150000000,3150000000,510930000,439200,159100,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575,0,02 Jan 2024,0,585,565,585,10,39022000,22496043000,2473,992.4,585,2610900,580,1621700,16508568358,16508568358,8813924646,17490600,8183600,87,50112,1
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1995,0,02 Jan 2024,0,2030,1995,2010,15,1971800,3973153000,670,5368.7,2020,11600,2010,15400,5758675440,5758675440,2363360401,156900,345600,1000000,2015000000,2
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515,0,02 Jan 2024,0,510,500,510,-5,490100,247302500,87,340.0,510,96600,505,3500,450000000,450000000,181575000,48800,0,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,02 Jan 2024,0,193,184,188,5,26462200,4988808600,2336,34.2,189,781100,188,47900,7059000000,7059000000,818844000,4051800,170800,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,02 Jan 2024,0,17,16,17,0,217200,3479100,19,17.0,17,727700,16,343700,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,02 Jan 2024,0,500,500,500,0,6200,3100000,3,274.7,525,1400,500,15800,12691682390,12691682390,1143520583,0,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,SSU-1135000000E731------------,2040,0,02 Jan 2024,0,2040,1930,1970,-70,44200,87081000,79,191.0,1970,55700,1960,200,331200000,331200000,25502400,300,1000,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,486,0,02 Jan 2024,0,476,460,476,-10,1400,648200,5,172.5,474,200,466,200,799414231,799414231,25261490,0,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,340,0,02 Jan 2024,0,306,306,306,-34,12500,3825000,23,185.5,306,774900,0,0,1000003979,1000003979,256601021,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,02 Jan 2024,0,22,20,21,-1,1549100,32545800,72,19.1,22,1487500,21,71200,1082522896,1082522896,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,348,0,02 Jan 2024,0,354,350,354,6,79200,27907800,64,236.3,354,225300,350,39200,3154092216,3154092216,236872325,0,0,0,0,0
779,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,02 Jan 2024,0,560,550,555,-5,226700,125520000,90,47.8,555,12000,550,362400,2700000000,2700000000,895320000,144100,90000,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,55,0,02 Jan 2024,0,57,55,57,2,4044400,227569500,1358,32.4,57,1205200,56,3303600,15537591429,15537591429,3147916024,29200,179900,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,300,0,02 Jan 2024,0,338,300,306,6,12401600,3954697000,2892,326.6,308,54000,306,46200,12000705445,12000705445,1411282960,980700,700000,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,02 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,67,0,02 Jan 2024,0,68,65,66,-1,2925400,193146000,219,12.0,66,445500,65,1501900,6020000000,6020000000,1020390000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1640,1630,02 Jan 2024,1635,1645,1620,1640,0,14932900,24401080500,2635,149.1,1645,275800,1640,133000,13564835000,13564835000,1429733609,2160400,860000,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,434,0,02 Jan 2024,0,434,422,424,-10,8522000,3644207200,588,173.9,426,24400,424,159300,4705249440,4705249440,3372722799,3559200,327000,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1045,0,02 Jan 2024,0,1045,1000,1025,-20,11728500,11856498500,1102,153.0,1025,23400,1020,100,9525000000,9525000000,1727835000,3107900,525400,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,02 Jan 2024,0,0,0,498,0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,910,0,02 Jan 2024,0,905,875,905,-5,7146900,6393066500,1446,150.8,910,174200,905,100,10903372600,10896300600,2653880891,1368300,172700,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,107,0,02 Jan 2024,0,107,105,106,-1,17900,1897700,7,103.9,106,875200,105,11200,4800000602,4800000602,3254880408,0,500,0,0,0
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,51,0,02 Jan 2024,0,57,51,55,4,328691100,17915972200,36852,55.0,55,2086600,54,15288000,10721709000,2480000000,2479931292,16489800,32213800,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9375,0,02 Jan 2024,0,9700,9425,9700,325,2700,26002500,13,5731.8,9750,500,9425,200,1310000000,1310000000,524000000,0,300,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,140,0,02 Jan 2024,0,144,138,140,0,399100,55890000,179,2.0,140,8300,139,3100,4076916802,4076916802,1361282520,0,0,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,400,0,02 Jan 2024,0,400,378,390,-10,87900,34176200,43,130.0,390,35600,386,1100,2500000000,2500000000,600000000,1200,0,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,02 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,02 Jan 2024,0,1100,1100,1100,0,76000,83600000,3,709.7,1110,1000,1100,4200,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,164,0,02 Jan 2024,0,169,163,165,1,2600900,431108500,527,97.1,165,4000,164,133500,6334375000,1266875000,1266875000,0,1500,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,02 Jan 2024,0,50,50,50,0,400,20000,4,31.3,50,2044500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,02 Jan 2024,0,77,70,75,-1,473800,35742500,89,37.5,76,15600,75,100500,5385009201,5385009201,1109850396,0,45100,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,282,0,02 Jan 2024,0,286,280,286,4,1900,541400,7,72.4,284,400,276,2000,1353435000,1353435000,106921365,0,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16,0,02 Jan 2024,0,16,16,16,0,108200,1731200,6,9.1,16,393300,15,108400,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,02 Jan 2024,0,9,9,9,0,47000,423000,13,82.2,9,2830900,8,715100,37500000000,37500000000,7500000000,0,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,545,0,02 Jan 2024,0,545,540,545,0,1672300,906104000,238,272.5,545,575700,540,781800,19852540000,19847643000,2644358328,0,95100,45000,18450000,1
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7,0,02 Jan 2024,0,8,8,8,1,529100,4232800,32,7.5,0,0,8,5669800,10069645750,10069645750,6951076461,0,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,542548400,0,0,10223647156,10223647156,10223647156,0,0,1500000,4500000,1
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,102,0,02 Jan 2024,0,115,100,105,3,3835000,413864200,530,29.2,106,10000,105,80800,1098920000,1098920000,270334320,0,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H0L9B4000J321------------,2090,2090,02 Jan 2024,2090,2130,2090,2130,40,5033400,10637739000,594,525.9,2130,276400,2120,65300,22656999445,22656999445,3316984719,1050000,1076700,34,72420,1
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,695,0,02 Jan 2024,0,700,690,700,5,1072000,744679000,213,161.8,700,101300,695,166900,6025373372,6025373372,2439071141,149300,21500,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2660,0,02 Jan 2024,0,2630,2530,2560,-100,51100,131130000,131,363.1,2560,3000,2550,4100,367340000,367340000,36293192,1900,4600,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2730,0,02 Jan 2024,0,2680,2680,2680,-50,100,268000,1,526.6,2740,26300,2680,100,402133334,402133334,58751680,100,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7375,0,02 Jan 2024,0,7400,6725,6975,-400,6830000,47424000000,2747,5054.3,6975,7500,6950,126500,5000000000,5000000000,1100000000,1556200,445800,0,0,0
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,02 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,780,0,02 Jan 2024,0,785,775,775,-5,90200,70115500,133,70.8,780,31200,775,1700,1285000000,1285000000,422765000,8600,500,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,680,0,02 Jan 2024,0,830,665,700,20,1481900,1109117000,1160,388.9,700,38200,695,7100,1666666500,1666666500,432499957,94500,22500,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,02 Jan 2024,0,0,0,670,0,0,0,0,151.8,670,4600,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6450,0,02 Jan 2024,0,6500,6425,6500,50,2300,14900000,5,5341.4,6800,1000,6350,100,918492750,918492750,74122365,600,0,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,02 Jan 2024,0,50,50,50,0,8300,415000,5,25.0,50,2974900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,91,0,02 Jan 2024,0,96,90,94,3,14719000,1381479000,1390,85.5,94,304800,93,51700,3571429000,1071429000,552857209,932400,1139400,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,02 Jan 2024,0,650,650,650,0,100,65000,1,829.5,650,21000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,645,0,02 Jan 2024,0,665,645,660,15,5846800,3827031500,1148,337.3,660,1395400,655,188900,7447753454,7447753454,2603734608,644100,2530800,0,0,0
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,368,0,02 Jan 2024,0,368,368,368,0,3800,1398400,6,165.2,368,17300,332,5000,588000000,588000000,104076000,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,02 Jan 2024,0,50,50,50,0,500,25000,1,22.9,50,2552800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7300,0,02 Jan 2024,0,7300,7175,7200,-100,654200,4731275000,684,445.2,7225,200,7200,9500,3113223570,3113223570,888202685,177600,133700,0,0,0
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,02 Jan 2024,0,452,448,450,0,67400,30339800,43,77.6,450,40900,448,2500,12946530200,12946530200,992998866,0,0,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3950,3950,02 Jan 2024,3950,3990,3940,3990,40,23774100,94502460000,4220,2096.9,3990,3289400,3970,1900,99062216600,99062216600,47361645756,10392300,16494400,12511,49419379,6
828,TMAS,Temas Tbk.,--M-1135000000K211------------,156,0,02 Jan 2024,0,169,158,162,6,65995600,10768655600,5885,3725.9,163,490700,162,109800,57051500000,57051500000,9527600500,4579600,3782300,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,89,0,02 Jan 2024,0,93,90,90,1,2300,210200,9,31.3,90,4900,89,100,1058333250,1058333250,236854981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,193,0,02 Jan 2024,0,206,195,198,5,283800,56944200,118,132.0,199,10000,198,7200,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,304,0,02 Jan 2024,0,326,298,314,10,89504300,28381857400,7554,66.3,314,1814900,312,1077500,8106700622,8106700622,1891293255,7395400,7749800,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,02 Jan 2024,0,64,60,61,0,3913000,242253200,383,48.0,61,78300,60,669700,2050014363,2050014363,410002853,0,805000,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,9,0,02 Jan 2024,0,8,8,8,-1,1158400,9267200,50,12.9,8,19990400,0,0,33330000000,33330000000,14281905000,0,0,0,0,0
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,376,0,02 Jan 2024,0,380,374,378,2,2267000,854869600,414,135.9,380,1036900,378,13900,3410000000,3410000000,1025728000,127700,412600,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228,0,02 Jan 2024,0,232,228,230,2,874900,201073400,173,746.1,232,252200,230,233600,10320000000,10320000000,918480000,0,217000,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,XDSO1U47544000J321------------,990,985,02 Jan 2024,985,1010,980,1010,20,17733400,17765078500,1734,4811.1,1010,162500,1005,4800,51014625000,51014625000,21415939575,3150900,8027100,6,6060,1
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,02 Jan 2024,0,50,50,50,0,6200,310000,5,14.3,50,10377200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5250,5400,02 Jan 2024,5425,5875,5275,5700,450,54572600,306856820000,13407,5800.4,5725,15000,5700,1716000,86511545092,86511545092,12890220219,16151500,25207900,9813825,46999167100,45
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,705,0,02 Jan 2024,0,720,700,720,15,2244900,1598282000,606,313.0,720,172000,715,1000,2633300000,2633300000,628305380,143400,442600,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,177,0,02 Jan 2024,0,181,171,179,2,397600,69513100,131,85.2,179,49800,178,2600,7945412700,7945412700,1500093918,0,165200,542367300,108473460000,4
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,294,0,02 Jan 2024,0,294,274,282,-12,3233500,908840000,282,284.2,282,13500,280,200600,7109300000,7109300000,3480002350,5700,364900,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,175,0,02 Jan 2024,0,182,162,169,-6,21823200,3699659200,3966,84.5,169,72500,168,46800,4551457304,4551457304,568477017,960600,1195300,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,02 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,02 Jan 2024,0,212,206,210,2,490600,102268000,119,70.0,210,178800,208,10900,3141443831,3141443831,504830024,48800,0,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,02 Jan 2024,0,276,272,274,2,1106300,303086600,120,109.6,274,34900,272,9759500,1510200000,1510200000,175183200,3700,431900,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,246,0,02 Jan 2024,0,256,246,250,4,1143200,286705600,210,138.9,252,36500,250,385400,2950534602,2936645602,746189531,187800,131800,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,02 Jan 2024,0,600,550,550,-50,31100,17660000,10,328.1,540,7500,0,0,2808000000,2808000000,931694400,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,02 Jan 2024,0,50,50,50,0,3800,190000,28,50.0,50,15179300,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,86,0,02 Jan 2024,0,89,86,88,2,408200,35829100,123,38.3,88,100,87,35600,435000000,435000000,139330500,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,360,0,02 Jan 2024,0,386,374,382,22,900,340400,7,449.4,380,100,370,300,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1835,0,02 Jan 2024,0,1840,1810,1825,-10,1065800,1939102000,395,325.6,1825,269900,1820,10900,4509864300,4509864300,597106033,440300,214100,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1020,0,02 Jan 2024,0,1070,1020,1055,35,3266600,3433741000,967,54.8,1060,64900,1055,144000,3555575600,3555575600,722137404,518000,263500,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,123,0,02 Jan 2024,0,128,122,127,4,867000,108610400,160,92.0,127,70400,126,21800,3478028900,3478028900,700126899,13700,0,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,670,0,02 Jan 2024,0,705,670,680,10,121400,83105000,173,544.0,680,10100,675,50000,1210000000,1210000000,333597000,29200,0,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1000,0,02 Jan 2024,0,1025,1000,1005,5,1266000,1269548500,379,67.0,1005,100,1000,13500,4156572300,4156572300,831314460,724000,699000,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,59,0,02 Jan 2024,0,63,54,61,2,33232600,1966565900,9901,61.0,62,70500,60,713500,1750000000,500000000,0,10000,44400,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,196,0,02 Jan 2024,0,198,194,197,1,5861400,1151224500,302,195.0,198,124700,197,78100,2287500000,2287500000,364627500,930700,0,4023400,639720600,2
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1600,0,02 Jan 2024,0,1700,1590,1650,50,12599100,20849912000,2676,3199.2,1665,200,1650,1400,11553528000,11553528000,1559726280,2711200,2829800,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8200,0,02 Jan 2024,0,8125,8100,8125,-75,400,3247500,4,300.9,8150,100,7900,200,383331363,383331363,133399314,100,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,216,0,02 Jan 2024,0,226,212,226,10,19272300,4282634800,1075,191.5,226,722400,224,59000,3138983000,3138983000,626541007,177800,853500,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,02 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,02 Jan 2024,0,115,103,114,1,2474800,265555400,586,5.4,115,380000,114,390800,2500162344,2500162344,1480096108,0,0,0,0,0
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22625,22600,02 Jan 2024,22600,23575,22600,23475,850,4723500,109723220000,5726,27946.4,23475,109400,23450,6900,3730135136,3730135136,1410364095,1172300,2079400,16,375600,1
866,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3530,3530,02 Jan 2024,3530,3550,3500,3550,20,5999200,21180815000,2298,90885.8,3550,260900,3520,1700,38150000000,38150000000,5520305000,4141000,4377100,269,949650,5
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,150,0,02 Jan 2024,0,150,148,149,-1,4800,716000,8,12.4,150,38600,148,12100,3232122640,3232122640,421792005,0,0,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,131,0,02 Jan 2024,0,136,129,136,5,1232500,161842700,127,136.0,136,545300,131,200,2000144838,2000144838,963469768,0,410900,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,61,0,02 Jan 2024,0,65,60,63,2,2803100,175168000,259,58.3,63,159300,62,318700,3055707447,3055707447,628558997,0,71800,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,02 Jan 2024,0,655,640,650,0,133700,86696500,54,650.0,650,17100,645,5000,6708000000,6708000000,1006870800,0,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,119,0,02 Jan 2024,0,119,113,119,0,4800,567700,23,101.2,119,66700,116,46900,15217075658,15217075658,2346473066,100,0,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,150,0,02 Jan 2024,0,150,130,150,0,7400,1102400,15,142.9,150,28900,147,6500,1460573616,1460573616,395085163,2000,0,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,02 Jan 2024,0,50,50,50,0,28600,1430000,4,16.7,50,122677200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,121,0,02 Jan 2024,0,122,120,120,-1,64967400,7828632600,1894,120.0,120,342800,119,2400300,43750000000,34103000000,10535000000,1323100,1980400,0,0,0
