No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,520,520,12 Jan 2024,520,525,515,520,0,9265500,4824775500,2579,179.9,525,5621000,520,1487900,30000000000,30000000000,6720000000,3295800,1822600,0,0,0
752,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2200,0,12 Jan 2024,0,2230,2150,2180,-20,2312800,5074476000,1252,198.3,2210,74500,2180,82800,13006125000,13006125000,2031556725,940000,1037900,0,0,0
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,12 Jan 2024,0,382,378,378,0,126400,47903600,89,34.4,380,44000,378,65600,15816310000,15816310000,2848517431,8300,0,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1025,0,12 Jan 2024,0,1000,985,985,-40,49700,49334000,30,912.0,985,300,965,100,481000000,481000000,128811800,5500,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1005,0,12 Jan 2024,0,1050,1010,1020,15,11600,11935000,31,1.1,1020,1300,1015,100,1839102056,1839102056,167542197,400,300,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,298,0,12 Jan 2024,0,304,300,304,6,600,181600,6,264.3,304,2100,298,3400,1730103217,1730103217,344117530,0,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,268,0,12 Jan 2024,0,272,266,268,0,42200,11342600,44,223.9,270,2000,268,101700,6907405000,6907405000,1413255063,600,0,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,496,0,12 Jan 2024,0,500,496,498,2,5165200,2575674800,1599,355.7,498,15800,496,134100,7500000000,7494000000,1118250000,40000,98200,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,12 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,72,0,12 Jan 2024,0,74,72,73,1,5488300,400735100,353,63.9,73,826600,72,2244500,2463335050,2463335050,1158260141,100,186200,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3820,0,12 Jan 2024,0,3870,3810,3820,0,18400,70540000,51,1262.1,3830,8600,3820,100,2872193366,2872193366,216850599,0,0,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,278,0,12 Jan 2024,0,280,276,278,0,1065800,296633200,218,49.6,280,90900,278,281700,9932534336,9932534336,1648800700,400,0,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1300,0,12 Jan 2024,0,1350,1280,1335,35,4715600,6154562500,1215,1612.3,1340,5600,1335,200,9019381973,9019381973,101017078,287600,696700,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,12 Jan 2024,0,192,188,190,1,878300,166446000,30,24.1,190,4100,188,137900,4772138237,4772138237,381771059,0,104300,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,354,0,12 Jan 2024,0,362,352,356,2,33427600,11938043200,2511,7142.9,356,321100,354,406000,16375600000,16375600000,4056236120,1871700,4144800,0,0,0
767,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6250,6275,12 Jan 2024,6275,6300,6225,6275,25,6964200,43575060000,2144,2191.6,6275,14000,6250,60400,6751540089,6751540089,3292726101,5148200,3788600,80000,510480000,1
768,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,125,0,12 Jan 2024,0,125,120,123,-2,152320500,18628982300,1315,123.0,123,52600,122,815000,8750018985,8750018985,1750002432,2732700,1511200,0,0,0
769,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,12 Jan 2024,0,204,200,204,2,96800,19459800,37,105.7,204,82000,202,6200,3418085290,3418085290,526043326,0,0,0,0,0
770,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,55,0,12 Jan 2024,0,55,53,54,-1,1196800,64229400,95,20.5,54,1000,53,1658000,1253000000,1253000000,0,0,0,0,0,0
771,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,294,0,12 Jan 2024,0,304,222,222,-72,190251100,48867876200,20745,126.9,222,26769200,0,0,2328125000,465625000,465625000,1441300,486700,0,0,0
772,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,12 Jan 2024,0,0,0,14500,0,0,0,0,1080.9,17300,100,12800,200,6367664717,6367664717,2778848882,0,0,11402379,101922661828,91
773,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,875,0,12 Jan 2024,0,885,860,880,5,166500,146166500,121,2058.8,880,1900,875,125800,3150000000,3150000000,510930000,58500,0,0,0,0
774,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,615,0,12 Jan 2024,0,620,605,605,-10,21159600,12920913000,1846,1026.3,610,640100,605,4693400,16508568358,16508568358,8813924646,1043900,3868800,0,0,0
775,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
776,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2150,0,12 Jan 2024,0,2270,2150,2240,90,3273600,7199564000,1301,5983.1,2250,41700,2240,6600,5758675440,5758675440,2363360401,746900,714400,531800,1172087200,1
777,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,494,0,12 Jan 2024,0,494,486,488,-6,710800,348104600,151,325.3,488,36000,486,5500,450000000,450000000,181575000,41800,0,0,0,0
778,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,12 Jan 2024,0,186,182,182,-2,4694400,858338000,474,33.1,183,46700,182,874700,7059000000,7059000000,818844000,81500,75100,0,0,0
779,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,12 Jan 2024,0,17,16,17,0,3400,56700,6,17.0,17,754900,16,96100,1653574499,1653574499,0,0,0,0,0,0
780,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,488,0,12 Jan 2024,0,486,484,484,-4,3500,1700400,9,265.9,484,19900,482,100,12691682390,12691682390,1143520583,0,0,0,0,0
781,SONA,Sona Topas Tourism Industry Tbk.,SSU-1135000000E731------------,750,0,12 Jan 2024,0,785,740,780,30,16800,12881000,17,151.3,785,4600,760,100,662400000,662400000,51004800,0,0,0,0,0
782,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476,0,12 Jan 2024,0,520,456,480,4,74000,36210500,126,173.9,478,2100,468,300,799414231,799414231,25261490,16900,0,0,0,0
783,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,204,0,12 Jan 2024,0,204,184,187,-17,71600,13583000,73,113.3,193,100,185,100,1000003979,1000003979,256601021,0,2400,0,0,0
784,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,12 Jan 2024,0,23,22,23,0,2805700,64482400,67,20.9,23,105100,22,3919200,1082523147,1082523147,0,0,0,0,0,0
785,SPMA,Suparma Tbk.,--U-1135000000B131------------,374,0,12 Jan 2024,0,374,370,372,-2,79300,29469800,43,248.4,372,52400,370,57900,3154092216,3154092216,236872325,0,0,0,0,0
786,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,565,0,12 Jan 2024,0,570,560,565,0,185000,104156000,96,48.7,570,30900,565,26500,2700000000,2700000000,895320000,102100,14800,8750700,4970397600,5
787,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,12 Jan 2024,0,54,52,53,-1,6668200,349196900,85,30.1,53,428500,52,3186200,15537591429,15537591429,3147916024,0,0,0,0,0
788,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,266,0,12 Jan 2024,0,270,240,256,-10,2886000,735262600,653,273.2,258,13700,256,178600,12000705445,12000705445,1411282960,40800,313600,0,0,0
789,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,12 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
790,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66,0,12 Jan 2024,0,67,65,67,1,3498100,230327500,103,12.2,67,1889200,66,4400,6020000000,6020000000,1020390000,0,0,0,0,0
791,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1655,1660,12 Jan 2024,1665,1665,1635,1645,-10,12446100,20522285000,2973,149.5,1645,55900,1640,200,13564835000,13564835000,1429733609,1482400,605000,0,0,0
792,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,420,0,12 Jan 2024,0,420,380,382,-38,23763700,9410581200,1925,156.7,384,500,382,405900,4705249440,4705249440,3372722799,12034900,148200,0,0,0
793,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,970,0,12 Jan 2024,0,975,955,955,-15,9726600,9389882000,1003,142.5,960,9700,955,248100,9525000000,9525000000,1727835000,1253600,997500,0,0,0
794,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,12 Jan 2024,0,0,0,498,0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
795,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840,0,12 Jan 2024,0,850,840,850,10,4163800,3521680000,1079,141.7,850,176500,845,30000,10903372600,10896300600,2653880891,161400,195200,0,0,0
796,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,12 Jan 2024,0,104,102,102,-2,53700,5482000,9,100.0,102,7700,100,1103100,4800000602,4800000602,3254880408,0,800,43300000,4459900000,3
797,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,12 Jan 2024,0,50,50,50,0,52410500,2620525000,9139,50.0,50,60417300,0,0,10721709000,2480000000,2479931292,0,2000000,0,0,0
798,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9375,0,12 Jan 2024,0,0,0,9375,0,0,0,0,5539.8,9500,100,9400,100,1310000000,1310000000,524000000,0,0,0,0,0
799,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
800,SULI,SLJ Global Tbk.,--U-1130000000B151------------,140,0,12 Jan 2024,0,143,132,140,0,1005900,140579600,186,2.0,140,16700,139,229000,4076916802,4076916802,1361282520,100000,313500,0,0,0
801,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358,0,12 Jan 2024,0,372,352,368,10,203000,73176800,167,122.7,368,3500,366,1100,2500000000,2500000000,600000000,90600,0,0,0,0
802,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,12 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,500,35925,100,1137579698,1137579698,455032,0,0,0,0,0
803,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1230,0,12 Jan 2024,0,1250,1250,1250,20,73400,91750000,1,806.5,1300,1000,1250,100,1497576771,1497576771,115163654,0,0,0,0,0
804,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,164,0,12 Jan 2024,0,165,159,164,0,3610500,584954600,1622,96.5,164,21600,163,26100,6334375000,1266875000,1266875000,46100,107500,0,0,0
805,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,12 Jan 2024,0,50,50,50,0,500,25000,3,31.3,50,1855700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
806,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,12 Jan 2024,0,77,70,77,2,214600,16255100,50,38.5,77,176600,76,4800,5385019201,5385019201,1109850396,0,0,0,0,0
807,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,282,0,12 Jan 2024,0,330,266,280,-2,52800,15641000,82,70.9,280,1400,276,200,1353435000,1353435000,106921365,1000,9200,0,0,0
808,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,18,0,12 Jan 2024,0,18,18,18,0,15000,270000,2,10.3,18,103400,17,110000,1200000696,1200000696,448800260,0,0,0,0,0
809,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,12 Jan 2024,0,8,8,8,0,359100,2872800,23,73.1,9,8635700,8,1718700,37500000000,37500000000,7500000000,0,354200,0,0,0
810,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,545,0,12 Jan 2024,0,550,535,550,5,3067000,1664567000,457,275.0,550,1465000,540,132900,19852540000,19847643000,2644358328,140200,727100,0,0,0
811,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,12 Jan 2024,0,9,8,9,1,47400,382700,10,8.5,9,800800,8,276900,10069645750,10069645750,6951076461,0,0,0,0,0
812,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,636405500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
813,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,103,0,12 Jan 2024,0,104,98,101,-2,1022100,102909600,127,28.1,103,34200,101,25100,1098920000,1098920000,270334320,0,0,17700600,2460383400,1
814,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2110,2110,12 Jan 2024,2120,2120,2080,2080,-30,860700,1803571000,410,513.6,2100,27500,2080,116900,22656999445,22656999445,3316984719,165300,336100,64,135040,1
815,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,675,0,12 Jan 2024,0,680,670,680,5,2018300,1361608000,261,157.2,680,158600,675,26900,6025373372,6025373372,2439071141,195800,284500,0,0,0
816,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2540,0,12 Jan 2024,0,2600,2500,2540,0,17100,43629000,38,360.3,2560,300,2540,800,367340000,367340000,36293192,1900,0,0,0,0
817,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,12 Jan 2024,0,3300,2690,3290,590,60800,170101000,25,646.4,3210,100,2720,100,402133334,402133334,58751680,2900,0,0,0,0
818,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,12 Jan 2024,0,8025,7525,7650,-350,7906500,61116110000,1858,5543.5,7700,1300,7650,6700,5000000000,5000000000,1100000000,1119800,768700,0,0,0
819,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,12 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
820,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775,0,12 Jan 2024,0,780,775,780,5,84100,65438000,82,71.2,780,79100,775,79400,1285000000,1285000000,422765000,0,25900,0,0,0
821,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
822,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
823,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,580,0,12 Jan 2024,0,580,510,580,0,437400,241561000,245,322.2,580,28000,575,100,1666666500,1666666500,432499957,48400,226000,0,0,0
824,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,12 Jan 2024,0,0,0,670,0,0,0,0,151.8,650,400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
825,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600,0,12 Jan 2024,0,6600,6400,6600,0,600,3902500,5,5423.6,6600,1800,6400,7200,918492750,918492750,74122365,0,0,0,0,0
826,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,12 Jan 2024,0,50,50,50,0,3100,155000,3,25.0,50,3150200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
827,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,12 Jan 2024,0,103,93,95,1,37563300,3667690600,3080,86.4,95,52200,94,7750200,3571430781,1071430781,552857209,3006100,1171400,0,0,0
828,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,12 Jan 2024,0,0,0,650,0,0,0,0,829.5,600,300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
829,TINS,Timah Tbk.,--S-18ARRT6000B146------------,630,0,12 Jan 2024,0,635,625,625,-5,2464600,1551770500,810,319.4,630,21700,625,1004000,7447753454,7447753454,2603734608,777900,371200,0,0,0
830,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,358,0,12 Jan 2024,0,0,0,358,0,0,0,0,160.7,0,0,360,20000,588000000,588000000,104076000,0,0,0,0,0
831,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,12 Jan 2024,0,50,50,50,0,1000,50000,1,22.9,50,149700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
832,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7050,0,12 Jan 2024,0,7025,6900,6950,-100,2154900,14952242500,2535,429.7,6950,605000,6925,51400,3113223570,3113223570,888202685,702100,89500,0,0,0
833,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,12 Jan 2024,0,454,448,452,2,53700,24271400,60,77.9,454,69000,452,500,12946530200,12946530200,992998866,600,0,0,0,0
834,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3990,3970,12 Jan 2024,3980,4010,3970,4010,20,53685600,214360854000,5844,2107.4,4010,53900,4000,7800,99062216600,99062216600,47361645756,19064800,41873600,24335078,97155879580,5
835,TMAS,Temas Tbk.,--M-1135000000K211------------,164,0,12 Jan 2024,0,166,161,162,-2,13511600,2195838300,1389,3725.9,162,384900,161,462400,57051500000,57051500000,9527600500,813900,1375100,0,0,0
836,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,12 Jan 2024,0,90,90,90,2,700,63000,2,31.3,90,8500,88,16000,1058333250,1058333250,236854981,0,0,0,0,0
837,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,212,0,12 Jan 2024,0,216,200,202,-10,323200,66628800,137,134.7,206,19100,200,14000,421640000,421640000,151326596,0,0,0,0,0
838,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,306,0,12 Jan 2024,0,314,296,304,-2,34556600,10537814600,2531,64.2,304,519500,302,1000,8106700622,8106700622,1891293255,5455600,1259700,0,0,0
839,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,12 Jan 2024,0,61,59,61,0,1516900,91001300,120,48.0,61,821200,60,1074300,2050014563,2050014563,410002853,0,100000,0,0,0
840,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,12 Jan 2024,0,6,6,6,0,20707400,124244400,149,9.7,6,94500,5,10373500,33330000000,33330000000,14281905000,0,0,0,0,0
841,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,398,0,12 Jan 2024,0,404,392,396,-2,2904100,1155419200,574,142.3,398,119900,396,19200,3410000000,3410000000,1025728000,521000,167100,0,0,0
842,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,12 Jan 2024,0,232,230,230,-2,95200,21973200,97,746.1,232,119700,230,210200,10320000000,10320000000,918480000,900,0,0,0,0
843,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,975,985,12 Jan 2024,985,990,965,980,5,7445100,7268874500,1898,4668.2,980,2153900,970,15000,51014625000,51014625000,21415939575,3879700,4832400,0,0,0
844,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,12 Jan 2024,0,50,50,50,0,2500,125000,6,14.3,50,10402200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
845,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,3710,3720,12 Jan 2024,3730,3780,3520,3560,-150,37549500,137008064000,9285,3622.7,3570,3800,3560,80600,86511545092,86511545092,12890220219,7433800,15288000,325700,1145950000,2
846,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,700,0,12 Jan 2024,0,705,690,695,-5,3983600,2782153000,536,302.2,705,540500,695,338700,2633300000,2633300000,628305380,740800,4900,0,0,0
847,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
848,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,177,0,12 Jan 2024,0,179,176,177,0,106800,18839800,42,84.3,177,3000,176,554700,7945412700,7945412700,1500093918,10900,0,0,0,0
849,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
850,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,278,0,12 Jan 2024,0,280,278,278,0,583800,162416200,49,280.1,280,1198400,278,142000,7109300000,7109300000,3480002350,20200,0,600000,166800000,2
851,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,161,0,12 Jan 2024,0,162,156,156,-5,1927900,303908100,452,78.0,158,100,156,5000,4551457320,4551457320,568477017,4300,272700,0,0,0
852,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,12 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
853,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,12 Jan 2024,0,208,206,208,0,276600,57030400,118,69.3,208,58200,206,106600,3141443831,3141443831,504830024,0,0,0,0,0
854,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,278,0,12 Jan 2024,0,278,276,276,-2,9140300,2531272600,157,110.4,278,3149500,276,25692000,1510200000,1510200000,175183200,879300,67100,0,0,0
855,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,262,0,12 Jan 2024,0,262,254,254,-8,992800,253819200,140,141.1,256,53700,254,300,2950534802,2936645802,746189531,238800,143000,0,0,0
856,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490,0,12 Jan 2024,0,500,460,500,10,12800,6195800,10,298.3,490,474300,460,11600,2808000000,2808000000,931694400,0,0,0,0,0
857,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,12 Jan 2024,0,50,50,50,0,200,10000,1,50.0,50,18148600,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
858,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,12 Jan 2024,0,91,88,89,-1,620800,55364700,78,38.7,90,11900,89,49800,435000000,435000000,139330500,0,0,0,0,0
859,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,12 Jan 2024,0,420,398,420,20,15700,6354000,29,494.1,420,34300,408,700,800000000,800000000,205280000,400,2400,0,0,0
860,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2080,0,12 Jan 2024,0,2170,2050,2130,50,5308300,11291216000,1770,380.0,2130,1000,2120,260700,4509864300,4509864300,597106033,1684200,1566600,0,0,0
861,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1080,0,12 Jan 2024,0,1090,1065,1080,0,1180300,1266266000,401,56.1,1080,105200,1075,3000,3555575600,3555575600,722137404,200,178500,0,0,0
862,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,124,0,12 Jan 2024,0,124,122,123,-1,592100,72575200,104,89.1,123,63500,122,183200,3478030024,3478030024,700126899,3200,0,0,0,0
863,UANG,Pakuan Tbk.,--U-2130000000H111------------,670,0,12 Jan 2024,0,690,560,585,-85,106200,69672000,96,468.0,595,7300,585,45400,1210000000,1210000000,333597000,6200,1200,0,0,0
864,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1000,0,12 Jan 2024,0,1010,995,1010,10,300700,301692500,156,67.3,1010,600,1000,66400,4156572300,4156572300,831314460,157900,143400,0,0,0
865,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,88,0,12 Jan 2024,0,90,83,88,0,23551200,2055863900,11345,88.0,88,366800,87,359400,1750000000,500000000,0,31700,28300,0,0,0
866,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,206,0,12 Jan 2024,0,210,204,208,2,1192700,247076200,74,205.9,210,138200,208,19200,2287500000,2287500000,364627500,43500,0,0,0,0
867,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1735,0,12 Jan 2024,0,1760,1720,1730,-5,1154400,2001499000,577,3354.3,1735,2600,1730,13600,11553528000,11553528000,1559726280,440900,536600,0,0,0
868,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,12 Jan 2024,0,8150,8000,8150,125,700,5655000,5,301.8,8200,200,8000,1200,383331363,383331363,133399314,0,0,0,0,0
869,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,200,0,12 Jan 2024,0,204,196,196,-4,15298100,3049220300,1240,166.1,196,531600,195,509800,3138983000,3138983000,626541007,617400,154200,0,0,0
870,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,12 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
871,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,114,0,12 Jan 2024,0,118,114,115,1,38400,4393300,37,5.5,115,41200,114,25100,2500162344,2500162344,1480096108,3000,0,20,2300,1
872,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23300,23350,12 Jan 2024,23350,23925,23325,23900,600,4858500,115615172500,6233,28452.4,23900,40300,23875,1600,3730135136,3730135136,1410364095,885600,3085900,0,0,0
873,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3410,3430,12 Jan 2024,3420,3480,3410,3470,60,8747800,30194915000,3938,88837.7,3470,357900,3460,1400,38150000000,38150000000,5520305000,2588400,7248300,3805000,13131055000,1
874,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,148,0,12 Jan 2024,0,149,145,149,1,222500,32606500,15,12.4,149,2900,146,2600,3232122640,3232122640,421792005,39700,0,0,0,0
875,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,135,0,12 Jan 2024,0,179,135,144,9,21126900,3168201700,2148,144.0,144,28700,143,700,2000144838,2000144838,963469768,1311000,996500,0,0,0
