No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,286,0,05 Mar 2024,0,320,284,314,28,16753800,5144058200,1851,266.1,314,600,312,1500500,3138983000,3138983000,626541007,138000,1110400,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,05 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,111,0,05 Mar 2024,0,115,107,112,1,1417600,156382100,58,5.3,112,339900,111,200,2500162344,2500162344,1480096108,8300,0,45000000,5264800000,4
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,180,0,05 Mar 2024,0,182,176,176,-4,8673100,1544175600,1480,73.3,177,601200,176,179800,6666666700,6666666700,1666666700,23900,119200,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24000,24025,05 Mar 2024,24050,24375,24025,24125,125,3829900,92660842500,5814,28720.2,24200,100,24125,30100,3730135136,3730135136,1410364095,1578200,1008400,85,2050625,1
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2670,2670,05 Mar 2024,2670,2690,2640,2670,0,9041900,24123642000,2394,68356.4,2680,232900,2670,39800,38150000000,38150000000,5520305000,4640200,1241900,175,468402,3
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,128,0,05 Mar 2024,0,130,124,130,2,17100,2133900,11,10.8,130,11600,125,100,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,99,0,05 Mar 2024,0,103,97,102,3,549000,54998600,110,102.0,102,151600,101,22600,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,66,0,05 Mar 2024,0,68,65,66,0,1675400,110994000,218,61.1,67,272700,66,66300,3055708771,3055708771,628558997,0,147600,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620,0,05 Mar 2024,0,620,590,620,0,269000,163763000,75,620.0,620,400,615,100000,6708000000,6708000000,1006870800,143000,6800,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,111,0,05 Mar 2024,0,111,109,110,-1,15200,1667400,22,93.5,111,59800,109,2700,15217075658,15217075658,2346473066,3100,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,160,0,05 Mar 2024,0,172,151,158,-2,105000,17354300,132,150.5,163,700,158,500,1460573616,1460573616,395085163,3900,4500,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,123,0,05 Mar 2024,0,130,116,121,-2,40742000,5024391400,4119,100.8,122,334900,121,368200,3075000000,868850000,615000000,249000,87300,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,05 Mar 2024,0,50,50,50,0,5100,255000,2,16.7,50,65504500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,152,0,05 Mar 2024,0,185,152,161,9,1415243600,236834689800,53643,161.0,162,1850000,161,32810800,43750000000,43750000000,10535000000,255078800,172589300,85157000,11165482000,2
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,226,0,05 Mar 2024,0,226,222,222,-4,15400,3458800,7,98.2,222,5000,220,1200,4155602595,4155602595,1139050671,0,10000,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,05 Mar 2024,0,92,88,89,-3,173800,15521100,29,89.8,91,29000,89,8600,5687353997,5687353997,426551550,100,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,165,0,05 Mar 2024,0,168,155,161,-4,40602700,6639340200,1925,44.7,164,48200,161,289400,6265193445,4875160740,1298774601,1371300,1678300,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,112,0,05 Mar 2024,0,115,111,111,-1,316900,35608000,122,63.4,111,118600,110,15200,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,79,0,05 Mar 2024,0,86,79,81,2,33774600,2789366200,1937,27.9,82,270700,81,147400,9572000000,9572000000,2871600000,3095400,2543400,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,170,0,05 Mar 2024,0,173,168,168,-2,1206400,204107900,209,78.1,169,99500,168,529600,1460554819,1460554819,430863672,110100,47600,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,05 Mar 2024,0,68,61,63,1,124300,7789900,76,45.0,64,56200,63,92800,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,05 Mar 2024,0,121,121,121,0,100,12100,1,10.1,0,0,119,1800,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,05 Mar 2024,0,16,15,16,0,21551400,323887300,818,16.0,16,10937800,15,337100,1600008326,675608326,0,100000,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,143,0,05 Mar 2024,0,148,140,145,2,334760300,48468931200,41887,27.4,145,856200,144,5970600,2359355118,2359355118,1177082268,9454400,18191800,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1750,0,05 Mar 2024,0,1750,1625,1625,-125,10513300,17383755000,3540,250.0,1630,3100,1625,21200,2099873760,2099873760,668389818,2794100,250700,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,05 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,400,0,05 Mar 2024,0,402,398,402,2,60400,24182000,47,311.6,402,22900,400,92200,2710000000,678000000,501892000,0,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,05 Mar 2024,0,50,50,50,0,13200,660000,16,50.0,50,44279400,0,0,5235265940,5235265940,1494667467,0,0,34000,476000,1
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,406,0,05 Mar 2024,0,414,388,406,0,3529400,1435482600,1714,109.8,408,189600,406,479900,4364337057,4364337057,1715184463,929200,0,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,106,0,05 Mar 2024,0,110,99,105,-1,30954600,3222565900,1498,62.5,105,209700,104,400800,11938622394,11938622394,7280171936,2155300,4878400,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,05 Mar 2024,0,50,50,50,0,200,10000,1,31.3,50,65202200,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,05 Mar 2024,0,50,50,50,0,800,40000,3,27.8,50,81279100,0,0,12941176500,12941176500,3931529421,0,0,100000,1600000,1
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,392,0,05 Mar 2024,0,402,388,390,-2,292200,114845000,135,59.1,394,7100,390,19300,3481481480,3481481480,261111111,11800,5000,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,350,0,05 Mar 2024,0,350,344,346,-4,1552500,539835000,531,133.1,350,260000,346,51700,6437500000,6437500000,1614525000,0,47600,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,05 Mar 2024,0,50,50,50,0,10000,500000,1,11.1,50,24985400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,05 Mar 2024,0,50,50,50,0,16800,840000,6,10.2,50,139428500,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,05 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,104,0,05 Mar 2024,0,111,104,106,2,13912100,1498558000,833,18.0,108,110400,106,263500,8715466600,8715466600,3379857947,2617000,2700700,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,05 Mar 2024,0,50,50,50,0,1500,75000,9,32.5,50,35760200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,346,0,05 Mar 2024,0,340,340,340,-6,100,34000,1,62.4,340,200,334,100,668000089,668000089,65597609,100,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,05 Mar 2024,0,0,0,2350,0,0,0,0,1114.9,2350,600,0,0,1785000000,1785000000,1252891500,0,0,472500,1110375000,13
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,05 Mar 2024,0,50,50,50,0,3900,195000,4,50.0,50,98643400,0,0,8496000000,1700000000,1851278400,0,0,8000,56000,1
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,05 Mar 2024,0,458,450,458,0,70200,31900000,49,323.3,458,175600,454,400,2510706263,2510706263,539550776,4900,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,05 Mar 2024,0,1110,1110,1110,-5,81400,90354000,20,372.5,1110,400,1105,200,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,160,0,05 Mar 2024,0,160,157,159,-1,231200,36594300,103,63.6,160,60000,158,304300,1333334556,1333334556,333333639,0,9000,0,0,0
