No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1865,0,28 Feb 2024,0,1870,1860,1860,-5,134400,250451500,42,989.4,1870,300,1860,300,1359934021,1359934021,391117024,40200,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2250,0,28 Feb 2024,0,2290,2230,2260,10,11784100,26795482000,560,4926.9,2260,98400,2250,151100,4364335706,4364335706,1622660015,600800,344600,12943887,22004590500,3
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,28 Feb 2024,0,2010,1970,2000,0,90200,178810500,58,85.5,2000,10000,1995,1000,1818622000,1818622000,551042466,1200,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1450,0,28 Feb 2024,0,1470,1435,1450,0,77700,112505000,135,67.4,1455,400,1450,11100,1119326168,1119326168,160847170,0,6200,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1095,0,28 Feb 2024,0,1095,1050,1065,-30,5600,6011000,12,760.7,1065,200,1055,600,2719790000,2500000000,497993549,900,500,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,99,0,28 Feb 2024,0,100,92,99,0,536700,53146000,161,43.0,100,60700,98,675000,910048348,910048348,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,620,620,28 Feb 2024,620,620,610,615,-5,23020700,14120578000,3356,212.8,615,5918600,610,2229600,30000000000,30000000000,6720000000,745900,7073100,5425794,3320586680,10
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2400,0,28 Feb 2024,0,2400,2330,2330,-70,1386400,3247905000,1275,211.9,2350,4200,2330,1300,13006125000,13006125000,2031556725,998000,445900,2560000,1602560000,1
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360,0,28 Feb 2024,0,360,356,360,0,579500,207536400,214,32.7,360,230600,358,380200,15816310000,15816310000,2848517431,700,0,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800,0,28 Feb 2024,0,820,780,785,-15,89500,70536500,29,726.9,815,21000,785,600,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960,0,28 Feb 2024,0,975,970,970,10,300,291500,3,1.1,985,100,970,100,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,280,0,28 Feb 2024,0,278,278,278,-2,2000,556000,1,241.7,274,3900,270,200,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,200,0,28 Feb 2024,0,208,200,202,2,14500,2930400,9,168.7,206,37200,200,4600,6907405000,6907405000,1413255063,13600,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,565,0,28 Feb 2024,0,585,555,555,-10,10642500,6122767000,2599,396.4,555,39200,550,164800,7500000000,7494000000,1118250000,483700,530900,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,28 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,53,0,28 Feb 2024,0,54,52,54,1,3365400,179497900,261,47.2,54,1361500,53,674900,2463335265,2463335265,1158260141,300,0,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3810,0,28 Feb 2024,0,3850,3790,3830,20,12300,47100000,28,1265.4,3830,11500,3800,1800,2872193366,2872193366,216850599,1400,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,234,0,28 Feb 2024,0,236,230,232,-2,1412900,328149400,259,41.4,234,321300,232,501800,9932534336,9932534336,1648800700,20700,0,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1290,0,28 Feb 2024,0,1295,1270,1290,0,137800,176691000,116,1558.0,1295,3000,1290,2700,9019381973,9019381973,101017078,87800,0,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,28 Feb 2024,0,180,176,179,1,48300,8567300,20,22.7,180,9800,179,2100,4772138237,4772138237,381771059,500,600,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,320,0,28 Feb 2024,0,324,320,324,4,5945900,1913275400,935,6500.8,324,586100,322,16900,16375600000,16375600000,4056236120,373300,92600,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,103,0,28 Feb 2024,0,109,101,102,-1,253110600,26747203500,13394,97.1,103,268200,102,208400,8750000000,8750000000,1750000000,9936400,8917100,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6025,6000,28 Feb 2024,6025,6075,6000,6025,0,5990900,36155820000,2370,2104.3,6050,36000,6025,201100,6751540089,6751540089,3292726101,2433400,436600,25,150625,1
776,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,165,0,28 Feb 2024,0,167,162,164,-1,125554500,20806346700,1753,164.0,164,205900,163,1044900,8750021441,8750021441,1750002432,4822200,5506000,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,193,0,28 Feb 2024,0,196,192,195,2,30600,5942700,28,101.0,195,11900,192,13700,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51,0,28 Feb 2024,0,51,49,51,0,1801700,90378800,79,19.3,51,594600,50,128600,1253000000,1253000000,0,313600,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,244,0,28 Feb 2024,0,260,183,204,-40,284624200,60281923000,19425,116.6,206,347800,204,8406800,2328125000,465625000,465625000,13239700,9899000,33706100,6741220000,6
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,28 Feb 2024,0,14500,14225,14500,0,1900,27435000,11,1080.9,14650,100,14225,100,6367664717,6367664717,2778848882,0,1100,16276637,205799463560,93
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,780,0,28 Feb 2024,0,810,760,790,10,148000,115988500,144,1848.2,790,61700,785,200,3150000000,3150000000,510930000,39200,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,555,0,28 Feb 2024,0,560,545,555,0,24367800,13458538500,2200,941.5,560,2456900,555,468200,16508568358,16508568358,8813924646,13733800,6497400,1,550,1
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2000,0,28 Feb 2024,0,2020,1980,1990,-10,1344200,2680036000,783,5315.3,1995,4400,1990,2700,5758675440,5758675440,2363360401,508700,765200,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,505,0,28 Feb 2024,0,515,498,510,5,3602900,1830159000,486,340.0,510,105900,505,72500,450000000,450000000,181575000,58700,0,0,0,0
786,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,165,0,28 Feb 2024,0,167,164,165,0,2131600,350792900,301,30.0,166,136100,165,15000,7059000000,7059000000,818844000,100,157300,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,28 Feb 2024,0,16,15,16,0,30700,486800,11,16.0,16,351100,15,413700,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,488,0,28 Feb 2024,0,494,486,494,6,41400,20450800,21,271.4,500,100,486,200,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,695,0,28 Feb 2024,0,705,700,700,5,1400,980500,7,135.8,705,12300,695,1000,662400000,662400000,51004800,0,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,466,0,28 Feb 2024,0,468,468,468,2,200,93600,1,169.6,466,1000,436,200,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,220,0,28 Feb 2024,0,220,210,216,-4,22900,4929400,40,130.9,220,500,210,1900,1000003979,1000003979,256601021,4800,5100,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30,0,28 Feb 2024,0,30,28,30,0,15092200,447435800,1223,27.3,30,1445100,29,1048700,1082524136,1082524136,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,358,0,28 Feb 2024,0,356,350,350,-8,18500,6516800,25,233.7,356,17900,350,28000,3154092216,3154092216,236872325,0,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,540,0,28 Feb 2024,0,545,535,535,-5,1199800,644751000,527,46.1,540,5500,535,372700,2700000000,2700000000,895320000,1018200,8000,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,28 Feb 2024,0,51,50,51,1,767500,38721600,40,29.0,51,2846200,50,15557900,15537591429,15537591429,3147916024,0,15000,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,910,0,28 Feb 2024,0,0,0,910,0,0,0,0,971.2,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,28 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,28 Feb 2024,0,62,60,61,0,820400,49726100,154,11.1,61,608400,60,1619400,6020000000,6020000000,1020390000,8000,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1585,1585,28 Feb 2024,1590,1595,1575,1590,5,5178400,8214276000,1310,144.5,1590,46500,1585,48000,13564835000,13564835000,1429733609,749800,387200,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,575,0,28 Feb 2024,0,580,545,560,-15,28959500,16245033500,2668,229.7,565,154900,560,1700,4705249440,4705249440,3372722799,4337600,12368700,0,0,0
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1085,0,28 Feb 2024,0,1090,1060,1085,0,7936100,8524537000,706,161.9,1085,39400,1080,6600,9525000000,9525000000,1727835000,328100,352700,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,28 Feb 2024,0,0,0,498,0,0,0,0,117.2,490,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,825,0,28 Feb 2024,0,840,815,830,5,4250500,3516216000,1372,138.3,835,10100,830,200,10903372600,10896300600,2653880891,113700,492300,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,86,0,28 Feb 2024,0,89,85,89,3,6100,527800,8,87.3,86,289600,85,19400,4800000602,4800000602,3254880408,0,1300,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,28 Feb 2024,0,50,50,50,0,15024400,751220000,4106,50.0,50,211476000,0,0,10721709000,2480000000,2479931292,0,1500000,1500,75000,1
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9925,0,28 Feb 2024,0,0,0,9925,0,0,0,0,5864.8,9900,400,9625,300,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,120,0,28 Feb 2024,0,122,119,122,2,792800,95750800,107,1.7,123,40300,122,6800,5403398539,5403398539,1361282520,12400,266000,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358,0,28 Feb 2024,0,358,350,354,-4,131200,46452400,48,118.0,354,5700,350,10000,2500000000,2500000000,600000000,0,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,28 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1430,0,28 Feb 2024,0,1450,1450,1450,20,69600,100920000,3,935.5,1450,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,515,0,28 Feb 2024,0,525,464,472,-43,36311000,17645627200,3739,277.6,472,328700,470,726100,6334375000,1266875000,1266875000,703000,523300,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,28 Feb 2024,0,50,50,50,0,1100,55000,3,31.3,50,386100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,74,0,28 Feb 2024,0,76,74,74,0,284600,21096500,31,37.0,76,412300,74,1000,5385019201,5385019201,1109850396,0,20000,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,326,0,28 Feb 2024,0,330,324,324,-2,3800,1240200,6,82.0,322,900,302,600,1353435000,1353435000,106921365,2700,500,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16,0,28 Feb 2024,0,16,16,16,0,4000,64000,4,9.1,16,67000,0,0,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,28 Feb 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,545,0,28 Feb 2024,0,555,540,545,0,3459500,1886467500,419,272.5,545,700,540,3933600,19852540000,19847643000,2644358328,67700,74500,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,28 Feb 2024,0,8,8,8,0,1308300,10466400,24,7.5,8,400,7,102570000,10069645750,10069645750,6951076461,0,0,52000000,416000000,1
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,991053500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,28 Feb 2024,0,99,95,95,-3,60900,5876500,42,26.4,97,18800,95,233500,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1880,0,28 Feb 2024,0,1900,1850,1900,20,1698000,3180670500,566,469.1,1900,259200,1885,74000,22656999445,22656999445,3316984719,278000,554600,157,292485,2
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665,0,28 Feb 2024,0,670,665,670,5,1255100,838722000,125,154.9,670,92400,665,137900,6025373372,6025373372,2439071141,473800,176500,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,900,0,28 Feb 2024,0,965,900,905,5,42000,38311500,70,256.7,915,300,905,9000,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2760,0,28 Feb 2024,0,2820,2700,2710,-50,15200,41578000,12,532.4,2780,1000,2720,3000,402133334,402133334,58751680,0,500,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7950,0,28 Feb 2024,0,7950,7700,7900,-50,11725800,91131752500,1577,5724.6,7900,1400,7875,170000,5000000000,5000000000,1100000000,459700,746700,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,28 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,765,0,28 Feb 2024,0,765,755,765,0,212400,161448000,105,69.9,765,53400,760,14600,1285000000,1285000000,422765000,0,73400,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,28 Feb 2024,0,50,50,50,0,400,20000,2,16.1,50,47740700,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,494,0,28 Feb 2024,0,496,484,490,-4,200000,97813000,161,272.2,490,2000,488,1000,1666666500,1666666500,432499957,400,0,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,28 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,4600,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,28 Feb 2024,0,6575,6275,6525,25,500,3232500,5,5362.0,6575,400,6275,700,918492750,918492750,74122365,0,100,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,28 Feb 2024,0,50,50,50,0,1174900,58745000,34,25.0,50,1053100,0,0,2750000000,2750000000,2169475000,10000,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,28 Feb 2024,0,94,93,94,0,2517100,234353300,87,85.5,94,587100,93,3470000,3571442562,3547692562,552857209,0,0,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,590,0,28 Feb 2024,0,580,580,580,-10,300,174000,2,740.1,585,7000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,570,0,28 Feb 2024,0,575,565,575,5,1715000,977624000,525,293.8,575,372500,570,52200,7447753454,7447753454,2603734608,10800,296400,0,0,0
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,392,0,28 Feb 2024,0,398,398,398,6,14100,5611800,6,178.6,398,7300,392,1300,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,921700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6350,0,28 Feb 2024,0,6650,6350,6650,300,2319000,15199470000,1759,411.2,6675,80700,6650,82000,3113223570,3113223570,888202685,83600,694300,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464,0,28 Feb 2024,0,464,450,462,-2,48200,22193200,69,79.7,462,20000,458,300,12946530200,12946530200,992998866,0,500,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3990,3980,28 Feb 2024,3970,4020,3950,3990,0,87252900,346777969000,10774,2096.9,3990,125900,3980,10100,99062216600,99062216600,47361645756,60722400,53058900,15493624,62818939436,19
843,TMAS,Temas Tbk.,--M-1135000000K211------------,163,0,28 Feb 2024,0,164,161,161,-2,5317400,860516200,835,3702.9,162,54300,161,701000,57051500000,57051500000,9527600500,57600,218100,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,78,0,28 Feb 2024,0,88,75,87,9,27500,2282500,45,30.2,87,23800,81,900,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,174,0,28 Feb 2024,0,174,164,166,-8,492600,83436400,148,110.7,169,21400,166,10000,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,240,0,28 Feb 2024,0,248,236,244,4,7823800,1904817400,814,51.5,246,454900,244,97800,8106700622,8106700622,1891293255,128600,1964800,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,28 Feb 2024,0,60,58,60,0,1488200,88317200,81,47.2,60,132700,59,3939000,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4,0,28 Feb 2024,0,4,4,4,0,3061900,12247600,47,6.4,5,7053500,4,9679600,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,90,0,28 Feb 2024,0,92,86,88,-2,48059800,4297884800,3208,70.4,88,249800,87,981900,4375000000,875000000,875000000,131500,285300,3755800,338022000,4
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,440,0,28 Feb 2024,0,440,434,436,-4,1730100,755296600,460,156.7,438,116800,436,171800,3410000000,3410000000,1025728000,4000,949400,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,28 Feb 2024,0,230,228,230,2,94100,21496400,46,746.1,230,81600,228,31700,10320000000,10320000000,918480000,0,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,935,940,28 Feb 2024,935,945,925,935,0,26007400,24364761500,4006,4453.9,935,239700,930,107200,51014625000,51014625000,21415939575,11971900,23498600,68,63580,1
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,28 Feb 2024,0,50,50,50,0,500,25000,1,14.3,50,10395900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4450,0,28 Feb 2024,0,4570,4400,4510,60,20613100,92969315000,8766,4589.4,4520,18400,4510,49000,86511545092,86511545092,12890220219,7197800,2820500,518316,2326806360,6
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,660,0,28 Feb 2024,0,670,655,665,5,1642100,1088283500,481,289.1,665,49100,660,305000,2633300000,2633300000,628305380,655800,25200,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,28 Feb 2024,0,218,212,218,0,188100,40719200,57,103.8,218,308900,216,100000,7945412700,7945412700,1500093918,0,1200,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,268,0,28 Feb 2024,0,270,262,266,-2,476100,125963400,104,268.1,266,15400,262,13300,7109300000,7109300000,3480002350,83700,0,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,137,0,28 Feb 2024,0,139,136,137,0,347100,47637300,66,68.5,138,17100,137,137100,4551457323,4551457323,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,28 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,179,0,28 Feb 2024,0,187,179,180,1,145300,26365800,107,60.0,181,500,180,1900,3141443831,3141443831,504830024,23600,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,190,0,28 Feb 2024,0,193,187,188,-2,1488000,281001700,333,75.2,189,100,188,170600,1510200000,1510200000,175183200,1260700,14900,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,250,0,28 Feb 2024,0,264,246,258,8,16126600,4120126800,888,143.3,260,665200,258,206300,2950537354,2936648354,746189531,2532900,447200,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,28 Feb 2024,0,470,450,470,-2,24400,11266000,5,280.4,470,29500,450,100,2808000000,2808000000,931694400,0,0,42419111,29329550446,16
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,13252400,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,28 Feb 2024,0,97,92,93,0,4166100,394871700,246,40.4,94,128000,93,87700,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,28 Feb 2024,0,418,418,418,0,100,41800,1,491.8,412,100,368,5000,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1985,0,28 Feb 2024,0,1985,1960,1975,-10,1402100,2764105500,483,352.3,1975,4700,1970,418100,4509864300,4509864300,597106033,1097200,110900,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1155,0,28 Feb 2024,0,1170,1150,1160,5,1122000,1300561000,397,60.3,1160,157700,1155,36300,3555575600,3555575600,722137404,42900,103200,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,28 Feb 2024,0,119,117,118,-1,735600,86838500,70,85.5,118,135700,117,469100,3478033489,3478033489,700126899,0,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,565,0,28 Feb 2024,0,570,540,570,5,6100,3390500,21,456.0,570,200,555,1000,1210000000,1210000000,333597000,900,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,960,0,28 Feb 2024,0,980,955,955,-5,622300,598067500,192,63.7,960,14300,955,159800,4156572300,4156572300,831314460,0,9500,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,99,0,28 Feb 2024,0,108,91,108,9,82517300,8533243800,50714,108.0,0,0,108,60150800,1750000000,500000000,0,1111900,1438900,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,218,0,28 Feb 2024,0,218,202,208,-10,1692200,355341200,117,205.9,208,55400,206,9300,2287500000,2287500000,364627500,116300,130100,2860000,612040000,1
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1635,0,28 Feb 2024,0,1690,1635,1670,35,7175500,11931252500,1683,3237.9,1675,200,1670,660600,11553528000,11553528000,1559726280,5947400,4609600,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975,0,28 Feb 2024,0,0,0,7975,0,0,0,0,295.4,8025,100,7900,100,383331363,383331363,133399314,0,0,0,0,0
