No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,15 Mar 2024,0,1835,1810,1810,-20,142700,259903500,44,962.8,1815,500,1810,5400,1359934021,1359934021,391117024,57300,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2210,0,15 Mar 2024,0,2240,2190,2200,-10,7815800,17386658000,691,4796.1,2210,800,2200,153900,4364335706,4364335706,1622660015,606200,202000,56,112000,1
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,15 Mar 2024,0,2010,1970,2000,0,20300,40275000,29,85.5,2000,33100,1975,2800,1818622000,1818622000,551042466,3800,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1320,0,15 Mar 2024,0,1515,1320,1480,160,779700,1128764500,1181,68.8,1480,8000,1465,200,1119326168,1119326168,160847170,35500,14900,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1175,0,15 Mar 2024,0,1175,1125,1175,0,200,230000,2,839.3,1120,100,1080,100,2719790000,2500000000,497993549,0,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,99,0,15 Mar 2024,0,102,99,100,1,486700,48935800,159,43.5,101,353800,100,23000,910048588,910048588,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,615,610,15 Mar 2024,610,615,600,605,-10,21094100,12804835500,3198,209.3,610,2334000,605,83800,30000000000,30000000000,6720000000,4594900,9209300,0,0,0
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300,0,15 Mar 2024,0,2330,2300,2330,30,2195800,5086753000,711,211.9,2330,12100,2310,100,13006125000,13006125000,2031556725,826500,814800,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,15 Mar 2024,0,380,374,378,0,413500,155988000,168,34.4,378,161200,376,24400,15816310000,15816310000,2848517431,0,0,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800,0,15 Mar 2024,0,785,785,785,-15,500,392500,3,726.9,800,2400,750,2000,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960,0,15 Mar 2024,0,965,960,960,0,200,192500,2,1.1,1010,200,960,300,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,280,0,15 Mar 2024,0,280,274,280,0,1000,276400,6,243.5,280,800,260,1300,1730103217,1730103217,344117530,300,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,185,0,15 Mar 2024,0,187,180,184,-1,156800,28863400,62,153.7,184,10000,182,200,6907405000,6907405000,1413255063,0,4000,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,525,0,15 Mar 2024,0,525,510,510,-15,487100,252348000,155,364.3,515,1000,510,142600,7500000000,7494000000,1118250000,0,23800,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,15 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51,0,15 Mar 2024,0,51,50,51,0,4003900,202538000,154,44.6,51,3989700,50,36910100,2463335265,2463335265,1158260141,0,11300,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3800,0,15 Mar 2024,0,3820,3780,3790,-10,22000,83344000,16,1252.2,3800,700,3790,600,2872193366,2872193366,216850599,8900,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,278,0,15 Mar 2024,0,288,272,286,8,7892500,2197865000,948,51.1,286,441300,284,374600,9932534336,9932534336,1648800700,601400,716400,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1290,0,15 Mar 2024,0,1310,1275,1310,20,142800,184865000,201,1582.1,1310,40200,1280,400,9019381973,9019381973,101017078,76000,110000,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,15 Mar 2024,0,182,181,182,1,65600,11889800,20,23.1,183,11600,182,3300,4772138237,4772138237,381771059,0,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,306,0,15 Mar 2024,0,314,304,314,8,15763600,4912277600,1813,6300.2,314,293600,312,66300,16375600000,16375600000,4056236120,115300,1899300,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89,0,15 Mar 2024,0,92,87,88,-1,39692000,3520220900,3816,83.8,89,422000,88,1347300,8750000000,8750000000,1750000000,1227600,1497700,1000,87000,1
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5800,5800,15 Mar 2024,5825,5850,5725,5850,50,9738500,56415162500,3848,2043.2,5875,133100,5850,241800,6751540089,6751540089,3292726101,4479400,4124400,1321160,7728784581,6
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,181,0,15 Mar 2024,0,184,174,180,-1,94008700,17033886700,1808,180.0,180,456000,179,315000,8750025233,8750025233,1750002432,5061800,1453900,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,194,0,15 Mar 2024,0,196,192,192,-2,40200,7756700,21,99.5,194,12300,192,15300,3418085290,3418085290,526043326,3800,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51,0,15 Mar 2024,0,51,49,51,0,1109000,55497300,54,19.3,51,373500,50,7100,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,184,0,15 Mar 2024,0,188,157,157,-27,84482200,14335372000,5494,89.7,157,555800,156,522900,2328125000,465625000,465625000,28034800,6734300,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,15 Mar 2024,0,15275,14475,14475,-125,2100,30585000,11,1079.0,14600,100,14450,200,6367664717,6367664717,2778848882,0,700,3575079,31864132345,40
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,820,0,15 Mar 2024,0,840,765,765,-55,1035000,812734500,501,1789.7,765,2000,760,51000,3150000000,3150000000,510930000,135100,7900,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,535,0,15 Mar 2024,0,540,505,510,-25,124743600,64481458500,5134,865.2,515,1282400,510,657000,16508568358,16508568358,8813924646,16524700,11612900,14360800,7324008000,1
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1940,0,15 Mar 2024,0,1950,1915,1920,-20,1702000,3275120500,1075,5128.3,1930,5000,1920,27500,5758675440,5758675440,2363360401,818200,2300,3049411,5860968239,2
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515,0,15 Mar 2024,0,515,500,510,-5,4787500,2430490500,862,340.0,505,49000,500,73900,450000000,450000000,181575000,0,3500,346800,159528000,1
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,166,0,15 Mar 2024,0,167,165,166,0,1348700,223764400,202,30.2,167,280400,166,185200,7059000000,7059000000,818844000,0,81200,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,15 Mar 2024,0,16,15,15,-1,390700,5860900,37,15.0,16,478700,15,24600,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496,0,15 Mar 2024,0,496,496,496,0,2400,1190400,6,272.5,496,10500,494,100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,715,0,15 Mar 2024,0,745,695,700,-15,7700,5517500,12,135.8,725,500,700,1200,662400000,662400000,51004800,0,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476,0,15 Mar 2024,0,476,456,456,-20,1200,551200,4,165.2,464,100,456,800,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,192,0,15 Mar 2024,0,228,195,200,8,100700,21309000,88,121.2,206,3200,200,3600,1000003979,1000003979,256601021,36400,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,15 Mar 2024,0,24,21,22,-1,460500,10173100,100,20.0,23,550200,22,25700,1082524161,1082524161,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,15 Mar 2024,0,360,348,350,0,113300,39845000,52,233.7,350,100,348,400,3154092216,3154092216,236872325,30400,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,540,0,15 Mar 2024,0,545,540,545,5,393100,212432000,84,47.0,545,216400,540,422000,2700000000,2700000000,895320000,191700,2500,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,15 Mar 2024,0,51,50,51,1,8604700,430259800,186,29.0,51,3068400,50,279000,15537591429,15537591429,3147916024,780200,709400,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1420,0,15 Mar 2024,0,1535,1420,1535,115,8187200,12348405500,1158,1638.2,1535,89700,1530,320900,12000705445,12000705445,1411282960,226500,1215900,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,15 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,15 Mar 2024,0,62,59,61,2,4492200,272692700,190,11.1,62,128900,61,78700,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1540,1550,15 Mar 2024,1545,1590,1545,1550,10,14261700,22338046000,2618,140.9,1555,71700,1550,86200,13564835000,13564835000,1429733609,900100,4849800,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,850,0,15 Mar 2024,0,945,855,930,80,91780500,82817492000,11573,381.5,930,2898100,925,206100,4705249440,4705249440,3372722799,10662500,23194800,224582,191120120,6
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1085,0,15 Mar 2024,0,1115,1090,1115,30,4639900,5117234000,586,166.4,1115,272700,1100,4000,9525000000,9525000000,1727835000,609700,631700,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,15 Mar 2024,0,0,0,498,0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,815,0,15 Mar 2024,0,815,800,810,-5,4500100,3630547000,715,135.0,810,311100,805,203900,10903372600,10896300600,2653880891,191500,349000,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,80,0,15 Mar 2024,0,80,79,80,0,5300,422100,6,78.4,80,679400,79,200,4800000602,4800000602,3254880408,0,0,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,15 Mar 2024,0,50,50,50,0,55100,2755000,19,50.0,50,244322600,0,0,10721709000,2480000000,2479931292,0,0,100,5000,1
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10000,0,15 Mar 2024,0,10100,10100,10100,100,100,1010000,1,5968.2,10100,500,9675,200,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,125,0,15 Mar 2024,0,127,124,126,1,627600,78159200,140,1.8,126,185500,124,42100,5403398539,5403398539,1361282520,35900,200000,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,344,0,15 Mar 2024,0,356,338,352,8,1061800,370383200,66,117.3,352,255800,350,15600,2500000000,2500000000,600000000,304200,0,392300,133382000,1
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,15 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1500,0,15 Mar 2024,0,1515,1515,1515,15,69500,105292500,1,977.4,1600,1000,1515,500,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,358,0,15 Mar 2024,0,392,346,356,-2,52087800,19357587800,12387,209.4,356,354700,354,174700,6334375000,1266875000,1266875000,1955900,2923600,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,15 Mar 2024,0,50,50,50,0,1300,65000,5,31.3,50,568900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,15 Mar 2024,0,76,74,76,1,192500,14434600,31,38.0,76,539300,75,177400,5385019201,5385019201,1109850396,1300,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,308,0,15 Mar 2024,0,324,320,320,12,200,64400,2,81.0,318,900,292,600,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,12,0,15 Mar 2024,0,12,12,12,0,233000,2796000,10,6.9,13,201000,12,104000,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,15 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,590,0,15 Mar 2024,0,605,590,600,10,19982400,11905204500,1584,300.0,600,112900,595,79000,19852540000,19847643000,2644358328,461400,4573700,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7,0,15 Mar 2024,0,8,7,8,1,27600,203300,9,7.5,8,144200,7,780700,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,15 Mar 2024,0,50,50,50,0,100,5000,1,8.9,50,1003593600,0,0,10223647156,10223647156,10223647156,0,0,350000,1400000,1
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,15 Mar 2024,0,103,97,102,5,894500,89622800,146,28.3,102,677100,101,107400,1098920000,1098920000,270334320,2000,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1860,0,15 Mar 2024,0,1950,1840,1950,90,16786700,32458268500,1736,481.5,1950,800,1865,14800,22656999445,22656999445,3316984719,4522300,16102400,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,15 Mar 2024,0,670,660,665,5,599400,398795500,99,153.7,670,294400,665,31300,6025373372,6025373372,2439071141,0,216000,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915,0,15 Mar 2024,0,920,895,915,0,31200,28226500,40,259.6,920,3500,895,40700,734680000,734680000,72586384,0,13400,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750,0,15 Mar 2024,0,2750,2700,2700,-50,81100,219047000,13,530.5,2750,20000,2700,200,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7350,0,15 Mar 2024,0,7400,7250,7275,-75,10996100,80649070000,1984,5271.7,7325,2100,7250,51700,5000000000,5000000000,1100000000,276300,349800,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,15 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,770,0,15 Mar 2024,0,795,770,780,10,62300,48175000,62,71.2,780,12600,775,4500,1285000000,1285000000,422765000,3200,25700,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,16.1,50,59140500,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,448,0,15 Mar 2024,0,448,438,444,-4,31300,13882600,74,246.7,444,4500,442,200,1666666500,1666666500,432499957,6500,0,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,15 Mar 2024,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6875,0,15 Mar 2024,0,6800,6800,6800,-75,300,2040000,3,5588.0,6900,100,6800,100,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,15 Mar 2024,0,50,50,50,0,1700100,85005000,32,25.0,50,362900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,96,0,15 Mar 2024,0,100,95,97,1,22455200,2189539400,3501,88.2,97,5011200,96,5877500,3571443202,3547693202,552857209,1322700,241100,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,15 Mar 2024,0,0,0,565,0,0,0,0,721.0,520,1800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,805,0,15 Mar 2024,0,915,800,885,80,187260600,165242368500,22180,452.2,890,785600,885,493200,7447753454,7447753454,2603734608,16640400,15180800,7769081,6759101875,5
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,344,0,15 Mar 2024,0,350,346,350,6,17500,6067000,6,157.1,378,42000,350,6000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,315900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6900,0,15 Mar 2024,0,6975,6800,6900,0,833500,5721360000,678,426.6,6900,11100,6875,1100,3113223570,3113223570,888202685,226900,184700,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,15 Mar 2024,0,460,456,460,0,82200,37660000,63,79.3,460,57200,456,1500,12946530200,12946530200,992998866,3500,4400,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3960,4000,15 Mar 2024,3990,4000,3900,3970,10,184885900,732239320000,8352,2086.3,3970,1362500,3960,7800,99062216600,99062216600,47361645756,152075500,137732100,3754752,14866519896,17
843,TMAS,Temas Tbk.,--M-1135000000K211------------,157,0,15 Mar 2024,0,161,157,158,1,5633300,895824700,519,3633.9,159,99900,158,402300,57051500000,57051500000,9527600500,400,923800,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,76,0,15 Mar 2024,0,81,76,76,0,2100,164700,13,26.4,80,1000,77,500,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,204,0,15 Mar 2024,0,240,193,222,18,10696100,2404464600,2207,148.0,222,555400,220,66500,421640000,421640000,151326596,50000,100000,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,298,0,15 Mar 2024,0,300,292,294,-4,26921200,7925538200,2114,62.0,294,1161700,292,1692400,8106700622,8106700622,1891293255,2225800,5838600,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,15 Mar 2024,0,60,59,60,1,881500,52579200,58,47.2,61,326100,60,25800,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4,0,15 Mar 2024,0,4,4,4,0,2184800,8739200,37,6.4,5,9686900,4,3379500,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,105,0,15 Mar 2024,0,106,101,103,-2,43929800,4575007900,2317,82.4,103,1029900,102,2240100,4375000000,875000000,875000000,115100,334900,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,424,0,15 Mar 2024,0,436,422,432,8,1719800,741424800,368,155.3,432,52700,428,113900,3410000000,3410000000,1025728000,68800,690300,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230,0,15 Mar 2024,0,232,228,230,0,303000,69527800,65,746.1,230,29000,228,347800,10320000000,10320000000,918480000,400,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,900,895,15 Mar 2024,895,895,855,865,-35,73685500,63908394000,4997,4120.4,865,382500,860,1399500,51014625000,51014625000,21415939575,65262200,38320300,8974334,7762800842,5
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,15 Mar 2024,0,50,50,50,0,300,15000,3,14.3,50,10304800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5550,0,15 Mar 2024,0,5700,5025,5150,-400,50497000,264655962500,12895,5240.7,5150,937800,5125,20800,86511545092,86511545092,12890220219,22136300,17645900,125184,625932600,15
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,670,0,15 Mar 2024,0,690,670,685,15,4189100,2861579000,895,297.8,685,218000,680,24700,2633300000,2633300000,628305380,555100,733100,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,15 Mar 2024,0,216,212,216,0,209800,44806400,48,102.9,216,258600,212,1000,7945412700,7945412700,1500093918,29300,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,258,0,15 Mar 2024,0,262,258,258,0,470500,121601600,34,260.0,262,78600,258,1920800,7109300000,7109300000,3480002350,0,3100,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,131,0,15 Mar 2024,0,133,130,131,0,571000,74945900,109,65.5,132,63000,131,31600,4551457323,4551457323,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,15 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,186,0,15 Mar 2024,0,188,185,185,-1,105700,19615800,51,61.7,185,700,184,8100,3141443831,3141443831,504830024,700,6000,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,216,0,15 Mar 2024,0,236,208,224,8,6720000,1506170600,1411,89.6,224,81500,222,6500,1510200000,1510200000,175183200,1060900,626800,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,264,0,15 Mar 2024,0,266,244,254,-10,7426700,1948209400,306,141.1,254,21700,252,46500,2951288960,2937399960,746189531,248500,448400,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,15 Mar 2024,0,472,472,472,0,40000,18880000,2,281.6,472,46500,460,7500,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,15 Mar 2024,0,50,50,50,0,1000,50000,4,50.0,50,16822800,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,15 Mar 2024,0,94,92,93,0,201900,18763700,19,40.4,94,179500,93,33100,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,15 Mar 2024,0,0,0,428,0,0,0,0,503.5,410,200,398,400,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1955,0,15 Mar 2024,0,2040,1955,1995,40,2798800,5597046000,765,355.9,2000,200,1995,19200,4509864300,4509864300,597106033,931400,565800,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1095,0,15 Mar 2024,0,1115,1090,1100,5,3206600,3535860500,773,57.1,1105,500,1095,239500,3555575600,3555575600,722137404,47900,525100,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,15 Mar 2024,0,119,116,118,-1,1957100,230026900,60,85.5,119,372500,118,50000,3478035540,3478035540,700126899,0,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,525,0,15 Mar 2024,0,550,525,550,25,1700,923500,13,440.0,555,500,550,200,1210000000,1210000000,333597000,100,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,935,0,15 Mar 2024,0,950,930,930,-5,1592600,1486088500,1513,62.0,935,85300,930,276800,4156572300,4156572300,831314460,750600,833800,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,108,0,15 Mar 2024,0,103,98,98,-10,36775100,3610581500,5966,98.0,98,1119600,0,0,1750000000,500000000,0,844000,0,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,15 Mar 2024,0,206,202,204,0,19100,3893600,17,202.0,204,7700,202,84800,2287500000,2287500000,364627500,0,0,77200,15440000,1
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700,0,15 Mar 2024,0,1705,1690,1700,0,7000800,11899412000,500,3296.1,1705,4900,1700,72100,11553528000,11553528000,1559726280,42800,6082500,12068600,22541551400,2
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950,0,15 Mar 2024,0,7950,7775,7925,-25,1500,11712500,10,293.5,7925,100,7775,300,383331363,383331363,133399314,0,700,0,0,0
