No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,20 Mar 2024,0,1805,1785,1795,-5,157600,282835000,51,954.8,1800,300,1795,300,1359934021,1359934021,391117024,31000,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2200,0,20 Mar 2024,0,2210,2120,2170,-30,158500,345053000,145,4730.7,2180,7900,2170,1700,4364335706,4364335706,1622660015,24600,86400,111,181712,3
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,20 Mar 2024,0,2000,1980,2000,5,11500,22806000,18,85.5,2000,200,1995,1800,1818622000,1818622000,551042466,0,2400,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1335,0,20 Mar 2024,0,1500,1335,1380,45,428300,605310500,729,64.1,1380,4200,1370,2900,1119326168,1119326168,160847170,0,39500,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1100,0,20 Mar 2024,0,1110,1035,1040,-60,37200,39131500,61,742.9,1055,6600,1040,400,2719790000,2500000000,497993549,15800,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,20 Mar 2024,0,102,99,100,0,898700,89979400,72,43.5,101,139200,100,421200,910048608,910048608,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,605,605,20 Mar 2024,610,630,600,630,25,50333000,31345954000,5733,218.0,635,2776700,630,3241700,30000000000,30000000000,6720000000,6879500,14176300,85,51000,3
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2260,0,20 Mar 2024,0,2300,2210,2260,0,1747400,3925572000,1048,205.6,2260,79600,2250,200,13006125000,13006125000,2031556725,1413100,696100,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382,0,20 Mar 2024,0,382,376,380,-2,1526100,578435600,329,34.5,382,179700,380,8500,15816310000,15816310000,2848517431,0,254700,66,25344,1
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,765,0,20 Mar 2024,0,785,725,785,20,13100,9994000,12,726.9,790,400,725,4500,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950,0,20 Mar 2024,0,0,0,950,0,0,0,0,1.1,1010,200,950,100,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,276,0,20 Mar 2024,0,292,262,282,6,2500,701400,17,245.2,282,900,262,300,1730103217,1730103217,344117530,800,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,184,0,20 Mar 2024,0,184,176,180,-4,239200,43191000,56,150.4,184,1900,179,5900,6907405000,6907405000,1413255063,0,91400,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,505,0,20 Mar 2024,0,510,500,500,-5,946000,476410500,196,357.1,505,581400,500,109300,7500000000,7494000000,1118250000,100,0,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,20 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50,0,20 Mar 2024,0,51,50,51,1,4023400,201941600,152,44.6,51,12705400,50,30729000,2463335265,2463335265,1158260141,0,9100,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3800,0,20 Mar 2024,0,3800,3790,3790,-10,5000,18974000,15,1252.2,3800,2300,3790,4000,2872193366,2872193366,216850599,2400,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,272,0,20 Mar 2024,0,276,266,266,-6,3902300,1052409600,630,47.5,268,18100,266,31500,9932534336,9932534336,1648800700,190500,41200,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1310,0,20 Mar 2024,0,1355,1290,1315,5,272300,358507000,213,1588.2,1330,11800,1295,800,9019381973,9019381973,101017078,90500,242500,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,20 Mar 2024,0,182,180,181,0,34600,6235000,19,22.9,183,2500,181,55400,4772138237,4772138237,381771059,900,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,312,0,20 Mar 2024,0,312,308,310,-2,10954000,3394223200,2207,6219.9,310,31600,308,3239500,16375600000,16375600000,4056236120,462400,135300,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,20 Mar 2024,0,89,84,86,-2,45972200,3951867600,2486,81.9,87,2093300,86,309200,8750000000,8750000000,1750000000,2130400,613100,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5650,5650,20 Mar 2024,5650,5750,5650,5725,75,9986500,57033352500,5150,1999.5,5725,103600,5700,97300,6751540089,6751540089,3292726101,4281400,6047400,1503885,8572129845,7
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,170,0,20 Mar 2024,0,173,164,169,-1,72629700,12223270300,1659,169.0,169,532500,168,211100,8750025293,8750025293,1750002432,5562900,2906800,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,193,0,20 Mar 2024,0,195,192,194,1,20300,3920600,19,100.5,194,34000,192,600,3418085290,3418085290,526043326,17300,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50,0,20 Mar 2024,0,51,49,51,1,772700,38634400,48,19.3,51,317000,50,52400,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,156,0,20 Mar 2024,0,157,140,144,-12,23065700,3358019300,2714,82.3,145,27100,144,1500,2328125000,465625000,465625000,3386900,1251000,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,20 Mar 2024,0,14600,14475,14600,0,500,7280000,4,1088.4,14600,200,13650,100,6367664717,6367664717,2778848882,0,400,4938895,43030620005,30
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,750,0,20 Mar 2024,0,770,745,750,0,192100,144849000,98,1754.6,755,40200,745,51000,3150000000,3150000000,510930000,114600,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,510,0,20 Mar 2024,0,520,505,510,0,44355600,22589320500,2000,865.2,510,6824400,505,12594800,16508568358,16508568358,8813924646,4732400,8463500,0,0,0
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1865,0,20 Mar 2024,0,1890,1845,1855,-10,1545600,2879688500,1525,4954.7,1880,200,1855,44100,5758675440,5758675440,2363360401,1045400,373400,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510,0,20 Mar 2024,0,515,500,510,0,4752900,2419997500,879,340.0,510,143800,505,102000,450000000,450000000,181575000,3100,20800,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,170,0,20 Mar 2024,0,172,167,169,-1,2362500,399909900,403,30.7,169,188000,168,131000,7059000000,7059000000,818844000,0,117500,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,20 Mar 2024,0,16,15,16,0,5000,78700,10,16.0,16,372100,15,375900,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490,0,20 Mar 2024,0,500,490,500,10,123000,61470000,7,274.7,525,1400,490,3300,12691682390,12691682390,1143520583,112700,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,875,0,20 Mar 2024,0,1090,900,1090,215,597000,624089000,793,211.4,0,0,1090,90200,662400000,662400000,51004800,38500,27000,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,482,0,20 Mar 2024,0,482,422,464,-18,2000,878000,12,168.1,464,200,434,100,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,200,0,20 Mar 2024,0,200,192,193,-7,41800,8120300,29,117.0,195,11600,193,12600,1000003979,1000003979,256601021,0,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,20 Mar 2024,0,22,21,21,-1,9301500,204479000,864,19.1,22,58600,21,732200,1082524161,1082524161,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,346,0,20 Mar 2024,0,350,344,348,2,182900,63426000,80,232.3,350,46600,346,1100,3154092216,3154092216,236872325,22400,6700,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545,0,20 Mar 2024,0,550,545,545,0,316100,172523500,84,47.0,550,130400,545,1000,2700000000,2700000000,895320000,267800,1600,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,20 Mar 2024,0,51,50,51,1,4763100,238274600,110,29.0,51,5013800,50,454700,15537591429,15537591429,3147916024,1012200,89000,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1715,0,20 Mar 2024,0,0,0,1715,0,0,0,0,1830.3,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,20 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,20 Mar 2024,0,61,59,60,0,242300,14520400,45,10.9,60,130200,59,879600,6020000000,6020000000,1020390000,0,0,2147610,107380500,1
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1450,1450,20 Mar 2024,1450,1465,1445,1450,0,15720900,22875206000,2111,131.8,1450,4800,1445,329300,13564835000,13564835000,1429733609,1602000,3293800,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,875,0,20 Mar 2024,0,920,870,920,45,55337500,49875813500,3919,377.4,925,573900,920,646700,4705249440,4705249440,3372722799,12971600,12134700,262400,229603080,5
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1110,0,20 Mar 2024,0,1120,1090,1105,-5,8370900,9257540500,755,164.9,1105,6700,1095,21000,9525000000,9525000000,1727835000,1469500,430100,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,20 Mar 2024,0,0,0,498,0,0,0,0,117.2,498,756300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,805,0,20 Mar 2024,0,820,800,820,15,5209400,4211861500,1116,136.7,825,39300,820,400,10903372600,10896300600,2653880891,284800,655300,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,79,0,20 Mar 2024,0,79,75,79,0,2300,180100,8,77.5,79,172500,76,1100,4800000602,4800000602,3254880408,0,0,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,20 Mar 2024,0,50,50,50,0,99500,4975000,29,50.0,50,179056900,0,0,10721709000,2480000000,2479931292,0,0,70000,2450000,1
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10000,0,20 Mar 2024,0,10500,10000,10425,425,3400,34152500,11,6160.3,10500,100,10000,700,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,126,0,20 Mar 2024,0,128,123,125,-1,601600,75598100,92,1.8,125,58400,124,79800,5403398539,5403398539,1361282520,0,60900,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352,0,20 Mar 2024,0,354,350,354,2,5900,2082000,9,118.0,354,150200,352,23500,2500000000,2500000000,600000000,1100,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,20 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1520,0,20 Mar 2024,0,1575,1575,1575,55,80000,126000000,3,1016.1,1575,1600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,324,0,20 Mar 2024,0,344,306,336,12,20604800,6917942200,7505,197.6,336,461200,334,110800,6334375000,1266875000,1266875000,543000,987700,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,20 Mar 2024,0,55,50,50,0,2037000,105916800,343,31.3,50,141700,0,0,3019200000,3019200000,332112000,0,8000,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,74,0,20 Mar 2024,0,75,74,75,1,57900,4324700,18,37.5,75,658400,74,264800,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,326,0,20 Mar 2024,0,334,310,330,4,3500,1145200,13,83.5,328,700,314,200,1353435000,1353435000,106921365,200,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13,0,20 Mar 2024,0,13,13,13,0,15400,200200,6,7.4,13,365300,12,10100,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,20 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,605,0,20 Mar 2024,0,605,595,600,-5,2446900,1466691000,383,300.0,600,70000,595,966000,19852540000,19847643000,2644358328,168200,1362100,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,20 Mar 2024,0,8,8,8,-1,101900,815200,12,7.5,8,134300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,8.9,50,679612200,0,0,10223647156,10223647156,10223647156,0,0,5000000,17500000,2
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,112,0,20 Mar 2024,0,117,102,104,-8,4544600,500348800,839,28.9,105,12100,104,265700,1098920000,1098920000,270334320,25000,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1900,0,20 Mar 2024,0,1900,1870,1885,-15,909100,1711860500,387,465.4,1895,25500,1885,400,22656999445,22656999445,3316984719,352500,79000,110,207720,3
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,685,0,20 Mar 2024,0,695,685,685,0,1698200,1167879500,264,158.3,690,28500,685,93900,6025373372,6025373372,2439071141,944800,0,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915,0,20 Mar 2024,0,940,905,930,15,16100,14887500,36,263.8,930,3700,915,4600,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2840,0,20 Mar 2024,0,2840,2800,2800,-40,1500,4222000,8,550.1,2840,1700,2810,500,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7400,0,20 Mar 2024,0,7875,7300,7300,-100,11842000,89796487500,2215,5289.9,7350,100,7300,27700,5000000000,5000000000,1100000000,198400,1370700,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,20 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,785,0,20 Mar 2024,0,790,780,785,0,124300,97479500,100,71.7,785,300,780,25800,1285000000,1285000000,422765000,800,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,20 Mar 2024,0,50,50,50,0,7300,365000,6,16.1,50,58654900,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,438,0,20 Mar 2024,0,440,400,400,-38,166100,67623800,154,222.2,406,900,400,800,1666666500,1666666500,432499957,95200,15100,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,655,0,20 Mar 2024,0,650,650,650,-5,200,130000,2,147.3,650,4800,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6725,0,20 Mar 2024,0,6900,6775,6900,175,200,1367500,2,5670.1,6775,200,6525,100,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,20 Mar 2024,0,50,50,50,0,100,5000,1,25.0,50,4507900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,20 Mar 2024,0,96,94,96,1,1543400,146767200,229,87.3,96,376600,95,1710000,3571443333,3547693333,552857209,2500,94200,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,20 Mar 2024,0,0,0,565,0,0,0,0,721.0,540,1000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,830,0,20 Mar 2024,0,830,765,770,-60,53841700,42608024500,6876,393.5,775,19400,770,6456900,7447753454,7447753454,2603734608,8844600,11174100,95,76000,1
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384,0,20 Mar 2024,0,384,384,384,0,14800,5683200,7,172.3,384,6300,372,5000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,435500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7175,0,20 Mar 2024,0,7200,7000,7100,-75,2444400,17295477500,1654,439.0,7125,72000,7100,5300,3113223570,3113223570,888202685,771400,262700,70,497000,1
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,20 Mar 2024,0,460,456,460,0,42600,19545800,86,79.3,460,71400,458,500,12946530200,12946530200,992998866,8000,100,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3940,3910,20 Mar 2024,3920,3940,3910,3930,-10,84777400,332641853000,6455,2065.3,3930,6000,3920,1093700,99062216600,99062216600,47361645756,59395100,60127100,94353182,370333784035,22
843,TMAS,Temas Tbk.,--M-1135000000K211------------,158,0,20 Mar 2024,0,160,157,158,0,3064200,484636500,562,3633.9,158,6800,157,1638800,57051500000,57051500000,9527600500,28300,0,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,76,0,20 Mar 2024,0,78,78,78,2,500,39000,4,27.1,78,300200,77,400,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,228,0,20 Mar 2024,0,238,218,220,-8,2466900,560554800,530,146.7,226,55300,218,14400,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,302,0,20 Mar 2024,0,312,294,304,2,26695500,8163916400,2195,64.2,304,2413900,302,292400,8106700622,8106700622,1891293255,5381800,2535200,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,20 Mar 2024,0,61,59,60,-1,1366400,81261800,100,47.2,60,468600,59,4337300,2050015417,2050015417,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4,0,20 Mar 2024,0,3,3,3,-1,17915900,53747700,85,4.8,4,3478700,3,9939600,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,120,0,20 Mar 2024,0,125,111,116,-4,193669700,22644858500,9016,92.8,116,761500,115,2962800,4375000000,875000000,875000000,20116400,8074900,116000000,13920000000,2
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,430,0,20 Mar 2024,0,442,430,434,4,1414000,618348200,366,156.0,436,41600,434,16900,3410000000,3410000000,1025728000,102600,4200,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230,0,20 Mar 2024,0,230,228,230,0,35400,8098400,23,746.1,230,206300,228,426400,10320000000,10320000000,918480000,0,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,855,855,20 Mar 2024,855,865,845,850,-5,17060100,14539123500,2591,4049.0,855,299200,850,278500,51014625000,51014625000,21415939575,2659900,3589700,257,220210,4
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,20 Mar 2024,0,50,50,50,0,900,45000,3,14.3,50,10959100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5350,0,20 Mar 2024,0,5775,5350,5700,350,25446600,141636022500,10157,5800.4,5725,183600,5700,120300,86511545092,86511545092,12890220219,3035500,9736300,92586,502296100,5
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,715,0,20 Mar 2024,0,720,670,670,-45,17673500,12138244500,2714,291.3,670,578700,665,480700,2633300000,2633300000,628305380,3317000,719600,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,20 Mar 2024,0,224,212,218,-2,295800,63751000,86,103.8,218,151100,212,29300,7945412700,7945412700,1500093918,20400,45000,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,262,0,20 Mar 2024,0,262,260,262,0,167200,43579800,24,264.0,262,82800,260,1654500,7109300000,7109300000,3480002350,3300,0,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,129,0,20 Mar 2024,0,130,128,129,0,219300,28244000,71,64.5,129,27300,128,81700,4551457323,4551457323,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,20 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,186,0,20 Mar 2024,0,186,179,182,-4,224100,40673100,92,60.7,180,3800,179,15700,3141443831,3141443831,504830024,600,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,218,0,20 Mar 2024,0,224,212,214,-4,1054800,229216200,277,85.6,214,66800,212,6100,1510200000,1510200000,175183200,283800,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,248,0,20 Mar 2024,0,250,238,238,-10,17234400,4216371800,645,132.2,246,1000,238,10000,2951288961,2937399961,746189531,125000,469800,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,20 Mar 2024,0,472,472,472,0,40000,18880000,1,281.6,472,25700,460,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,20 Mar 2024,0,50,50,50,0,116600,5830000,14,50.0,50,16301400,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,20 Mar 2024,0,94,92,92,-1,66100,6081800,10,40.0,93,76100,92,89000,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,20 Mar 2024,0,0,0,424,0,0,0,0,498.8,424,4100,398,400,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2010,0,20 Mar 2024,0,2020,1995,2010,0,4524500,9061608000,285,358.6,2010,387600,2000,599000,4509864300,4509864300,597106033,4048500,284600,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1125,0,20 Mar 2024,0,1150,1125,1145,20,2005100,2279371500,528,59.5,1145,175300,1140,10000,3555575600,3555575600,722137404,147000,145600,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,20 Mar 2024,0,119,117,119,0,1227300,144627000,77,86.2,119,114000,118,100,3478035591,3478035591,700126899,0,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,545,0,20 Mar 2024,0,530,530,530,-15,1500,795000,5,424.0,540,100,530,200,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,925,0,20 Mar 2024,0,930,910,910,-15,1572100,1441591000,830,60.7,915,6000,910,191700,4156572300,4156572300,831314460,1064400,367900,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,88,0,20 Mar 2024,0,88,86,88,0,1414800,122639500,240,88.0,88,677400,87,2000,1750000000,500000000,0,595900,0,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,206,0,20 Mar 2024,0,208,204,208,2,246100,50749200,39,205.9,208,12700,206,202000,2287500000,2287500000,364627500,100,0,1098100,208639000,1
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1750,0,20 Mar 2024,0,1750,1690,1695,-55,12653100,21548399500,1527,3286.4,1700,6200,1695,111000,11553528000,11553528000,1559726280,1110800,1305900,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950,0,20 Mar 2024,0,8025,7975,8025,75,200,1600000,2,297.2,8025,7700,7825,100,383331363,383331363,133399314,0,0,0,0,0
