No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2090,0,10 Jan 2024,0,2150,2060,2120,30,4596400,9770308000,2754,192.8,2140,300,2120,42700,13006125000,13006125000,2031556725,1393800,1371400,0,0,0
751,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
752,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,10 Jan 2024,0,382,376,376,-2,577700,218397000,157,34.2,380,3000,376,103200,15816310000,15816310000,2848517431,189700,0,0,0,0
753,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1030,0,10 Jan 2024,0,1030,945,1030,0,23000,23140000,53,953.7,1025,1400,990,41800,481000000,481000000,128811800,100,0,0,0,0
754,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1115,0,10 Jan 2024,0,1095,1000,1015,-100,53100,53854000,88,1.1,1030,600,1015,600,1839102056,1839102056,167542197,1800,600,0,0,0
755,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,10 Jan 2024,0,312,306,312,6,3300,1015400,20,271.3,310,20100,296,100,1730103217,1730103217,344117530,0,0,0,0,0
756,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,272,0,10 Jan 2024,0,284,268,270,-2,261100,71270400,122,225.5,276,10900,270,18600,6907405000,6907405000,1413255063,31000,32000,0,0,0
757,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,500,0,10 Jan 2024,0,510,496,498,-2,6563200,3281698900,2210,355.7,498,21600,496,190100,7500000000,7494000000,1118250000,99000,72900,0,0,0
758,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,10 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
759,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,74,0,10 Jan 2024,0,76,73,73,-1,6697200,493571600,520,63.9,74,705600,73,1929400,2463335050,2463335050,1158260141,0,111300,0,0,0
760,SMAR,Smart Tbk.,--U-2135000000D232------------,3880,0,10 Jan 2024,0,3880,3850,3880,0,2800,10855000,10,1282.0,3870,200,3850,6600,2872193366,2872193366,216850599,0,0,0,0,0
761,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,282,0,10 Jan 2024,0,284,280,282,0,1004900,282820000,218,50.4,284,20900,282,47000,9932534336,9932534336,1648800700,0,61000,0,0,0
762,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1315,0,10 Jan 2024,0,1315,1255,1270,-45,4258700,5476375000,1329,1533.8,1270,76000,1265,17800,9019381973,9019381973,101017078,587000,100700,0,0,0
763,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,192,0,10 Jan 2024,0,192,190,191,-1,40000,7614600,16,24.2,191,409000,190,24400,4772138237,4772138237,381771059,0,100,0,0,0
764,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,334,0,10 Jan 2024,0,346,334,344,10,16240000,5555864800,2131,6902.1,346,1368800,344,439600,16375600000,16375600000,4056236120,1222700,3379300,0,0,0
765,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6300,6300,10 Jan 2024,6325,6425,6300,6325,25,2805100,17811592500,1395,2209.1,6350,10400,6325,99400,6751540089,6751540089,3292726101,1146100,1345500,80,505100,2
766,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,120,0,10 Jan 2024,0,121,117,121,1,129840700,15331686300,1336,121.0,121,242900,120,1030000,8750018805,8750018805,1750002432,2625400,1696800,64500000,7740000000,2
767,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,200,0,10 Jan 2024,0,206,200,204,4,104900,21183800,59,105.7,204,4700,202,229200,3418085290,3418085290,526043326,0,0,0,0,0
768,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,10 Jan 2024,0,55,53,54,0,1685400,90077900,86,20.5,54,98400,53,1666800,1253000000,1253000000,0,65800,0,0,0,0
769,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,175,0,10 Jan 2024,0,236,204,236,61,99518200,23242354400,10608,134.9,0,0,236,131390300,2328125000,465625000,465625000,92500,10000,21180000,4998480000,1
770,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,10 Jan 2024,0,0,0,14500,0,0,0,0,1080.9,17375,200,12800,100,6367664717,6367664717,2778848882,0,0,10158819,90005849802,89
771,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,895,0,10 Jan 2024,0,895,865,885,-10,578200,506299000,318,2070.5,890,1500,885,35800,3150000000,3150000000,510930000,127200,65500,0,0,0
772,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,615,0,10 Jan 2024,0,625,605,615,0,38705700,23827359500,2263,1043.3,615,876300,610,4361900,16508568358,16508568358,8813924646,2200400,3884800,0,0,0
773,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
774,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2180,0,10 Jan 2024,0,2220,2110,2140,-40,2335300,4997298000,948,5716.0,2140,203700,2130,7100,5758675440,5758675440,2363360401,566600,796600,0,0,0
775,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498,0,10 Jan 2024,0,500,490,494,-4,791300,392781400,206,329.3,496,7400,494,215500,450000000,450000000,181575000,62500,0,0,0,0
776,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,10 Jan 2024,0,184,181,183,0,3085400,563800600,338,33.3,183,93200,182,533500,7059000000,7059000000,818844000,505100,92100,0,0,0
777,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,10 Jan 2024,0,17,16,17,0,19400,316000,14,17.0,17,1260600,16,67300,1653574499,1653574499,0,0,0,0,0,0
778,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490,0,10 Jan 2024,0,490,490,490,0,5100,2499000,6,269.2,490,15500,488,12000,12691682390,12691682390,1143520583,0,0,0,0,0
779,SONA,Sona Topas Tourism Industry Tbk.,SSU-1135000000E731------------,785,0,10 Jan 2024,0,790,780,780,-5,16400,12861000,20,151.3,790,189300,780,17400,662400000,662400000,51004800,0,0,0,0,0
780,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,456,0,10 Jan 2024,0,472,460,468,12,2600,1207000,7,169.6,466,2000,458,100,799414231,799414231,25261490,100,0,0,0,0
781,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,214,0,10 Jan 2024,0,220,204,206,-8,149600,31733200,75,124.8,210,14900,208,1400,1000003979,1000003979,256601021,11500,11500,0,0,0
782,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,10 Jan 2024,0,23,21,23,1,1959800,42898200,65,20.9,23,3793300,22,732200,1082523071,1082523071,0,0,0,0,0,0
783,SPMA,Suparma Tbk.,--U-1135000000B131------------,376,0,10 Jan 2024,0,384,370,370,-6,145500,54516600,78,247.0,376,6000,370,56300,3154092216,3154092216,236872325,12100,0,0,0,0
784,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,10 Jan 2024,0,565,555,560,0,263300,147346000,62,48.3,560,1400,555,425700,2700000000,2700000000,895320000,81000,60000,0,0,0
785,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,10 Jan 2024,0,54,52,52,-1,2679500,140581800,130,29.5,53,787800,52,4916400,15537591429,15537591429,3147916024,0,400000,0,0,0
786,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,272,0,10 Jan 2024,0,312,272,274,2,9525600,2733345400,2809,292.4,276,2000,274,161500,12000705445,12000705445,1411282960,373700,371000,0,0,0
787,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,10 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
788,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65,0,10 Jan 2024,0,66,64,65,0,2532100,163329700,112,11.8,66,318700,65,3255000,6020000000,6020000000,1020390000,0,0,0,0,0
789,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1650,1655,10 Jan 2024,1655,1690,1655,1660,10,12726400,21289158500,3759,150.9,1660,700,1655,146400,13564835000,13564835000,1429733609,943200,900200,0,0,0
790,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,420,0,10 Jan 2024,0,424,418,418,-2,13450000,5656483200,580,171.5,420,28100,418,7246000,4705249440,4705249440,3372722799,9085600,42000,0,0,0
791,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,975,0,10 Jan 2024,0,990,965,980,5,10147000,9934563000,1215,146.3,985,39200,980,5500,9525000000,9525000000,1727835000,1518300,1003200,0,0,0
792,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,10 Jan 2024,0,0,0,498,0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
793,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835,0,10 Jan 2024,0,845,835,840,5,4328900,3645127000,1875,140.0,845,1100,835,154500,10903372600,10896300600,2653880891,148300,370300,0,0,0
794,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105,0,10 Jan 2024,0,105,105,105,0,1000,105000,2,102.9,105,539400,104,15000,4800000602,4800000602,3254880408,0,0,0,0,0
795,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,63,0,10 Jan 2024,0,68,58,60,-3,2285116700,143171601900,69604,60.0,61,3661900,60,2177800,10721709000,2480000000,2479931292,156035200,148416600,0,0,0
796,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9500,0,10 Jan 2024,0,9600,9375,9600,100,1800,17067500,12,5672.8,9700,400,9425,100,1310000000,1310000000,524000000,0,0,0,0,0
797,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
798,SULI,SLJ Global Tbk.,--U-1130000000B151------------,139,0,10 Jan 2024,0,141,131,138,-1,1065400,147651700,200,2.0,141,38900,138,401900,4076916802,4076916802,1361282520,192400,72100,0,0,0
799,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352,0,10 Jan 2024,0,370,348,364,12,85400,30139200,48,121.3,362,100,350,1000,2500000000,2500000000,600000000,700,0,0,0,0
800,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,10 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,700,35925,100,1137579698,1137579698,455032,0,0,0,0,0
801,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,10 Jan 2024,0,1175,1175,1175,75,70500,82837500,3,758.1,1175,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
802,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,166,0,10 Jan 2024,0,170,165,166,0,7871800,1311440300,1302,97.6,168,700,166,210300,6334375000,1266875000,1266875000,9200,1133500,0,0,0
803,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,10 Jan 2024,0,50,50,50,0,200,10000,2,31.3,50,2633000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
804,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,10 Jan 2024,0,77,72,76,-1,911800,69345600,82,38.0,77,349600,76,76200,5385019201,5385019201,1109850396,0,86900,0,0,0
805,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,280,0,10 Jan 2024,0,298,268,278,-2,17200,4937800,22,70.4,298,1500,276,3900,1353435000,1353435000,106921365,600,0,0,0,0
806,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,10 Jan 2024,0,18,18,18,1,1000,18000,3,10.3,18,217500,17,135000,1200000696,1200000696,448800260,0,0,0,0,0
807,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,10 Jan 2024,0,8,8,8,0,76800,614400,15,73.1,8,6222700,7,1177600,37500000000,37500000000,7500000000,0,0,0,0,0
808,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,535,0,10 Jan 2024,0,540,530,540,5,2299100,1232359000,450,270.0,540,250200,535,321400,19852540000,19847643000,2644358328,16700,14800,0,0,0
809,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,10 Jan 2024,0,9,9,9,0,1280300,11522700,28,8.5,10,1382300,8,2435100,10069645750,10069645750,6951076461,0,0,0,0,0
810,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,601548000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
811,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,107,0,10 Jan 2024,0,116,103,108,1,2923500,326362600,334,30.0,110,9000,108,46100,1098920000,1098920000,270334320,0,0,0,0,0
812,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2160,2160,10 Jan 2024,2150,2160,2110,2130,-30,1692200,3605177000,456,525.9,2130,112600,2120,539200,22656999445,22656999445,3316984719,435900,336600,0,0,0
813,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,690,0,10 Jan 2024,0,695,660,675,-15,5638700,3805937000,960,156.0,680,239800,675,194600,6025373372,6025373372,2439071141,645700,423200,0,0,0
814,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2580,0,10 Jan 2024,0,2600,2510,2600,20,17100,43626000,37,368.8,2580,200,2530,500,367340000,367340000,36293192,2100,800,0,0,0
815,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2740,0,10 Jan 2024,0,2740,2700,2700,-40,1300,3550000,4,530.5,2700,1300,2690,3200,402133334,402133334,58751680,200,0,0,0,0
816,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8150,0,10 Jan 2024,0,8425,8025,8025,-125,8401600,69031482500,2272,5815.2,8100,100,8025,16200,5000000000,5000000000,1100000000,697000,2011500,0,0,0
817,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,10 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
818,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,10 Jan 2024,0,790,765,770,-10,377000,291302500,332,70.3,775,7900,770,2400,1285000000,1285000000,422765000,6600,0,0,0,0
819,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
820,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
821,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,650,0,10 Jan 2024,0,645,600,625,-25,219100,134540000,155,347.2,625,200,615,1000,1666666500,1666666500,432499957,11100,800,0,0,0
822,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,10 Jan 2024,0,0,0,670,0,0,0,0,151.8,650,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
823,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650,0,10 Jan 2024,0,6650,6650,6650,0,400,2660000,4,5464.7,6650,1600,6425,100,918492750,918492750,74122365,0,0,0,0,0
824,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,10 Jan 2024,0,50,50,50,0,3000,150000,3,25.0,50,3282500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
825,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,10 Jan 2024,0,94,92,93,0,2996200,277584000,253,84.5,93,899600,92,2068100,3571429520,1071429520,552857209,9800,256100,0,0,0
826,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,10 Jan 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
827,TINS,Timah Tbk.,--S-18ARRT6000B146------------,620,0,10 Jan 2024,0,640,620,630,10,4686100,2963312000,1087,321.9,635,139100,630,567900,7447753454,7447753454,2603734608,1080600,1051400,0,0,0
828,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,380,0,10 Jan 2024,0,360,360,360,-20,27900,10044000,4,161.6,380,800,342,5000,588000000,588000000,104076000,0,0,0,0,0
829,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,10 Jan 2024,0,50,50,50,0,14700,735000,5,22.9,50,46900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
830,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6950,0,10 Jan 2024,0,7175,6975,7125,175,2526200,17957995000,1048,440.5,7125,102100,7100,12800,3113223570,3113223570,888202685,123200,1182300,548600,3838554200,12
831,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,10 Jan 2024,0,454,446,452,-2,53200,24056000,39,77.9,452,649200,450,4500,12946530200,12946530200,992998866,2700,0,0,0,0
832,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3960,4000,10 Jan 2024,3990,4030,3980,4000,40,99083600,397173317000,14604,2102.1,4000,820600,3990,2477000,99062216600,99062216600,47361645756,53812200,66675100,16651714,66848668020,18
833,TMAS,Temas Tbk.,--M-1135000000K211------------,157,0,10 Jan 2024,0,159,152,158,1,15120300,2372574300,1819,3633.9,159,739100,158,22500,57051500000,57051500000,9527600500,2587200,353200,0,0,0
834,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,10 Jan 2024,0,89,88,89,1,700,62200,5,30.9,90,2300,89,9800,1058333250,1058333250,236854981,0,0,0,0,0
835,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,199,0,10 Jan 2024,0,200,193,197,-2,295000,58070800,120,131.3,200,20000,197,5200,421640000,421640000,151326596,0,0,0,0,0
836,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,302,0,10 Jan 2024,0,312,296,308,6,36569600,11210628600,2762,65.0,308,3674600,306,1436500,8106700622,8106700622,1891293255,3715800,2463500,0,0,0
837,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,10 Jan 2024,0,61,60,61,0,1050400,63319200,89,48.0,61,835800,60,1166000,2050014413,2050014413,410002853,0,0,0,0,0
838,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,5,0,10 Jan 2024,0,5,5,5,0,34799100,173995500,187,8.0,6,689400,5,3988300,33330000000,33330000000,14281905000,0,0,0,0,0
839,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,404,0,10 Jan 2024,0,408,390,396,-8,4502900,1785894600,802,142.3,396,64400,394,90100,3410000000,3410000000,1025728000,290600,123100,0,0,0
840,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,10 Jan 2024,0,234,230,232,2,318300,73773800,87,752.6,232,24200,230,265800,10320000000,10320000000,918480000,0,28900,0,0,0
841,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,980,980,10 Jan 2024,980,985,955,955,-25,18445900,17717611000,3481,4549.1,960,6700,955,2581100,51014625000,51014625000,21415939575,6267900,3338300,68,66640,1
842,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,10 Jan 2024,0,50,50,50,0,14100,705000,7,14.3,50,10538000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
843,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,4220,3960,10 Jan 2024,3960,4270,3560,4000,-220,119275800,479396537000,34202,4070.5,4010,11400,4000,618800,86511545092,86511545092,12890220219,41198800,43722000,452863,2248523040,5
844,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,710,0,10 Jan 2024,0,710,690,700,-10,3192200,2230712000,854,304.3,705,112600,700,8000,2633300000,2633300000,628305380,818900,135900,0,0,0
845,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
846,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,179,0,10 Jan 2024,0,184,176,179,0,112300,20030000,90,85.2,180,60700,179,365400,7945412700,7945412700,1500093918,5300,0,0,0,0
847,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
848,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,280,0,10 Jan 2024,0,284,276,280,0,3125200,872275600,62,282.2,280,1100,278,132000,7109300000,7109300000,3480002350,100,1000,0,0,0
849,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,162,0,10 Jan 2024,0,164,159,160,-2,2173800,350722600,616,80.0,160,11100,159,122800,4551457320,4551457320,568477017,103100,9300,0,0,0
850,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,10 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
851,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,10 Jan 2024,0,210,206,208,0,184600,38439000,127,69.3,208,40200,206,203700,3141443831,3141443831,504830024,0,10000,0,0,0
852,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,274,0,10 Jan 2024,0,276,272,274,0,6169000,1690039600,132,109.6,276,1955600,274,1919800,1510200000,1510200000,175183200,326200,0,0,0,0
853,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,246,0,10 Jan 2024,0,266,250,264,18,2480300,643200000,313,146.7,264,26700,262,10000,2950534602,2936645602,746189531,134100,494600,0,0,0
854,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,492,0,10 Jan 2024,0,490,470,490,-2,25600,12434000,9,292.3,490,8400,468,2300,2808000000,2808000000,931694400,0,0,0,0,0
855,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,10 Jan 2024,0,50,50,50,0,200,10000,1,50.0,50,12957500,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
856,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,88,0,10 Jan 2024,0,90,87,88,0,574500,50548100,63,38.3,89,1000,88,12900,435000000,435000000,139330500,0,0,0,0,0
857,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,10 Jan 2024,0,410,370,408,8,3200,1259000,16,480.0,408,8600,400,100,800000000,800000000,205280000,0,0,0,0,0
858,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1960,0,10 Jan 2024,0,2050,1955,2030,70,3337400,6686512500,1203,362.1,2030,518700,2020,226000,4509864300,4509864300,597106033,1183700,1156000,0,0,0
859,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1080,0,10 Jan 2024,0,1085,1070,1085,5,789900,853482000,235,56.4,1085,60200,1075,79000,3555575600,3555575600,722137404,67300,26500,0,0,0
860,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,124,0,10 Jan 2024,0,125,123,124,0,1249200,154453300,110,89.9,124,143200,123,107700,3478029700,3478029700,700126899,4000,208500,0,0,0
861,UANG,Pakuan Tbk.,--U-2130000000H111------------,700,0,10 Jan 2024,0,700,680,680,-20,38500,26223500,43,544.0,690,41600,680,49700,1210000000,1210000000,333597000,0,0,0,0,0
862,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1000,0,10 Jan 2024,0,1005,995,995,-5,507800,506970500,169,66.3,1000,5300,995,87100,4156572300,4156572300,831314460,110000,4800,0,0,0
863,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,80,0,10 Jan 2024,0,86,77,82,2,48299800,3979357300,14880,82.0,82,395800,81,569400,1750000000,500000000,0,30300,67800,0,0,0
864,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,206,0,10 Jan 2024,0,208,202,206,0,3559700,729773000,276,204.0,208,82800,206,40200,2287500000,2287500000,364627500,757800,0,0,0,0
865,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1785,0,10 Jan 2024,0,1785,1730,1745,-40,1179700,2068095500,525,3383.4,1750,2700,1745,33200,11553528000,11553528000,1559726280,311400,76900,0,0,0
866,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,10 Jan 2024,0,8000,8000,8000,0,3800,30400000,20,296.3,8200,100,7950,200,383331363,383331363,133399314,3800,200,0,0,0
867,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,204,0,10 Jan 2024,0,208,199,202,-2,12361200,2501316200,653,171.2,202,9800,200,49900,3138983000,3138983000,626541007,575500,355700,0,0,0
868,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,10 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
869,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,10 Jan 2024,0,116,110,115,2,1240300,137552900,64,5.5,115,89300,113,100,2500162344,2500162344,1480096108,0,16900,0,0,0
870,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23100,23100,10 Jan 2024,23125,23450,23100,23300,200,2628600,61228432500,3030,27738.1,23325,46300,23250,12900,3730135136,3730135136,1410364095,1308000,1254400,260,6036514,4
871,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3430,3430,10 Jan 2024,3430,3480,3410,3410,-20,12276500,42170154000,3986,87301.6,3420,3500,3410,1285500,38150000000,38150000000,5520305000,5046700,7074900,763806,2623673604,2
872,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,149,0,10 Jan 2024,0,152,147,151,2,98800,14556400,20,12.6,151,9800,147,8500,3232122640,3232122640,421792005,0,0,0,0,0
873,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,137,0,10 Jan 2024,0,138,134,134,-3,711900,96915900,96,134.0,134,83200,133,24600,2000144838,2000144838,963469768,0,0,0,0,0
874,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,61,0,10 Jan 2024,0,63,60,61,0,2219400,135465700,213,56.5,61,162300,60,662000,3055707508,3055707508,628558997,0,135400,0,0,0
875,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,10 Jan 2024,0,655,645,645,-10,75700,49147500,16,645.0,650,45800,645,9200,6708000000,6708000000,1006870800,15000,0,0,0,0
