No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,560,0,26 Mar 2024,0,565,555,560,0,28000,15744500,24,634.8,565,28400,555,44100,8482552020,8482552020,759188406,0,900,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,136,0,26 Mar 2024,0,137,133,133,-3,1108600,149625500,84,73.9,136,5000,133,52000,1347258842,1347258842,347323329,70700,0,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1780,0,26 Mar 2024,0,1785,1770,1785,5,141100,250693000,39,949.5,1790,500,1765,11700,1359934021,1359934021,391117024,43600,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2110,0,26 Mar 2024,0,2140,2110,2110,0,165500,351236000,234,4599.9,2120,19800,2110,165300,4364335706,4364335706,1622660015,69200,36100,0,0,0
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,26 Mar 2024,0,2010,1995,2010,15,77300,155158500,26,85.9,2020,7800,1995,700,1818622000,1818622000,551042466,1200,74200,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1325,0,26 Mar 2024,0,1320,1300,1300,-25,38900,50698000,120,60.4,1300,900,1295,6300,1119326168,1119326168,160847170,2000,0,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1015,0,26 Mar 2024,0,1010,990,995,-20,119700,119759000,33,710.7,1000,18700,990,5000,2719790000,2500000000,497993549,114600,700,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,99,0,26 Mar 2024,0,101,99,100,1,502800,50197800,95,43.5,100,387500,99,546400,910048678,910048678,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,620,620,26 Mar 2024,620,625,615,615,-5,19549200,12121702000,2814,212.8,620,38800,615,3442600,30000000000,30000000000,6720000000,5640200,1007100,5,634,2
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300,0,26 Mar 2024,0,2390,2250,2390,90,2196300,5090906000,817,217.4,2390,277800,2320,12200,13006125000,13006125000,2031556725,1190200,664400,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,388,0,26 Mar 2024,0,390,384,388,0,1586300,613285400,261,35.3,388,308500,384,225200,15816310000,15816310000,2848517431,235200,271400,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,735,0,26 Mar 2024,0,725,700,700,-35,1200,847000,9,648.1,700,7200,665,101600,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,940,0,26 Mar 2024,0,940,920,920,-20,13500,12496000,19,1.0,975,100,920,2000,1839102056,1839102056,167542197,0,600,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,272,0,26 Mar 2024,0,260,258,258,-14,800,206800,5,224.3,258,400,250,100,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,180,0,26 Mar 2024,0,170,168,168,-12,126200,21367600,69,140.3,168,3300,165,300,6907405000,6907405000,1413255063,0,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,510,0,26 Mar 2024,0,510,500,500,-10,976700,489783500,182,357.1,505,510000,500,74600,7500000000,7494000000,1118250000,52700,54900,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,26 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,68,0,26 Mar 2024,0,82,72,73,5,374184900,29215330600,18720,63.9,74,774900,73,2701400,2463335405,2463335405,1158260141,1651100,3935400,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3820,0,26 Mar 2024,0,3870,3820,3860,40,22800,87920000,30,1275.4,3870,3100,3860,2000,2872193366,2872193366,216850599,400,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,270,0,26 Mar 2024,0,270,264,264,-6,1328400,353516200,359,47.1,266,109800,264,585000,9932534336,9932534336,1648800700,65100,21900,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1360,0,26 Mar 2024,0,1350,1335,1335,-25,30100,40338000,39,1612.3,1340,22100,1335,1400,9019381973,9019381973,101017078,0,500,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,26 Mar 2024,0,192,181,188,5,2276300,429378900,148,23.8,188,9600,184,4500,4772138237,4772138237,381771059,195100,1778200,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,324,0,26 Mar 2024,0,328,318,322,-2,15150600,4873448400,2225,6460.7,322,863100,320,743100,16375600000,16375600000,4056236120,2583400,528100,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,26 Mar 2024,0,89,86,89,1,31148800,2727498100,1307,84.8,89,2324200,88,200600,8750000000,8750000000,1750000000,1733600,459200,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5825,5800,26 Mar 2024,5800,5875,5750,5850,25,8430900,49144877500,4059,2043.2,5850,186900,5825,600,6751540089,6751540089,3292726101,3408000,4710700,254,1475925,5
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,151,0,26 Mar 2024,0,153,148,152,1,81892700,12277162900,1334,152.0,153,636600,152,300,8750025675,8750025675,1750002432,2297100,2635000,30000000,4530000000,1
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,191,0,26 Mar 2024,0,202,191,194,3,269300,52612100,100,100.5,194,15500,193,21500,3418085290,3418085290,526043326,2400,181300,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50,0,26 Mar 2024,0,50,49,50,0,286400,14171200,49,18.9,50,280100,49,1323700,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,153,0,26 Mar 2024,0,162,144,160,7,114547200,18002421000,2555,91.4,161,215300,160,530700,2328125000,465625000,465625000,2122400,2967700,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,26 Mar 2024,0,14975,14050,14600,0,1000,14482500,8,1088.4,14600,100,14350,100,6367664717,6367664717,2778848882,100,300,6221549,57078661675,27
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,750,0,26 Mar 2024,0,810,760,765,15,100800,77510000,106,1789.7,780,300,765,1600,3150000000,3150000000,510930000,69300,16100,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,540,0,26 Mar 2024,0,545,530,535,-5,26397300,14178870500,1765,907.6,535,188700,530,7214300,16508568358,16508568358,8813924646,7110800,1261800,0,0,0
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1840,0,26 Mar 2024,0,1900,1840,1895,55,1875400,3520500000,830,5061.6,1895,19400,1890,6200,5758675440,5758675440,2363360401,205000,296900,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498,0,26 Mar 2024,0,510,496,498,0,3643700,1823387700,511,332.0,498,8300,496,12800,450000000,450000000,181575000,16200,3200,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,177,0,26 Mar 2024,0,178,173,173,-4,8169500,1424418500,1021,31.5,174,52400,173,221500,7059000000,7059000000,818844000,711800,52600,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,26 Mar 2024,0,16,15,16,0,428000,6732200,21,16.0,16,142800,15,456700,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496,0,26 Mar 2024,0,496,490,490,-6,4100,2020000,17,269.2,492,500,490,300,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1700,0,26 Mar 2024,0,1700,1280,1570,-130,594700,845454500,982,304.5,1570,18300,1530,1000,662400000,662400000,51004800,39300,31200,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462,0,26 Mar 2024,0,466,462,462,0,400,185600,2,167.4,464,900,462,800,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,187,0,26 Mar 2024,0,194,184,184,-3,30100,5640800,42,111.5,193,21000,184,1000,1000003979,1000003979,256601021,0,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,26 Mar 2024,0,21,19,19,-2,3432400,65971600,165,17.3,20,830500,19,3663600,1082524361,1082524361,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,26 Mar 2024,0,350,344,350,0,364800,125954000,81,233.7,346,148500,344,500,3154092216,3154092216,236872325,0,22300,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,555,0,26 Mar 2024,0,555,550,550,-5,326300,179795500,125,47.4,555,97500,545,232500,2700000000,2700000000,895320000,104100,3800,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,26 Mar 2024,0,50,50,50,0,457700,22885000,67,28.4,50,1751000,0,0,15537591429,15537591429,3147916024,74700,5000,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1715,0,26 Mar 2024,0,0,0,1715,0,0,0,0,1830.3,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,26 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,26 Mar 2024,0,62,57,60,-2,4253500,251430600,155,10.9,60,705900,59,84000,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1470,1475,26 Mar 2024,1475,1475,1455,1460,-10,10585700,15501102000,2017,132.7,1465,8500,1460,25000,13564835000,13564835000,1429733609,844900,2665300,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,900,0,26 Mar 2024,0,935,895,895,-5,17767000,16217142500,1660,367.2,895,44600,890,1046700,4705249440,4705249440,3372722799,2737700,5977200,32678300,15522192500,28
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1045,0,26 Mar 2024,0,1055,1035,1045,0,8445900,8830372500,874,156.0,1045,217800,1040,1300,9525000000,9525000000,1727835000,1029000,228100,95,99750,1
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,26 Mar 2024,0,498,498,498,0,100,49800,1,117.2,498,181500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,815,0,26 Mar 2024,0,820,800,805,-10,4362100,3533655000,542,134.2,815,7500,805,3800,10903372600,10896300600,2653880891,181400,345800,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,71,0,26 Mar 2024,0,81,72,73,2,123800,9170900,43,71.6,73,261100,72,10000,4800000602,4800000602,3254880408,5600,6500,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,26 Mar 2024,0,50,50,50,0,12000,600000,40,50.0,50,199647600,0,0,10721709000,2480000000,2479931292,0,0,130700,3921000,2
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10800,0,26 Mar 2024,0,11025,9725,10800,0,1100,11650000,11,6381.8,10800,100,10100,400,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,122,0,26 Mar 2024,0,129,119,119,-3,611200,73695800,106,1.7,123,10200,119,200400,5730581103,5730581103,1361282520,10800,23300,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358,0,26 Mar 2024,0,358,354,356,-2,45400,16161000,15,118.7,356,700,354,4300,2500000000,2500000000,600000000,0,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,26 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39900,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1630,0,26 Mar 2024,0,1675,1640,1675,45,72400,121200000,3,1080.6,0,0,1675,100,1497576771,1497576771,115163654,0,2000,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,342,0,26 Mar 2024,0,360,338,348,6,16807600,5894078400,5817,204.7,348,378000,346,753800,6334375000,1266875000,1266875000,813300,1009700,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,26 Mar 2024,0,50,50,50,0,14200,710000,5,31.3,50,1608900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,26 Mar 2024,0,76,74,75,0,479100,35901800,28,37.5,75,13400,74,330500,5385019201,5385019201,1109850396,24800,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,336,0,26 Mar 2024,0,336,284,330,-6,1800,569600,8,83.5,330,100,316,200,1353435000,1353435000,106921365,0,400,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,11,0,26 Mar 2024,0,11,10,10,-1,132200,1333000,7,5.7,10,217900,0,0,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,26 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,585,0,26 Mar 2024,0,595,585,590,5,2566500,1515791000,275,295.0,590,168200,585,1333100,19852540000,19847643000,2644358328,1056700,555500,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7,0,26 Mar 2024,0,7,7,7,0,1758700,12310900,17,6.6,7,847400,6,31630600,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,45,0,26 Mar 2024,0,41,41,41,-4,500,20500,4,7.3,41,842643300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,112,0,26 Mar 2024,0,113,109,112,0,1351200,148500100,173,31.1,112,15700,111,100,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1860,0,26 Mar 2024,0,1870,1850,1870,10,1049400,1953380000,469,461.7,1870,567700,1865,2000,22656999445,22656999445,3316984719,210000,23500,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,675,0,26 Mar 2024,0,680,665,670,-5,1087300,731072500,164,154.9,675,40100,670,78500,6025373372,6025373372,2439071141,0,188700,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,910,0,26 Mar 2024,0,925,905,915,5,9300,8479000,28,259.6,920,9000,915,1500,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800,0,26 Mar 2024,0,2790,2790,2790,-10,2200,6138000,5,548.2,2790,3300,2750,900,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7825,0,26 Mar 2024,0,8000,7300,7425,-400,11759800,87987982500,2544,5380.4,7450,5200,7425,22400,5000000000,5000000000,1100000000,1010200,314000,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,26 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,785,0,26 Mar 2024,0,795,770,775,-10,223000,173309500,138,70.8,775,26800,770,22200,1285000000,1285000000,422765000,10500,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,45,0,26 Mar 2024,0,41,41,41,-4,59100,2423100,13,13.2,41,90923400,0,0,7310929389,7310929389,1764858355,0,0,10000,30000,1
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,362,0,26 Mar 2024,0,368,340,348,-14,68000,24098200,93,193.3,352,1000,348,2200,1666666500,1666666500,432499957,14600,1300,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,650,0,26 Mar 2024,0,650,650,650,0,100,65000,1,147.3,650,3400,595,100,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,26 Mar 2024,0,6525,6525,6525,25,200,1305000,2,5362.0,6900,9600,6525,100,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,45,0,26 Mar 2024,0,41,41,41,-4,443800,18195800,21,20.5,41,20875100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,26 Mar 2024,0,94,92,93,0,3838700,354149700,178,84.5,93,629600,92,3405300,3571443453,3547693453,552857209,0,0,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,26 Mar 2024,0,0,0,565,0,0,0,0,721.0,560,5900,520,1000,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,785,0,26 Mar 2024,0,820,770,810,25,49898400,40202367000,6208,413.9,810,1095900,805,331700,7447753454,7447753454,2603734608,8110200,1333900,52,40300,1
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384,0,26 Mar 2024,0,382,370,370,-14,14300,5459000,3,166.1,384,200,346,5000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,45,0,26 Mar 2024,0,41,41,41,-4,200,8200,2,18.7,41,5715900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7300,0,26 Mar 2024,0,7400,7150,7200,-100,2197500,15925672500,1683,445.2,7200,78800,7175,112500,3113223570,3113223570,888202685,549600,193800,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,26 Mar 2024,0,454,442,452,2,107000,48146200,159,77.9,452,19000,442,500,12946530200,12946530200,992998866,0,300,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3730,3630,26 Mar 2024,3640,3680,3610,3620,-110,354086400,1288280313000,41813,1902.4,3620,168700,3610,11227200,99062216600,99062216600,47361645756,238215400,103038100,13818902,50237848380,20
843,TMAS,Temas Tbk.,--M-1135000000K211------------,165,0,26 Mar 2024,0,166,161,163,-2,13989400,2278839200,1653,3748.9,163,329900,162,587800,57051500000,57051500000,9527600500,1367900,27200,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,79,0,26 Mar 2024,0,80,77,77,-2,11300,892400,13,26.7,80,68100,77,700,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,222,0,26 Mar 2024,0,262,224,252,30,20078400,5000960600,5040,168.0,252,188900,250,74400,421640000,421640000,151326596,4200,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,278,0,26 Mar 2024,0,282,274,280,2,12772400,3550284800,1175,59.1,280,2138500,278,125600,8106700622,8106700622,1891293255,3282700,1297800,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,26 Mar 2024,0,60,59,60,1,1118300,66012200,73,47.2,60,622900,59,2553600,2050015517,2050015517,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4,0,26 Mar 2024,0,4,4,4,0,1735300,6941200,48,6.4,4,16083200,3,43169500,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,86,0,26 Mar 2024,0,97,86,90,4,247077600,22122411400,7950,72.0,90,829900,89,1190200,4375000000,875000000,875000000,12223000,10666500,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,428,0,26 Mar 2024,0,438,428,436,8,2241800,971932800,355,156.7,436,69200,434,2700,3410000000,3410000000,1025728000,103400,1364700,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,226,0,26 Mar 2024,0,226,226,226,0,578100,130650600,132,733.1,226,404500,224,376100,10320000000,10320000000,918480000,0,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,865,865,26 Mar 2024,865,870,855,870,5,26564300,22956128000,3313,4144.2,870,867100,865,3700,51014625000,51014625000,21415939575,15039400,19770500,179,154140,3
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,26 Mar 2024,0,50,50,50,0,300,15000,1,14.3,50,14419600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5950,0,26 Mar 2024,0,6100,5950,6100,150,20318200,122731095000,7044,6207.5,6100,212200,6075,400,86511545092,86511545092,12890220219,2929400,6308200,168000,999600000,2
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,720,0,26 Mar 2024,0,725,705,710,-10,4328900,3087849500,836,308.7,710,498600,705,60400,2633300000,2633300000,628305380,92900,2509100,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,26 Mar 2024,0,216,210,212,0,1052000,224834600,55,101.0,214,101300,210,31600,7945412700,7945412700,1500093918,16400,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,264,0,26 Mar 2024,0,268,260,262,-2,194900,51452600,51,264.0,266,96500,262,1000,7109300000,7109300000,3480002350,3300,0,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,132,0,26 Mar 2024,0,142,131,135,3,3506300,478663200,652,67.5,135,36900,134,1100,4551457323,4551457323,568477017,248200,225900,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,26 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,180,0,26 Mar 2024,0,184,177,180,0,336600,60168700,102,60.0,180,91000,179,4700,3141443831,3141443831,504830024,200,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,204,0,26 Mar 2024,0,206,200,204,0,236200,47594200,106,81.6,204,70500,202,300,1510200000,1510200000,175183200,700,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,234,0,26 Mar 2024,0,234,230,234,0,12266400,2867743400,298,130.0,234,1222200,230,379900,2951289113,2937400113,746189531,1500,144300,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,26 Mar 2024,0,0,0,472,0,0,0,0,281.6,472,65800,440,10100,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,45,0,26 Mar 2024,0,41,41,41,-4,30500,1250500,15,41.0,41,45800300,0,0,7570965172,7570965172,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,26 Mar 2024,0,94,91,92,0,1564400,145267500,48,40.0,93,27300,92,3800,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,26 Mar 2024,0,428,424,424,0,5200,2212800,10,498.8,424,24900,324,3000,800000000,800000000,205280000,200,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000,0,26 Mar 2024,0,2000,1985,2000,0,724000,1443578000,203,356.8,2000,250000,1995,402100,4509864300,4509864300,597106033,557500,0,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1165,0,26 Mar 2024,0,1180,1150,1170,5,1797900,2101008000,526,60.8,1170,61200,1165,94900,3555575600,3555575600,722137404,281200,111800,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,118,0,26 Mar 2024,0,120,109,119,1,483100,57031800,58,86.2,119,168400,118,285200,3478035850,3478035850,700126899,11400,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,520,0,26 Mar 2024,0,520,510,510,-10,4700,2428500,18,408.0,515,400,510,500,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,920,0,26 Mar 2024,0,925,915,920,0,1545800,1422244500,867,61.3,925,6100,915,116800,4156572300,4156572300,831314460,203700,920000,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,77,0,26 Mar 2024,0,77,74,75,-2,817200,61735500,126,75.0,77,803300,75,320600,1750000000,500000000,0,151900,33300,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,26 Mar 2024,0,220,204,206,2,1473100,311027000,1036,204.0,208,4000,206,35400,2287500000,2287500000,364627500,58800,156300,0,0,0
