No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,324,0,21 Mar 2024,0,324,306,320,-4,7993600,2504028200,991,271.2,322,596400,320,116000,3138983000,3138983000,626541007,1129300,140300,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,21 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,112,0,21 Mar 2024,0,115,108,113,1,1119500,123741600,45,5.4,113,15700,112,10000,2500162344,2500162344,1480096108,500,29500,20500000,2348000000,3
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,174,0,21 Mar 2024,0,176,170,172,-2,28606200,4951163700,1326,71.7,173,90300,172,6100,6666666700,6666666700,1666666700,596800,502700,200,33800,1
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24550,24550,21 Mar 2024,24575,24900,24550,24775,225,3500300,86612457500,3860,29494.0,24800,300,24775,11100,3730135136,3730135136,1410364095,863200,1087800,0,0,0
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2760,2760,21 Mar 2024,2770,2780,2720,2720,-40,10191700,27918129000,2929,69636.5,2730,100,2720,483600,38150000000,38150000000,5520305000,2047800,5982300,180050,504138000,2
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,129,0,21 Mar 2024,0,132,128,132,3,288900,37378500,17,11.0,132,1900,129,18100,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,118,0,21 Mar 2024,0,120,117,120,2,703700,83340700,54,120.0,120,59400,118,146900,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,68,0,21 Mar 2024,0,70,67,68,0,2110400,144638200,170,63.0,69,307300,68,137600,3055708892,3055708892,628558997,0,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625,0,21 Mar 2024,0,625,620,625,0,32900,20452500,18,625.0,625,224800,620,9900,6708000000,6708000000,1006870800,6900,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,107,0,21 Mar 2024,0,109,106,109,2,12900,1392300,14,92.7,109,7400,108,100,15217075658,15217075658,2346473066,7900,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,21 Mar 2024,0,167,149,159,0,41700,6642700,21,151.4,159,163500,157,100,1460573616,1460573616,395085163,7800,0,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,141,0,21 Mar 2024,0,165,143,160,19,74493200,11417554800,6725,133.3,160,348000,159,11000,3075000000,868850000,615000000,30000,42600,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,21 Mar 2024,0,50,50,50,0,600,30000,4,16.7,50,115054700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,158,0,21 Mar 2024,0,160,151,152,-6,120474800,18749182400,6272,152.0,153,162700,152,324800,43750000000,43750000000,10535000000,26526200,867100,0,0,0
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,184,0,21 Mar 2024,0,196,180,183,-1,62200,11515300,40,81.0,187,200,183,2300,4155602595,4155602595,1139050671,31800,0,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,21 Mar 2024,0,91,88,91,1,117100,10389600,28,91.8,92,5400,91,4500,5687353997,5687353997,426551550,0,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,178,0,21 Mar 2024,0,192,177,191,13,74901500,14002670200,3577,53.1,192,364100,191,24200,6265193445,4875160740,1298774601,2020600,11783000,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,136,0,21 Mar 2024,0,144,130,134,-2,12951600,1750757000,1636,76.6,134,32600,133,36000,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,82,0,21 Mar 2024,0,84,82,83,1,7374700,611741100,376,28.6,83,436200,82,334200,9572000000,9572000000,2871600000,1200,0,10000,820000,1
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,21 Mar 2024,0,169,166,168,0,1389200,232853200,148,78.1,168,104400,167,257700,1460554819,1460554819,430863672,408300,39600,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,21 Mar 2024,0,62,60,62,0,250200,15062200,50,44.3,62,21900,61,161400,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,21 Mar 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,3100,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,21 Mar 2024,0,16,15,16,1,4246200,64288100,176,16.0,16,7752600,15,3320400,1600008616,675608616,0,0,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,137,0,21 Mar 2024,0,139,135,138,1,266293900,36416360500,20362,26.0,138,546400,137,3010700,2359355118,2359355118,1177082268,8804500,5426600,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1525,0,21 Mar 2024,0,1570,1525,1565,40,2979900,4628082000,803,240.8,1570,358900,1560,90800,2099873760,2099873760,668389818,75700,1532200,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,21 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,374,0,21 Mar 2024,0,402,374,376,2,2054900,790805800,463,291.5,378,100,376,37800,2710000000,678000000,501892000,1200,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,21 Mar 2024,0,50,50,50,0,4400,220000,8,50.0,50,41326800,0,0,5235266312,5235266312,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,462,0,21 Mar 2024,0,488,462,486,24,13625700,6490323200,2835,131.4,488,41300,486,26900,4364337057,4364337057,1715184463,437600,2769400,1300000,630900000,17
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,106,0,21 Mar 2024,0,107,104,106,0,12779500,1341729200,597,63.1,106,1660000,105,306200,11938622394,11938622394,7280171936,441600,24400,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,21 Mar 2024,0,50,50,50,0,200200,10010000,3,31.3,50,76134000,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,21 Mar 2024,0,50,50,50,0,9900,495000,8,27.8,50,80210600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,406,0,21 Mar 2024,0,416,410,410,4,125900,51910000,55,62.2,410,18000,408,1000,3481481480,3481481480,261111111,6600,0,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,344,0,21 Mar 2024,0,344,336,338,-6,974100,329577000,146,130.0,340,55300,338,1000,6437500000,6437500000,1614525000,119600,36000,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,21 Mar 2024,0,50,50,50,0,31400,1570000,3,11.1,50,27048900,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,21 Mar 2024,0,50,50,50,0,3000,150000,6,10.2,50,156883800,0,0,54555721325,54555721325,29727412550,0,0,295800,4437000,1
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,21 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,107,0,21 Mar 2024,0,109,107,108,1,2278900,244893200,202,18.3,108,302200,107,334500,8715466600,8715466600,3379857947,149800,0,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,21 Mar 2024,0,50,50,50,0,59100,2955000,10,32.5,50,38315900,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,21 Mar 2024,0,0,0,326,0,0,0,0,59.8,326,47900,318,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,21 Mar 2024,0,0,0,2350,0,0,0,0,1114.9,2350,100,0,0,1785000000,1785000000,1252891500,0,0,938200,2204770000,9
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,21 Mar 2024,0,50,50,50,0,6100,305000,7,50.0,50,102602200,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,21 Mar 2024,0,460,450,460,0,58400,26760600,42,324.7,460,126500,456,200,2510706263,2510706263,539550776,300,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,21 Mar 2024,0,50,50,50,0,137500,6875000,13,178.2,50,89141800,0,0,25250000000,25250000000,8733975000,137500,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,21 Mar 2024,0,1130,1125,1125,-5,74200,83507500,19,377.5,1125,2800,1120,400,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,161,0,21 Mar 2024,0,163,160,162,1,74000,11916800,50,64.8,163,8700,162,12600,1333334556,1333334556,333333639,12200,0,0,0,0
