No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,366,0,01 Feb 2024,0,370,364,364,-2,1592200,582034000,307,33.1,368,148700,364,84600,15816310000,15816310000,2848517431,0,94800,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,925,0,01 Feb 2024,0,940,900,940,15,43900,40498000,24,870.4,935,18900,925,500,481000000,481000000,128811800,2000,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980,0,01 Feb 2024,0,975,940,960,-20,4700,4509500,16,1.1,975,200,955,400,1839102056,1839102056,167542197,100,0,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,296,0,01 Feb 2024,0,296,296,296,0,100,29600,1,257.4,294,3000,290,1100,1730103217,1730103217,344117530,0,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,216,0,01 Feb 2024,0,222,216,218,2,82100,17874800,41,182.1,218,4900,216,53200,6907405000,6907405000,1413255063,0,33800,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,565,0,01 Feb 2024,0,590,555,570,5,5293000,3041113500,1098,407.1,575,85100,570,10600,7500000000,7494000000,1118250000,766100,276800,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,01 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,65,0,01 Feb 2024,0,66,64,65,0,2646900,172307600,323,56.9,66,1812900,65,517200,2463335108,2463335108,1158260141,207300,70700,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3800,0,01 Feb 2024,0,3840,3770,3840,40,5400,20485000,26,1268.8,3830,100,3790,1000,2872193366,2872193366,216850599,0,0,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,238,0,01 Feb 2024,0,248,238,244,6,2800700,680015200,346,43.6,244,62400,242,30300,9932534336,9932534336,1648800700,462800,353000,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1305,0,01 Feb 2024,0,1365,1280,1345,40,3536200,4679138000,811,1624.4,1350,1000,1340,13900,9019381973,9019381973,101017078,111500,824300,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,01 Feb 2024,0,186,180,183,0,2004900,364112800,66,23.2,183,9700,180,164400,4772138237,4772138237,381771059,33000,0,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-117F061000K211------------,344,0,01 Feb 2024,0,348,332,338,-6,23775700,8018517200,2983,6781.7,340,955200,338,45500,16375600000,16375600000,4056236120,3651000,3615000,0,0,0
767,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,129,0,01 Feb 2024,0,129,114,116,-13,481001200,57604665300,35735,110.5,116,9300,115,4624300,8750000000,8750000000,1750000000,42485700,35334600,0,0,0
768,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6200,6200,01 Feb 2024,6200,6325,6200,6325,125,7819900,49174747500,4720,2209.1,6325,93300,6300,100,6751540089,6751540089,3292726101,2157200,6499900,2295234,14253428912,12
769,SMIL,Sarana Mitra Luas Tbk.,--S-1835500000C141------------,119,0,01 Feb 2024,0,120,116,119,0,212169600,25180119600,1588,119.0,119,1163100,118,575900,8750020559,8750020559,1750002432,6034200,3764600,0,0,0
770,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,192,0,01 Feb 2024,0,200,189,191,-1,459700,88758400,69,99.0,194,6600,191,45600,3418085290,3418085290,526043326,38800,0,0,0,0
771,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,01 Feb 2024,0,54,52,53,0,1019300,53333500,58,20.1,53,471600,52,1011600,1253000000,1253000000,0,277000,700,0,0,0
772,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,104,0,01 Feb 2024,0,111,96,105,1,14510500,1544889700,1514,60.0,106,141400,105,123500,2328125000,465625000,465625000,122300,68900,0,0,0
773,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,16150,0,01 Feb 2024,0,17250,14000,14675,-1475,39800,594535000,158,1093.9,14675,6900,14550,100,6367664717,6367664717,2778848882,1600,800,6135473,63185880642,42
774,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,785,0,01 Feb 2024,0,795,765,765,-20,173900,135203500,171,1789.7,790,1300,765,59500,3150000000,3150000000,510930000,80300,0,0,0,0
775,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,560,0,01 Feb 2024,0,565,550,550,-10,31203000,17260654500,2798,933.0,555,71300,550,1051100,16508568358,16508568358,8813924646,8653200,2418600,2,1110,1
776,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
777,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2020,0,01 Feb 2024,0,2090,2000,2060,40,2542400,5181136000,1495,5502.3,2070,14800,2050,300,5758675440,5758675440,2363360401,1026300,1078000,25,50750,1
778,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,472,0,01 Feb 2024,0,472,466,470,-2,1293400,606386000,154,313.3,470,55400,468,105800,450000000,450000000,181575000,132100,22700,0,0,0
779,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,179,0,01 Feb 2024,0,180,176,177,-2,6592600,1169114200,556,32.2,177,6300,176,828000,7059000000,7059000000,818844000,173700,149500,0,0,0
780,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,01 Feb 2024,0,17,16,17,0,2400,40700,6,17.0,17,289400,16,213700,1653574499,1653574499,0,0,0,0,0,0
781,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458,0,01 Feb 2024,0,458,458,458,0,3300,1511400,6,251.6,460,3000,458,18400,12691682390,12691682390,1143520583,0,0,0,0,0
782,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,795,0,01 Feb 2024,0,795,760,790,-5,5200,4053000,16,153.2,785,1000,760,100,662400000,662400000,51004800,0,0,0,0,0
783,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,444,0,01 Feb 2024,0,476,430,448,4,6900,3054000,16,162.3,476,200,444,300,799414231,799414231,25261490,800,0,0,0,0
784,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,195,0,01 Feb 2024,0,262,188,262,67,1335400,312029400,807,158.8,0,0,262,1054500,1000003979,1000003979,256601021,10000,65200,0,0,0
785,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36,0,01 Feb 2024,0,37,35,35,-1,13074400,469244200,521,31.8,36,397700,35,3343700,1082523811,1082523811,0,0,0,0,0,0
786,SPMA,Suparma Tbk.,--U-1135000000B131------------,352,0,01 Feb 2024,0,360,350,352,0,45800,16112200,67,235.0,354,15500,352,58000,3154092216,3154092216,236872325,0,0,0,0,0
787,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,01 Feb 2024,0,555,545,550,-5,243500,133837500,92,47.4,550,89300,545,556100,2700000000,2700000000,895320000,125200,0,15140700,8403088500,1
788,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,01 Feb 2024,0,55,54,54,0,1388900,75033000,162,30.7,55,1795100,54,1363700,15537591429,15537591429,3147916024,0,0,0,0,0
789,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,600,0,01 Feb 2024,0,690,600,635,35,31029200,20295660000,10428,677.7,640,73200,635,291300,12000705445,12000705445,1411282960,1660400,1223100,0,0,0
790,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,01 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
791,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,01 Feb 2024,0,61,59,60,-1,2100200,125256300,85,10.9,60,437400,59,300300,6020000000,6020000000,1020390000,0,0,0,0,0
792,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1510,1510,01 Feb 2024,1515,1530,1485,1525,15,14335100,21653354000,2807,138.6,1530,43600,1525,990500,13564835000,13564835000,1429733609,2097800,1144200,179,269390,3
793,SSIA,Surya Semesta Internusa Tbk.,--S-1835807000J211------------,410,0,01 Feb 2024,0,418,404,408,-2,6850100,2822683000,640,167.4,410,256600,408,47200,4705249440,4705249440,3372722799,1633100,1364300,0,0,0
794,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1190,0,01 Feb 2024,0,1200,1125,1140,-50,10660300,12299868000,1354,170.1,1150,10700,1140,216900,9525000000,9525000000,1727835000,1265800,178800,39,44655,1
795,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,01 Feb 2024,0,0,0,498,0,0,0,0,117.2,498,574800,0,0,1170909181,1170909181,170601468,0,0,0,0,0
796,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835,0,01 Feb 2024,0,840,825,840,5,4442700,3706863500,1551,140.0,840,119700,830,1000,10903372600,10896300600,2653880891,579500,787600,0,0,0
797,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,01 Feb 2024,0,99,96,99,0,2200,215700,7,97.1,99,546100,96,1700,4800000602,4800000602,3254880408,0,0,0,0,0
798,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,01 Feb 2024,0,50,50,50,0,5839100,291955000,173,50.0,50,96241100,0,0,10721709000,2480000000,2479931292,0,5000000,13500,594500,2
799,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9775,0,01 Feb 2024,0,9775,9775,9775,0,1000,9775000,1,5776.2,10075,500,9675,100,1310000000,1310000000,524000000,0,0,0,0,0
800,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
801,SULI,SLJ Global Tbk.,--U-1130000000B151------------,126,0,01 Feb 2024,0,126,122,123,-3,508900,63066100,225,1.8,125,13800,123,5800,4076916802,4076916802,1361282520,0,68800,0,0,0
802,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,384,0,01 Feb 2024,0,386,368,374,-10,163500,61908400,45,124.7,382,9500,374,27300,2500000000,2500000000,600000000,900,0,0,0,0
803,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,01 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
804,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1275,0,01 Feb 2024,0,1300,1300,1300,25,70000,91000000,1,838.7,0,0,1300,500,1497576771,1497576771,115163654,0,0,0,0,0
805,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,515,0,01 Feb 2024,0,565,500,555,40,16497500,8937049000,3480,326.5,555,171500,550,47500,6334375000,1266875000,1266875000,716300,23800,0,0,0
806,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,01 Feb 2024,0,50,50,50,0,200,10000,1,31.3,50,1301100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
807,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,01 Feb 2024,0,76,75,76,0,81300,6106900,30,38.0,76,183300,75,1435600,5385019201,5385019201,1109850396,0,0,0,0,0
808,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,294,0,01 Feb 2024,0,298,290,294,0,13800,4072200,12,74.4,294,11100,288,2100,1353435000,1353435000,106921365,900,0,0,0,0
809,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,01 Feb 2024,0,18,16,18,1,8800,154000,4,10.3,18,459600,16,48500,1200000696,1200000696,448800260,0,0,0,0,0
810,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,01 Feb 2024,0,8,8,8,0,28500,228000,11,73.1,8,1994500,7,498900,37500000000,37500000000,7500000000,0,0,0,0,0
811,TAPG,Triputra Agro Persada Tbk.,--M-1175100000D232------------,560,0,01 Feb 2024,0,565,550,560,0,3860200,2157176000,337,280.0,560,706900,555,5427600,19852540000,19847643000,2644358328,166400,739200,0,0,0
812,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,01 Feb 2024,0,10,10,10,0,48200,482000,16,9.4,10,1162100,9,14000,10069645750,10069645750,6951076461,0,0,0,0,0
813,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,581062900,0,0,10223647156,10223647156,10223647156,0,0,125000,400000,2
814,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,01 Feb 2024,0,101,96,98,1,996200,97948900,133,27.2,100,48800,98,3200,1098920000,1098920000,270334320,0,0,0,0,0
815,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B4000J321------------,1950,0,01 Feb 2024,0,1965,1920,1950,0,2323100,4530125500,995,481.5,1960,1700,1945,45100,22656999445,22656999445,3316984719,653300,818700,188,363215,4
816,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665,0,01 Feb 2024,0,670,660,670,5,313400,208622000,89,154.9,670,173000,665,1000,6025373372,6025373372,2439071141,0,21300,0,0,0
817,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2480,0,01 Feb 2024,0,2530,2450,2480,0,34100,85091000,56,351.8,2470,12900,2460,600,367340000,367340000,36293192,2500,2500,0,0,0
818,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2630,0,01 Feb 2024,0,0,0,2630,0,0,0,0,516.7,2700,400,2640,100,402133334,402133334,58751680,0,0,0,0,0
819,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7350,0,01 Feb 2024,0,7375,7000,7050,-300,5922800,42112845000,1487,5108.7,7100,900,7050,2200,5000000000,5000000000,1100000000,1349700,416600,26,182000,1
820,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,01 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
821,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770,0,01 Feb 2024,0,770,755,770,0,27000,20663500,50,70.3,770,22200,765,3600,1285000000,1285000000,422765000,0,0,0,0,0
822,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
823,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
824,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,525,0,01 Feb 2024,0,545,510,515,-10,43000,22732500,60,286.1,535,1000,515,16600,1666666500,1666666500,432499957,10500,0,0,0,0
825,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,01 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,4100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
826,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425,0,01 Feb 2024,0,6475,6425,6475,50,200,1290000,2,5320.9,6500,1600,6300,100,918492750,918492750,74122365,0,0,0,0,0
827,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,01 Feb 2024,0,50,50,50,0,5800,290000,5,25.0,50,3835500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
828,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,01 Feb 2024,0,95,92,95,2,12568700,1182813700,517,86.4,95,14460800,94,8394800,3571441492,1071441492,552857209,0,2243400,0,0,0
829,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,01 Feb 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
830,TINS,Timah Tbk.,--S-18ARRT6000B146------------,575,0,01 Feb 2024,0,590,570,580,5,2958700,1723172000,666,296.4,585,141500,580,87600,7447753454,7447753454,2603734608,235500,964100,0,0,0
831,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370,0,01 Feb 2024,0,406,380,406,36,14800,5626600,3,182.2,400,9700,380,600,588000000,588000000,104076000,0,0,0,0,0
832,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,01 Feb 2024,0,50,50,50,0,600,30000,2,22.9,50,1765600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
833,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6250,0,01 Feb 2024,0,6275,6125,6150,-100,1432300,8845345000,1063,380.2,6175,100,6150,92500,3113223570,3113223570,888202685,319200,164400,116,713950,2
834,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,01 Feb 2024,0,456,450,454,0,53500,24318400,35,78.3,454,15200,452,3000,12946530200,12946530200,992998866,10800,300,0,0,0
835,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3960,3970,01 Feb 2024,3970,4050,3970,4040,80,105949200,427014867000,10138,2123.1,4040,605700,4030,424500,99062216600,99062216600,47361645756,37298100,86624800,31914063,128132285921,18
836,TMAS,Temas Tbk.,--M-1135000000K211------------,165,0,01 Feb 2024,0,165,157,162,-3,20102600,3235551000,2203,3725.9,162,404400,161,96400,57051500000,57051500000,9527600500,663500,347600,980600000,142187000000,1
837,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,87,0,01 Feb 2024,0,88,83,86,-1,4900,417800,8,29.9,88,17200,86,10000,1058333250,1058333250,236854981,0,0,0,0,0
838,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,189,0,01 Feb 2024,0,194,187,190,1,189800,36037200,86,126.7,193,1500,190,800,421640000,421640000,151326596,0,0,0,0,0
839,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,262,0,01 Feb 2024,0,266,254,260,-2,8604300,2221164600,1092,54.9,260,620000,258,155200,8106700622,8106700622,1891293255,2094900,207900,0,0,0
840,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,01 Feb 2024,0,66,60,61,0,1148400,69526600,65,48.0,61,1483400,60,518300,2050014815,2050014815,410002853,0,0,0,0,0
841,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,01 Feb 2024,0,5,5,5,-1,3500300,17501500,52,8.0,6,5534400,5,5338300,33330000000,33330000000,14281905000,0,0,0,0,0
842,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,400,0,01 Feb 2024,0,402,394,398,-2,1083700,430046400,277,143.0,400,206600,396,66100,3410000000,3410000000,1025728000,72100,0,0,0,0
843,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230,0,01 Feb 2024,0,230,226,230,0,805200,183314400,182,746.1,230,131100,228,119600,10320000000,10320000000,918480000,15400,0,0,0,0
844,TOWR,Sarana Menara Nusantara Tbk.,--SO1U07544000J321------------,890,890,01 Feb 2024,890,910,880,910,20,44088700,39740036500,3425,4334.8,910,1849000,905,25000,51014625000,51014625000,21415939575,13341600,21639300,3578728,3228010838,9
845,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,14.3,50,9302700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
846,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F44000B111------------,5400,0,01 Feb 2024,0,5600,5175,5450,50,18670800,101847545000,5260,5546.0,5450,104400,5425,8200,86511545092,86511545092,12890220219,1247300,6744500,141,754775,2
847,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,645,0,01 Feb 2024,0,660,645,650,5,3307700,2158712000,358,282.6,650,9700,645,4556800,2633300000,2633300000,628305380,920300,277800,0,0,0
848,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
849,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,171,0,01 Feb 2024,0,184,170,180,9,801900,142431500,247,85.7,181,5600,180,35900,7945412700,7945412700,1500093918,0,28700,0,0,0
850,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
851,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,280,0,01 Feb 2024,0,286,276,280,0,1047800,291544800,58,282.2,280,409300,278,20000,7109300000,7109300000,3480002350,1800,0,0,0,0
852,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,150,0,01 Feb 2024,0,151,145,147,-3,1179600,173935800,259,73.5,147,69100,146,114700,4551457320,4551457320,568477017,137300,0,0,0,0
853,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,01 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
854,TRIS,Trisula International Tbk.,--M-2130000000E411------------,200,0,01 Feb 2024,0,202,199,202,2,156200,31201200,61,67.3,202,345700,200,41500,3141443831,3141443831,504830024,10000,0,0,0,0
855,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,278,0,01 Feb 2024,0,280,278,278,0,2592100,720853400,42,111.2,280,9348600,278,7695100,1510200000,1510200000,175183200,101900,0,0,0,0
856,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830500000I131------------,252,0,01 Feb 2024,0,276,244,250,-2,6150100,1538467400,550,138.9,250,124500,248,210400,2950536202,2936647202,746189531,1257900,41400,0,0,0
857,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,476,0,01 Feb 2024,0,476,476,476,0,50000,23800000,3,283.9,476,33600,452,200,2808000000,2808000000,931694400,0,0,0,0,0
858,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,01 Feb 2024,0,50,50,50,0,3700,185000,7,50.0,50,13146600,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
859,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,01 Feb 2024,0,90,89,90,0,435500,39055600,19,39.1,91,341600,90,29000,435000000,435000000,139330500,0,0,0,0,0
860,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,01 Feb 2024,0,416,378,380,-38,2100,804400,8,447.1,380,1000,378,1400,800000000,800000000,205280000,0,0,0,0,0
861,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2070,0,01 Feb 2024,0,2070,2050,2070,0,489200,1010380000,349,369.3,2070,86200,2060,412500,4509864300,4509864300,597106033,182700,144400,44,90508,1
862,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1035,0,01 Feb 2024,0,1115,1050,1090,55,3665600,3988706000,1367,56.6,1090,75400,1085,51000,3555575600,3555575600,722137404,312300,694300,0,0,0
863,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,121,0,01 Feb 2024,0,121,120,121,0,451800,54294800,49,87.7,121,47000,120,191400,3478032124,3478032124,700126899,0,0,0,0,0
864,UANG,Pakuan Tbk.,--U-2130000000H111------------,600,0,01 Feb 2024,0,620,595,600,0,12300,7361500,25,480.0,615,200,600,800,1210000000,1210000000,333597000,0,0,0,0,0
865,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,935,0,01 Feb 2024,0,935,920,930,-5,561700,521208000,133,62.0,935,152200,930,300,4156572300,4156572300,831314460,27300,362100,1760900,1632354300,1
866,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,73,0,01 Feb 2024,0,76,66,70,-3,16512100,1213853300,986,70.0,72,191800,70,151300,1750000000,500000000,0,17400,0,0,0,0
867,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,224,0,01 Feb 2024,0,230,224,228,4,3397900,769993800,144,225.7,230,421800,228,111800,2287500000,2287500000,364627500,0,0,0,0,0
868,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700,0,01 Feb 2024,0,1735,1700,1725,25,762700,1313697500,344,3344.6,1730,38500,1725,1200,11553528000,11553528000,1559726280,268500,186200,0,0,0
869,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7925,0,01 Feb 2024,0,8025,7925,8025,100,200,1595000,2,297.2,7950,100,7750,300,383331363,383331363,133399314,0,0,0,0,0
870,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,210,0,01 Feb 2024,0,218,208,218,8,16734600,3584769400,760,184.7,218,1602800,216,19300,3138983000,3138983000,626541007,35100,2610300,9091000,1818200000,1
871,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,01 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
872,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,106,0,01 Feb 2024,0,107,105,105,-1,23900,2517900,36,5.0,107,101100,105,33600,2500162344,2500162344,1480096108,100,0,0,0,0
873,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22950,22925,01 Feb 2024,22925,23075,22575,22800,-150,2538800,57982620000,3917,27142.9,22850,200,22800,19600,3730135136,3730135136,1410364095,1099500,1330200,30450,799305312,11
874,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3100,3100,01 Feb 2024,3110,3130,3090,3100,0,12759600,39626564000,4267,79365.1,3100,39300,3090,551800,38150000000,38150000000,5520305000,4344200,8252900,2930961,9103207790,11
875,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,140,0,01 Feb 2024,0,139,136,139,-1,351300,48021500,16,11.6,139,12400,136,236000,3232122640,3232122640,421792005,0,0,0,0,0
876,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,130,0,01 Feb 2024,0,132,130,131,1,1010400,132154300,50,131.0,132,11300,131,12300,2000144838,2000144838,963469768,0,0,0,0,0
877,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,01 Feb 2024,0,68,63,64,0,4766600,314955100,342,59.3,64,24900,63,339000,3055708310,3055708310,628558997,671600,175100,0,0,0
878,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670,0,01 Feb 2024,0,670,660,660,-10,64800,43296000,26,660.0,660,47800,655,13000,6708000000,6708000000,1006870800,0,0,0,0,0
