No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,144,0,19 Jan 2024,0,146,124,143,-1,17419000,2333823000,1365,143.0,143,173100,142,200,2000144838,2000144838,963469768,633400,723000,0,0,0
876,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,60,0,19 Jan 2024,0,61,56,61,1,1036600,62298600,55,56.5,61,215300,60,57800,3055708109,3055708109,628558997,110000,218600,0,0,0
877,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,19 Jan 2024,0,655,645,645,-10,106500,69175000,15,645.0,645,13400,640,26200,6708000000,6708000000,1006870800,0,0,0,0,0
878,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,121,0,19 Jan 2024,0,120,118,119,-2,27300,3240200,19,101.2,120,5200,118,64700,15217075658,15217075658,2346473066,2500,0,0,0,0
879,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,151,0,19 Jan 2024,0,175,142,154,3,335000,53244900,200,146.7,155,13400,154,600,1460573616,1460573616,395085163,26000,2000,0,0,0
880,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,16.7,50,82551100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
881,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,121,0,19 Jan 2024,0,123,118,120,-1,72737500,8810823900,1441,120.0,120,7297900,119,1239900,43750000000,34103000000,10535000000,5566700,7088400,0,0,0
882,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,19 Jan 2024,0,222,220,222,0,77700,17115200,16,98.2,222,498900,220,13231600,4155602595,4155602595,1139050671,800,0,0,0,0
883,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,19 Jan 2024,0,88,87,87,0,222300,19505500,25,87.8,88,472900,87,25000,5687353997,5687353997,426551550,7000,10400,0,0,0
884,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,193,0,19 Jan 2024,0,204,193,204,11,31442300,6252760000,2594,56.7,204,10300,202,248200,6265193445,4875160740,1298774601,3363000,4748700,0,0,0
885,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,105,0,19 Jan 2024,0,112,103,104,-1,8544300,911025600,1282,59.4,104,106500,103,8500,1240923111,1240923111,280820900,0,0,0,0,0
886,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,80,0,19 Jan 2024,0,84,80,81,1,6433600,525919500,516,27.9,81,151300,80,1193300,9572000000,9572000000,2871600000,6900,2061700,0,0,0
887,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,162,0,19 Jan 2024,0,163,159,162,0,13704200,2211856600,520,75.3,162,318300,161,100000,1460554819,1460554819,430863672,1104000,0,0,0,0
888,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,87,0,19 Jan 2024,0,90,88,90,3,119200,10669700,23,64.3,90,8400,89,1000,1042500000,1042500000,0,0,0,0,0,0
889,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,19 Jan 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,4000,2393710348,2393710348,107238224,0,0,0,0,0
890,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,46,0,19 Jan 2024,0,50,42,50,4,141947000,6480364100,10095,50.0,0,0,50,24410300,1600001714,600001714,0,0,0,0,0,0
891,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,153,0,19 Jan 2024,0,155,150,154,1,370342700,56744338400,21394,29.1,154,833300,153,2033500,2359355118,2359355118,1177082268,15207500,15217000,0,0,0
892,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1815,0,19 Jan 2024,0,1825,1755,1755,-60,3515600,6238910000,1505,270.0,1755,144000,1750,79800,2099873760,2099873760,668389818,752200,628600,0,0,0
893,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,19 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
894,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,428,0,19 Jan 2024,0,436,406,412,-16,8355100,3549229400,844,319.4,412,23100,410,56900,2710000000,678000000,501892000,3159600,2027800,0,0,0
895,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,19 Jan 2024,0,50,50,50,0,26000,1300000,4,50.0,50,43355400,0,0,5235264185,5235264185,1494667467,0,0,103100,2577500,1
896,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,404,0,19 Jan 2024,0,414,400,400,-4,4878800,1978838600,788,108.2,400,320600,398,152600,4364337057,4364337057,1715184463,1110900,588200,0,0,0
897,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,106,0,19 Jan 2024,0,106,103,103,-3,11394000,1183885200,784,61.3,104,665100,103,2575800,11938622394,11938622394,7280171936,311400,4800,0,0,0
898,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,19 Jan 2024,0,50,50,50,0,300,15000,2,31.3,50,84109400,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
899,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,19 Jan 2024,0,50,50,50,0,3100,155000,9,27.8,50,70764500,0,0,12941176500,12941176500,3931529421,0,0,20000,480000,1
900,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,358,0,19 Jan 2024,0,364,358,364,6,565900,205340400,72,55.2,364,64700,360,100,3481481480,3481481480,261111111,0,0,0,0,0
901,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,306,0,19 Jan 2024,0,326,304,310,4,12235000,3826451000,867,119.2,312,15000,310,19400,6437500000,6437500000,1614525000,1251900,25700,0,0,0
902,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,19 Jan 2024,0,50,50,50,0,10600,530000,4,11.1,50,27350600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
903,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,19 Jan 2024,0,50,50,50,0,82900,4145000,12,10.2,50,360457400,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
904,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,19 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
905,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,108,0,19 Jan 2024,0,109,107,108,0,2151300,232371000,87,18.3,109,417900,108,612600,8715466600,8715466600,3379857947,0,0,0,0,0
906,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,19 Jan 2024,0,50,50,50,0,5600,280000,3,32.5,50,16948600,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
907,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,19 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,12900,410,100,668000089,668000089,65597609,0,0,0,0,0
908,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,19 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,2350,2500,0,0,1785000000,1785000000,1252891500,0,0,79675,187236250,3
909,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,19 Jan 2024,0,50,50,50,0,8600,430000,4,50.0,50,98598500,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
910,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,19 Jan 2024,0,460,456,460,0,48700,22391000,23,324.7,460,222900,456,100,2510706263,2510706263,539550776,1200,0,0,0,0
911,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
912,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,19 Jan 2024,0,1125,1120,1120,-5,53700,60324000,6,375.8,1120,13200,1115,300,870171478,870171478,116167892,0,0,0,0,0
913,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,177,0,19 Jan 2024,0,180,176,176,-1,289100,51497900,93,70.4,178,20600,176,83700,1333334556,1333334556,333333639,9900,0,0,0,0
