No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,17 Apr 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
751,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,20,0,17 Apr 2024,0,20,18,18,-2,3726700,69475300,91,9.9,18,5635600,0,0,1135225000,1135225000,460447260,0,1200000,0,0,0
752,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,150,0,17 Apr 2024,0,151,146,148,-2,1013100,149664500,211,98.8,149,60700,148,8000,1274000000,1274000000,210464800,69800,43600,0,0,0
753,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,550,0,17 Apr 2024,0,555,550,550,0,9300,5118000,21,623.4,555,14500,550,4900,8482552020,8482552020,759188406,0,0,0,0,0
754,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,122,0,17 Apr 2024,0,125,120,122,0,2098500,253453200,89,67.8,124,33400,122,14900,1347258842,1347258842,347323329,100000,99500,0,0,0
755,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1765,0,17 Apr 2024,0,1780,1765,1775,10,150600,267080000,59,944.1,1780,1200,1770,1800,1359934021,1359934021,391117024,200,0,0,0,0
756,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2030,0,17 Apr 2024,0,2080,2030,2040,10,4324900,8885369000,691,4447.3,2050,63900,2040,160000,4364335706,4364335706,1622660015,1207500,285900,0,0,0
757,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,17 Apr 2024,0,2010,1990,2010,10,28700,57220000,28,85.9,2010,12600,1995,800,1818622000,1818622000,551042466,1400,4300,0,0,0
758,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1210,0,17 Apr 2024,0,1210,1190,1200,-10,46300,55314000,92,55.8,1200,10200,1190,1900,1119326168,1119326168,160847170,0,0,0,0,0
759,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,985,0,17 Apr 2024,0,970,970,970,-15,300,291000,3,692.9,970,6500,950,600,2719790000,2500000000,497993549,0,0,0,0,0
760,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,99,0,17 Apr 2024,0,100,98,98,-1,1036700,101895400,228,42.6,99,60600,98,696200,910048928,910048928,276290757,0,0,0,0,0
761,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,675,675,17 Apr 2024,670,675,660,665,-10,43926600,29390644000,4893,230.1,665,523800,660,1113100,30000000000,30000000000,6720000000,13613100,22807500,0,0,0
762,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2490,0,17 Apr 2024,0,2500,2430,2450,-40,935300,2320001000,361,222.9,2460,1000,2450,530300,13006125000,13006125000,2022452438,512000,624000,0,0,0
763,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
764,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382,0,17 Apr 2024,0,386,378,380,-2,904500,344362200,188,34.5,382,828000,380,201800,15816310000,15816310000,2848517431,162700,132300,0,0,0
765,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,680,0,17 Apr 2024,0,745,745,745,65,7100,5289500,8,689.8,0,0,745,10200,481000000,481000000,128811800,0,0,0,0,0
766,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,815,0,17 Apr 2024,0,810,750,770,-45,12800,9989000,24,0.9,890,100,765,100,1839102056,1839102056,167358287,11000,0,0,0,0
767,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,248,0,17 Apr 2024,0,272,256,272,24,1200,324400,8,236.5,270,4100,260,200,1730103217,1730103217,344117530,0,0,0,0,0
768,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,150,0,17 Apr 2024,0,150,150,150,0,19900,2985000,20,125.3,160,46900,150,85700,6907405000,6907405000,1413255063,0,0,0,0,0
769,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,368,0,17 Apr 2024,0,378,346,350,-18,793800,287485600,358,250.0,350,10700,348,18700,7500000000,7494000000,1118250000,126000,19700,0,0,0
770,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,17 Apr 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
771,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,60,0,17 Apr 2024,0,60,54,55,-5,27186300,1524863400,1482,48.1,56,847400,55,858000,2463335405,2463335405,1158260242,248700,37000,0,0,0
772,SMAR,Smart Tbk.,--U-2135000000D232------------,3910,0,17 Apr 2024,0,3910,3760,3760,-150,27300,103999000,52,1242.3,3850,100,3750,1400,2872193366,2872193366,216850599,3900,1000,0,0,0
773,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,262,0,17 Apr 2024,0,266,252,254,-8,967800,248615200,371,45.4,254,13300,252,46900,9932534336,9932534336,1648800700,177500,0,0,0,0
774,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295,0,17 Apr 2024,0,1295,1295,1295,0,900,1165500,3,1564.0,1305,10300,1285,9700,9019381973,9019381973,100115140,0,0,0,0,0
775,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,17 Apr 2024,0,184,179,180,-2,165000,29649900,20,22.8,184,68200,179,130200,4772138237,4772138237,381771059,120000,0,0,0,0
776,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,312,0,17 Apr 2024,0,316,310,310,-2,9256600,2900528800,1490,6219.9,312,410400,310,1132700,16375600000,16375600000,4056236120,1573500,734300,0,0,0
777,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81,0,17 Apr 2024,0,85,72,83,2,71899200,5935610900,1997,79.0,83,3643200,82,4169100,8750000000,8750000000,1750000000,2115000,8625900,0,0,0
778,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5575,5550,17 Apr 2024,5550,5575,5350,5350,-225,11729200,63704135000,8049,1868.6,5350,9700,5325,337500,6751540089,6751540089,3292726101,4281000,2104400,66,367554,2
779,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,145,0,17 Apr 2024,0,145,139,143,-2,147810100,21108464700,2288,143.0,143,134400,142,296300,8750029318,8750029318,1750005059,9475000,4934200,41300000,5988500000,1
780,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,194,0,17 Apr 2024,0,196,190,196,2,20800,3974500,26,101.6,195,19200,194,55100,3418085290,3418085290,526043326,16600,300,0,0,0
781,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,48,0,17 Apr 2024,0,50,47,50,2,1237000,60604700,48,18.9,50,665500,49,513100,1253000000,1253000000,0,0,0,0,0,0
782,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,138,0,17 Apr 2024,0,144,138,142,4,28374400,3983495100,564,81.1,143,100,142,182600,2328125000,465625000,404860938,734400,3824700,0,0,0
783,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,17 Apr 2024,0,14600,14600,14600,0,1500,21900000,7,1088.4,14800,400,14025,100,6367664717,6367664717,2777575350,0,1500,13611249,123451080750,104
784,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,765,0,17 Apr 2024,0,785,755,760,-5,86200,66010000,110,1778.0,765,200,760,400,3150000000,3150000000,55755000,41200,1000,0,0,0
785,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,505,0,17 Apr 2024,0,510,500,500,-5,62389500,31285193500,2516,848.2,505,1955400,500,23306500,16508568358,16508568358,8797416078,7245000,5904900,10090,4945340,3
786,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
787,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1875,0,17 Apr 2024,0,1960,1875,1915,40,1742500,3317662500,755,5115.0,1930,100,1915,41400,5758675440,5758675440,2363360401,995700,266000,2681300,5102513900,2
788,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,550,0,17 Apr 2024,0,560,535,550,0,4587100,2525646500,495,366.7,550,177800,535,8000,450000000,450000000,181575000,158600,164300,0,0,0
789,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,167,0,17 Apr 2024,0,168,165,167,0,1923700,320063000,209,30.4,167,294000,166,72000,7059000000,7059000000,1143558000,106200,0,0,0,0
790,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,17 Apr 2024,0,16,15,16,0,600700,9011200,9,16.0,16,942200,15,315900,1653574499,1653574499,0,0,0,0,0,0
791,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492,0,17 Apr 2024,0,492,492,492,0,2600,1279200,10,270.3,494,500,492,900,12691682390,12691682390,1143520583,0,0,0,0,0
792,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,17 Apr 2024,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
793,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460,0,17 Apr 2024,0,460,450,460,0,118000,53596600,7,166.7,460,18100,424,100,799414231,799414231,25261490,0,0,0,0,0
794,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,195,0,17 Apr 2024,0,198,191,195,0,46300,9050300,44,118.2,196,1900,194,1600,1000003979,1000003979,256501021,7500,0,0,0,0
795,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,17 Apr 2024,0,22,19,21,1,12378000,259617700,612,19.1,22,2419600,21,250900,1082524446,1082524446,0,0,0,0,0,0
796,SPMA,Suparma Tbk.,--U-1135000000B131------------,338,0,17 Apr 2024,0,338,324,336,-2,246600,81480000,94,224.3,336,34600,334,15600,3154092216,3154092216,236872325,0,43700,0,0,0
797,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,560,0,17 Apr 2024,0,570,545,550,-10,2915600,1607712500,200,47.4,555,78600,550,407600,2700000000,2700000000,931230000,2541500,800700,0,0,0
798,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,50,0,17 Apr 2024,0,50,50,50,0,16005700,800285000,84,28.4,50,8361300,0,0,15537591429,15537591429,3143254746,0,100,0,0,0
799,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,1715,0,17 Apr 2024,0,0,0,1715,0,0,0,0,1830.3,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
800,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,17 Apr 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
801,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,17 Apr 2024,0,54,52,54,1,813000,42866100,75,9.8,55,353100,54,19500,6020000000,6020000000,1020390000,0,0,0,0,0
802,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1565,1570,17 Apr 2024,1575,1575,1535,1555,-10,14071000,21804684500,2504,141.4,1555,340500,1550,4700,13564835000,13564835000,1420238225,2135600,1993300,30000,47490000,1
803,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,1170,0,17 Apr 2024,0,1190,1150,1160,-10,19915300,23270245500,2047,475.9,1160,316700,1155,53700,4705249440,4705249440,3362371250,2050400,7961200,1739900,832657500,3
804,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1080,0,17 Apr 2024,0,1080,1030,1045,-35,9927200,10452086500,1170,156.0,1045,87200,1035,10000,9525000000,9525000000,1701165000,1266400,647300,0,0,0
805,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498,0,17 Apr 2024,0,0,0,498,0,0,0,0,117.2,498,249200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
806,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,755,0,17 Apr 2024,0,755,730,740,-15,5120600,3770869000,788,123.3,745,5500,740,300,10903372600,10896300600,2654971228,1088600,236100,0,0,0
807,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,52,0,17 Apr 2024,0,52,50,52,0,54300,2795100,35,51.0,52,4900,50,413200,4800000602,4800000602,3254880408,7700,9500,21000000,1092000000,1
808,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,17 Apr 2024,0,50,50,50,0,78700,3935000,25,50.0,50,188233800,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
809,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10100,0,17 Apr 2024,0,0,0,10100,0,0,0,0,5968.2,11175,100,10400,1000,1310000000,1310000000,524000000,0,0,0,0,0
810,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
811,SULI,SLJ Global Tbk.,--U-1130000000B151------------,112,0,17 Apr 2024,0,119,109,109,-3,783000,86483000,138,1.6,112,120000,109,11700,5730581103,5730581103,1773395400,327000,86100,0,0,0
812,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,436,0,17 Apr 2024,0,436,426,430,-6,409000,176581000,147,143.3,434,19300,430,34800,2500000000,2500000000,600000000,0,0,950000,313500000,4
813,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39875,0,17 Apr 2024,0,0,0,39875,0,0,0,0,1224.7,39875,1100,0,0,1137579698,1137579698,455032,0,0,0,0,0
814,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2040,0,17 Apr 2024,0,2030,2030,2030,-10,59000,119770000,2,1309.7,2040,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
815,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,328,0,17 Apr 2024,0,332,322,326,-2,6628800,2163141600,1175,191.8,326,124100,324,52800,6334375000,1266875000,1266875000,142300,4485400,0,0,0
816,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,17 Apr 2024,0,50,50,50,0,500,25000,1,31.3,50,1521200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
817,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,74,0,17 Apr 2024,0,75,72,74,0,63600,4650200,34,37.0,74,168000,73,3000,5385019201,5385019201,1109852457,0,0,0,0,0
818,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,330,0,17 Apr 2024,0,340,316,330,0,2200,712800,11,83.5,330,7300,320,100,1353435000,1353435000,106921365,0,1100,0,0,0
819,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,8,0,17 Apr 2024,0,8,8,8,0,64800,518400,6,4.6,8,645100,7,150300,1200000696,1200000696,448800260,0,0,0,0,0
820,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,17 Apr 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
821,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,615,0,17 Apr 2024,0,625,605,610,-5,6721300,4115607000,502,305.0,610,158200,605,2479100,19852540000,19847643000,2620535280,1014300,1732700,0,0,0
822,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,17 Apr 2024,0,7,7,7,-1,65600,459200,10,6.6,7,119200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
823,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132---L-------X,20,0,17 Apr 2024,0,18,18,18,-2,222500,4005000,11,3.2,18,563702900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
824,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,17 Apr 2024,0,104,96,98,-1,348800,34776600,89,27.2,100,22700,98,40500,1098920000,1098920000,270334320,0,0,0,0,0
825,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1770,0,17 Apr 2024,0,1825,1750,1770,0,1884200,3357019500,733,437.0,1780,1100,1770,300,22656999445,22656999445,2317811043,607900,230800,40,72080,1
826,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665,0,17 Apr 2024,0,665,625,635,-30,5190600,3311375500,690,146.8,635,66200,630,183300,6025373372,6025373372,2438468604,675600,0,0,0,0
827,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,930,0,17 Apr 2024,0,930,900,920,-10,17200,15893500,29,261.0,925,200,920,2200,734680000,734680000,72586384,0,0,0,0,0
828,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2780,0,17 Apr 2024,0,2800,2750,2760,-20,91000,252211000,19,542.3,2770,15000,2760,23400,402133334,402133334,58912533,1800,3000,0,0,0
829,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7575,0,17 Apr 2024,0,7650,7300,7625,50,11217300,83151697500,2341,5525.4,7625,6300,7600,210000,5000000000,5000000000,1100000000,658300,436800,0,0,0
830,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,17 Apr 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
831,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,770,0,17 Apr 2024,0,780,770,775,5,250500,194029000,96,70.8,780,75500,770,70500,1285000000,1285000000,420323500,0,11800,0,0,0
832,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
833,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,20,0,17 Apr 2024,0,18,18,18,-2,1290300,23225400,10,5.8,18,33582900,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
834,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,230,0,17 Apr 2024,0,230,198,199,-31,749200,153156400,358,110.6,199,7400,198,7600,1666666500,1666666500,432333290,0,33300,0,0,0
835,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,17 Apr 2024,0,0,0,645,0,0,0,0,146.2,625,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
836,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6900,0,17 Apr 2024,0,0,0,6900,0,0,0,0,5670.1,6900,6700,6625,1100,918492750,918492750,78806678,0,0,0,0,0
837,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,20,0,17 Apr 2024,0,18,18,18,-2,297300,5351400,25,9.0,18,5970100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
838,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,17 Apr 2024,0,94,93,94,0,1010400,93990200,55,85.5,94,1329500,93,2924400,3571444060,3547694060,552859428,0,0,0,0,0
839,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,428,0,17 Apr 2024,0,420,420,420,-8,700,294000,2,536.0,400,5500,390,2000,3552213000,3552213000,12787967,0,0,0,0,0
840,TINS,Timah Tbk.,--S-18ARR56000B146------------,990,0,17 Apr 2024,0,1030,950,960,-30,66694700,64588923000,8853,490.6,960,705100,955,929100,7447753454,7447753454,2603734608,9735800,4698000,1026000,1000350000,1
841,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400,0,17 Apr 2024,0,390,390,390,-10,13600,5304000,2,175.0,390,300,370,1000,588000000,588000000,104076000,0,0,0,0,0
842,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,20,0,17 Apr 2024,0,19,18,18,-2,481100,8998100,14,8.2,19,504700,18,8500,1011774750,1011774750,219251588,0,0,0,0,0
843,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7325,0,17 Apr 2024,0,7850,7250,7675,350,7289100,55281842500,4077,474.5,7700,224700,7675,2700,3113223570,3113223570,888202685,2997000,543100,96,700800,1
844,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,442,0,17 Apr 2024,0,446,440,444,2,44500,19763400,43,76.6,444,99100,440,100,12946530200,12946530200,992998866,0,3700,0,0,0
845,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3220,3220,17 Apr 2024,3230,3240,3200,3200,-20,187876400,603562112000,31810,1681.7,3210,9100,3200,2290000,99062216600,99062216600,47361645756,148945000,86073600,54477398,175564604283,24
846,TMAS,Temas Tbk.,--M-1135000000K211------------,158,0,17 Apr 2024,0,163,158,159,1,5501200,881348400,661,3656.9,159,25700,158,621400,57051500000,57051500000,8546314700,601200,800,0,0,0
847,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,69,0,17 Apr 2024,0,73,68,70,1,7600,530300,25,24.3,70,900,68,1600,1058333250,1058333250,238124981,0,0,0,0,0
848,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,196,0,17 Apr 2024,0,202,196,199,3,430800,86124400,143,132.7,199,54300,198,109300,421640000,421640000,151326596,100,0,0,0,0
849,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,258,0,17 Apr 2024,0,262,244,246,-12,20999000,5266163400,1962,51.9,246,620100,244,513800,8106700622,8106700622,1891293255,11300100,198800,0,0,0
850,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,63,0,17 Apr 2024,0,64,62,62,-1,1527100,95588800,124,48.8,64,587800,62,221200,2050015817,2050015817,410003083,0,0,0,0,0
851,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,4,0,17 Apr 2024,0,4,4,4,0,4197600,16790400,27,6.4,4,7554200,3,23125300,33330000000,33330000000,12348765000,0,0,0,0,0
852,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,91,0,17 Apr 2024,0,93,87,91,0,124829300,11252993300,2805,72.8,91,429600,90,325100,4375000000,875000000,864062500,11076100,9577600,0,0,0
853,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,500,0,17 Apr 2024,0,515,476,478,-22,4052900,1975270500,937,171.8,478,62300,476,124600,3410000000,3410000000,1020272000,410000,77900,0,0,0
854,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,220,0,17 Apr 2024,0,216,216,216,-4,421300,91000800,126,700.7,218,45800,216,137300,10320000000,10320000000,920544000,0,0,0,0,0
855,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,815,815,17 Apr 2024,815,815,790,800,-15,68201400,54518340000,14853,3810.8,805,776500,795,674300,51014625000,51014625000,21421041038,40420400,23860300,146,121306,3
856,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,17 Apr 2024,0,50,50,50,0,18900,945000,6,14.3,50,17759900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
857,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,7225,0,17 Apr 2024,0,7350,6775,6850,-375,35050800,248766650000,13262,6970.7,6925,4400,6850,58100,86511545092,86511545092,14386869949,18428900,20154800,1415203,9833771456,6
858,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,685,0,17 Apr 2024,0,695,675,680,-5,2097000,1431341000,651,295.7,685,147000,680,28500,2633300000,2633300000,628305380,333600,349800,0,0,0
859,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
860,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,192,0,17 Apr 2024,0,194,190,192,0,1866000,358268300,41,91.4,192,114600,191,22200,7945412700,7945412700,1500093918,9500,3000,0,0,0
861,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
862,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,262,0,17 Apr 2024,0,262,254,256,-6,183000,46996400,47,258.0,258,61600,256,1929900,7109300000,7109300000,3480002350,0,0,0,0,0
863,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,123,0,17 Apr 2024,0,125,119,124,1,373500,45661800,82,62.0,125,81100,121,128800,4551457323,4551457323,538437401,0,0,0,0,0
864,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,17 Apr 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
865,TRIS,Trisula International Tbk.,--M-2130000000E411------------,177,0,17 Apr 2024,0,178,173,175,-2,157100,27397100,67,58.3,176,30400,175,21700,3141443831,3141443831,504830024,28400,0,0,0,0
866,TRJA,Transkon Jaya Tbk.,--M-1100000000K132---L--------,190,0,17 Apr 2024,0,198,189,191,1,266000,51081300,89,76.4,191,191300,190,12000,1510200000,1510200000,123685380,0,0,0,0,0
867,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,232,0,17 Apr 2024,0,230,224,224,-8,13637700,3117237400,218,124.4,224,35400,222,59200,2951289264,2937400264,746971236,255800,179100,34423800,7968930200,2
868,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,17 Apr 2024,0,0,0,472,0,0,0,0,281.6,472,66100,440,2500,2808000000,2808000000,930290400,0,0,70633344,45360663183,34
869,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20,0,17 Apr 2024,0,18,18,18,-2,16469700,296454600,147,18.0,19,666300,18,1081100,7571035173,7571035173,1514935523,0,0,0,0,0
870,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,17 Apr 2024,0,93,89,92,0,543200,49644800,64,40.0,92,2300,91,58500,435000000,435000000,139330500,0,0,0,0,0
871,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,17 Apr 2024,0,426,404,424,0,48800,20722000,58,498.8,424,11900,334,100,800000000,800000000,205280000,200,0,0,0,0
872,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1920,0,17 Apr 2024,0,1935,1880,1920,0,4010500,7688966500,515,342.5,1920,700,1915,3119000,4509864300,4509864300,574556712,2320100,735700,0,0,0
873,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1245,0,17 Apr 2024,0,1260,1225,1235,-10,2958400,3654374000,696,64.2,1240,117900,1235,16900,3555575600,3555575600,722137404,1033700,174800,0,0,0
874,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,118,0,17 Apr 2024,0,120,117,118,0,369900,43626900,44,85.5,118,700,117,215300,3478036250,3478036250,700128564,0,0,0,0,0
