No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2270,0,01 Mar 2024,0,2320,2270,2300,30,9892100,22801440000,504,5014.1,2300,42700,2290,23400,4364335706,4364335706,1622660015,30200,1381100,0,0,0
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,01 Mar 2024,0,2000,1980,1990,-10,9400,18647000,12,85.0,1990,500,1985,1200,1818622000,1818622000,551042466,700,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1450,0,01 Mar 2024,0,1475,1295,1355,-95,304000,417342500,438,63.0,1355,1700,1350,8700,1119326168,1119326168,160847170,20600,21900,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1060,0,01 Mar 2024,0,1105,1065,1105,45,5100,5435500,6,789.3,1140,200,1105,300,2719790000,2500000000,497993549,5100,2100,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,98,0,01 Mar 2024,0,106,91,101,3,1830100,184897800,374,43.9,101,728800,100,100,910048378,910048378,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,615,615,01 Mar 2024,610,615,595,610,-5,28450100,17136716500,3634,211.1,610,1256300,605,45400,30000000000,30000000000,6720000000,6028100,13664800,20,12300,1
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300,0,01 Mar 2024,0,2330,2250,2310,10,2034400,4689295000,632,210.1,2320,13900,2300,368200,13006125000,13006125000,2031556725,473100,599800,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360,0,01 Mar 2024,0,364,360,360,0,1534600,554272400,213,32.7,362,80200,360,298500,15816310000,15816310000,2848517431,72200,298300,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,835,0,01 Mar 2024,0,835,810,815,-20,2400,1977500,10,754.6,835,100,810,11400,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,965,0,01 Mar 2024,0,990,970,970,5,2200,2147500,5,1.1,995,300,960,2000,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,278,0,01 Mar 2024,0,278,270,278,0,500,137400,3,241.7,278,1700,272,100,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,202,0,01 Mar 2024,0,202,200,202,0,44100,8838200,13,168.7,202,5000,200,14300,6907405000,6907405000,1413255063,0,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,545,0,01 Mar 2024,0,545,530,540,-5,1010000,542845000,262,385.7,545,243300,535,29700,7500000000,7494000000,1118250000,74800,0,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,01 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,53,0,01 Mar 2024,0,53,52,53,0,4690000,246911100,221,46.4,53,529100,52,5304200,2463335265,2463335265,1158260141,0,875800,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3820,0,01 Mar 2024,0,3880,3810,3810,-10,1200,4594000,9,1258.8,3820,9700,3810,400,2872193366,2872193366,216850599,0,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,234,0,01 Mar 2024,0,238,234,236,2,1241400,292058400,148,42.1,236,2600,234,100,9932534336,9932534336,1648800700,470500,0,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1285,0,01 Mar 2024,0,1285,1270,1280,-5,114800,146941500,80,1545.9,1285,400,1275,12500,9019381973,9019381973,101017078,67000,0,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,01 Mar 2024,0,178,175,178,-1,75400,13232900,23,22.6,179,3700,178,9800,4772138237,4772138237,381771059,100,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,320,0,01 Mar 2024,0,322,314,316,-4,14986400,4743652200,2294,6340.3,316,406700,314,476600,16375600000,16375600000,4056236120,55300,1229200,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,97,0,01 Mar 2024,0,103,95,95,-2,67550500,6637016700,5053,90.5,95,601800,94,3253600,8750000000,8750000000,1750000000,1154200,1327900,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6100,6075,01 Mar 2024,6075,6125,6025,6125,25,7025300,42732107500,3637,2139.2,6125,448300,6100,200,6751540089,6751540089,3292726101,4469100,1352600,112509,684278255,5
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,173,0,01 Mar 2024,0,175,168,169,-4,151849500,25946416400,2042,169.0,169,1637900,168,601900,8750021541,8750021541,1750002432,4354400,808400,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,194,0,01 Mar 2024,0,196,193,195,1,24800,4833800,25,101.0,195,500,194,9100,3418085290,3418085290,526043326,100,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50,0,01 Mar 2024,0,52,49,50,0,1343600,67838100,64,18.9,51,50400,50,718500,1253000000,1253000000,0,304200,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,236,0,01 Mar 2024,0,266,220,262,26,262844300,64591082800,16453,149.7,264,221500,262,74934400,2328125000,465625000,465625000,9088400,25895400,510000,107100000,1
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,01 Mar 2024,0,14500,14225,14500,0,51000,730637500,11,1080.9,14700,1000,14300,200,6367664717,6367664717,2778848882,100,600,4073187,36805368034,52
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,760,0,01 Mar 2024,0,780,750,780,20,69200,53172000,68,1824.8,780,1000,760,12600,3150000000,3150000000,510930000,31800,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,550,0,01 Mar 2024,0,565,550,560,10,41006100,22944457000,3059,950.0,565,2175700,555,1544200,16508568358,16508568358,8813924646,17577800,6314000,77,43120,1
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2100,0,01 Mar 2024,0,2100,2020,2030,-70,1548200,3161359000,618,5422.2,2040,57500,2030,4900,5758675440,5758675440,2363360401,685100,122300,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,505,0,01 Mar 2024,0,525,505,505,0,3652100,1875064000,607,336.7,505,6500,500,68600,450000000,450000000,181575000,0,400,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,164,0,01 Mar 2024,0,166,164,164,0,1019200,168234200,213,29.8,165,80000,164,459200,7059000000,7059000000,818844000,100,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,01 Mar 2024,0,16,15,15,-1,194200,2913300,18,15.0,16,270400,15,100,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,494,0,01 Mar 2024,0,500,494,500,6,2600,1299400,4,274.7,525,1400,500,1500,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,700,0,01 Mar 2024,0,750,670,750,50,19200,13821500,17,145.5,750,28100,680,1500,662400000,662400000,51004800,4400,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468,0,01 Mar 2024,0,0,0,468,0,0,0,0,169.6,466,1000,438,600,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,258,0,01 Mar 2024,0,262,212,220,-38,505000,119333000,419,133.3,226,100,218,5800,1000003979,1000003979,256601021,16700,18100,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,01 Mar 2024,0,29,27,29,0,19308600,547022200,2002,26.4,29,161200,28,86400,1082524161,1082524161,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,354,0,01 Mar 2024,0,358,332,350,-4,220600,76287200,127,233.7,352,1000,344,7500,3154092216,3154092216,236872325,0,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,540,0,01 Mar 2024,0,550,540,545,5,234700,127912000,89,47.0,545,4900,540,326500,2700000000,2700000000,895320000,0,39000,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,01 Mar 2024,0,51,50,50,0,2015000,101141000,60,28.4,51,1775500,50,11172200,15537591429,15537591429,3147916024,0,132600,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,910,0,01 Mar 2024,0,0,0,910,0,0,0,0,971.2,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,01 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,01 Mar 2024,0,62,60,61,-1,3649100,220071800,139,11.1,61,267200,60,366600,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1575,1585,01 Mar 2024,1585,1585,1555,1565,-10,6345400,9958688000,1339,142.3,1580,34500,1565,59000,13564835000,13564835000,1429733609,1213100,165900,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,565,0,01 Mar 2024,0,575,550,560,-5,10336700,5782245500,1046,229.7,565,336000,560,401300,4705249440,4705249440,3372722799,3321700,1738200,0,0,0
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1135,0,01 Mar 2024,0,1155,1085,1155,20,8677100,9690864000,1248,172.4,1155,92200,1130,500,9525000000,9525000000,1727835000,1208700,971700,140,157520,2
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,01 Mar 2024,0,0,0,498,0,0,0,0,117.2,490,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,820,0,01 Mar 2024,0,830,810,830,10,4408300,3618672500,1047,138.3,830,187900,815,132800,10903372600,10896300600,2653880891,534800,747100,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,89,0,01 Mar 2024,0,89,83,86,-3,33800,2973900,11,84.3,86,471600,83,91800,4800000602,4800000602,3254880408,0,0,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,01 Mar 2024,0,50,50,50,0,6174700,308735000,1383,50.0,50,226058000,0,0,10721709000,2480000000,2479931292,0,0,1054000,45305200,3
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9925,0,01 Mar 2024,0,9900,9900,9900,-25,100,990000,1,5850.0,9900,600,9650,100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,120,0,01 Mar 2024,0,124,112,121,1,507200,61517700,82,1.7,121,25400,120,5700,5403398539,5403398539,1361282520,149600,93700,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,354,0,01 Mar 2024,0,352,348,350,-4,105900,37054400,22,116.7,350,39400,348,41700,2500000000,2500000000,600000000,0,20000,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,01 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39900,900,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1435,0,01 Mar 2024,0,1450,1450,1450,15,69500,100775000,1,935.5,0,0,1450,1000,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,472,0,01 Mar 2024,0,486,442,458,-14,20745400,9599537400,2279,269.4,458,511700,456,9200,6334375000,1266875000,1266875000,147100,318000,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,01 Mar 2024,0,50,50,50,0,100,5000,1,31.3,50,1204100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,01 Mar 2024,0,76,74,76,1,45800,3418700,16,38.0,76,260400,75,5300,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,314,0,01 Mar 2024,0,318,314,318,4,300,94800,3,80.5,318,1700,312,100,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15,0,01 Mar 2024,0,14,14,14,-1,20700,289800,13,8.0,14,66800,0,0,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,01 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,545,0,01 Mar 2024,0,550,540,545,0,2581800,1406116000,289,272.5,545,176700,540,3800800,19852540000,19847643000,2644358328,44900,204100,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,01 Mar 2024,0,8,8,8,0,432500,3460000,12,7.5,8,1500000,7,1991400,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,8.9,50,1018314500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,95,0,01 Mar 2024,0,115,98,103,8,30229100,3238828100,4026,28.6,104,93300,103,91500,1098920000,1098920000,270334320,164000,112000,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1860,0,01 Mar 2024,0,1885,1855,1885,25,1962200,3656132500,901,465.4,1885,32800,1860,1000,22656999445,22656999445,3316984719,205600,1102800,85,158525,1
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670,0,01 Mar 2024,0,670,660,670,0,802900,534526000,111,154.9,670,247900,665,194300,6025373372,6025373372,2439071141,328800,0,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915,0,01 Mar 2024,0,985,920,980,65,41100,38642500,48,278.0,985,6400,980,900,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,01 Mar 2024,0,2750,2750,2750,50,800,2200000,3,540.3,2760,100,2750,800,402133334,402133334,58751680,0,100,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7875,0,01 Mar 2024,0,7900,7725,7725,-150,10376900,81066420000,1238,5597.8,7750,6700,7725,3000,5000000000,5000000000,1100000000,85200,206500,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,01 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,765,0,01 Mar 2024,0,770,760,760,-5,82400,62693500,71,69.4,765,47600,760,13600,1285000000,1285000000,422765000,0,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,01 Mar 2024,0,50,50,50,0,200,10000,2,16.1,50,64885700,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,490,0,01 Mar 2024,0,505,472,492,2,196000,97251500,212,273.3,496,400,492,20400,1666666500,1666666500,432499957,500,0,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,01 Mar 2024,0,0,0,665,0,0,0,0,150.7,665,4400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6550,0,01 Mar 2024,0,6600,6600,6600,50,100,660000,1,5423.6,6575,300,6300,700,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,01 Mar 2024,0,50,50,50,0,1200500,60025000,20,25.0,50,454500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,01 Mar 2024,0,96,93,95,1,5141400,484263300,442,86.4,95,2720500,94,1213900,3571442842,3547692842,552857209,0,380800,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,01 Mar 2024,0,0,0,580,0,0,0,0,740.1,575,6000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,570,0,01 Mar 2024,0,575,520,575,5,4797900,2711729000,957,293.8,575,317100,565,2000,7447753454,7447753454,2603734608,486600,550300,20070,11439690,2
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,01 Mar 2024,0,370,370,370,10,14500,5365000,4,166.1,380,7000,370,16800,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,342400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6850,0,01 Mar 2024,0,7125,6850,7100,250,4512800,31728772500,2515,439.0,7100,78800,7050,7500,3113223570,3113223570,888202685,1167200,757700,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,01 Mar 2024,0,462,460,462,0,60900,28079000,100,79.7,462,12600,460,6400,12946530200,12946530200,992998866,0,900,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4000,3950,01 Mar 2024,3950,3990,3860,3920,-80,139582000,546116776000,16723,2060.1,3920,482800,3910,393300,99062216600,99062216600,47361645756,51878500,43855900,5195142,20539830932,10
843,TMAS,Temas Tbk.,--M-1135000000K211------------,161,0,01 Mar 2024,0,163,160,162,1,6574500,1063053900,600,3725.9,162,800,161,368200,57051500000,57051500000,9527600500,284300,2052600,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,83,0,01 Mar 2024,0,83,80,83,0,7000,566000,12,28.8,83,296200,80,900,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,171,0,01 Mar 2024,0,175,161,170,-1,177000,30160800,94,113.3,170,600,169,20500,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,254,0,01 Mar 2024,0,258,248,252,-2,7941900,2004773400,754,53.2,252,1654500,250,58800,8106700622,8106700622,1891293255,1631900,134700,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,01 Mar 2024,0,60,58,60,1,670700,40119700,52,47.2,60,297400,59,2207100,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,01 Mar 2024,0,5,5,5,0,2125200,10626000,46,8.0,5,7439800,4,4257400,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,96,0,01 Mar 2024,0,101,90,92,-4,254204100,24430207800,10972,73.6,92,2811500,91,1732700,4375000000,875000000,875000000,428000,63600,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,426,0,01 Mar 2024,0,430,424,426,0,1944000,827687800,382,153.1,426,8100,424,517400,3410000000,3410000000,1025728000,847100,0,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,01 Mar 2024,0,230,226,228,0,372100,84902800,81,739.6,230,81000,228,500,10320000000,10320000000,918480000,0,142300,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,920,925,01 Mar 2024,925,925,900,900,-20,11448700,10346295000,2083,4287.1,905,89100,900,199900,51014625000,51014625000,21415939575,5181000,5651800,216,198720,3
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,14.3,50,10307500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4580,0,01 Mar 2024,0,4710,4560,4670,90,17594300,81755954000,8591,4752.3,4680,100100,4670,13000,86511545092,86511545092,12890220219,6494900,6024600,3087276,14208540196,18
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,650,0,01 Mar 2024,0,665,645,655,5,2843300,1863482000,383,284.8,660,5700,655,517500,2633300000,2633300000,628305380,57600,612800,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,01 Mar 2024,0,220,210,218,0,291900,62761600,73,103.8,218,313000,212,33400,7945412700,7945412700,1500093918,0,50000,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,262,0,01 Mar 2024,0,266,260,262,0,451600,118572200,53,264.0,266,48700,262,100,7109300000,7109300000,3480002350,13100,39500,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,138,0,01 Mar 2024,0,138,135,137,-1,1695800,230940900,131,68.5,138,19800,137,340400,4551457323,4551457323,568477017,0,126900,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,01 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,181,0,01 Mar 2024,0,182,180,180,-1,160100,28937000,45,60.0,183,2000,180,69400,3141443831,3141443831,504830024,0,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,191,0,01 Mar 2024,0,195,189,189,-2,1010800,192838300,353,75.6,190,300,189,80700,1510200000,1510200000,175183200,710800,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,254,0,01 Mar 2024,0,272,248,268,14,14647400,3867081000,1302,148.9,268,141900,264,1000,2950537705,2936648705,746189531,2302800,195800,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470,0,01 Mar 2024,0,470,468,470,0,50500,23669600,5,280.4,470,11700,440,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,01 Mar 2024,0,50,50,50,0,20000,1000000,2,50.0,50,11671300,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,94,0,01 Mar 2024,0,96,94,95,1,1366100,130450300,134,41.3,95,18900,94,241400,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,01 Mar 2024,0,428,368,420,-2,3500,1385800,11,494.1,420,1200,402,100,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1960,0,01 Mar 2024,0,1960,1935,1960,0,1999100,3900926000,698,349.7,1960,61700,1955,699400,4509864300,4509864300,597106033,1392900,219900,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1150,0,01 Mar 2024,0,1150,1135,1140,-10,1414100,1614653000,441,59.2,1140,39100,1135,363100,3555575600,3555575600,722137404,129600,131600,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,117,0,01 Mar 2024,0,118,117,118,1,287100,33868700,37,85.5,118,44900,117,462500,3478033639,3478033639,700126899,0,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,570,0,01 Mar 2024,0,640,540,590,20,154700,89162500,131,472.0,585,1100,565,1100,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,955,0,01 Mar 2024,0,990,955,955,0,113800,109222500,299,63.7,960,1000,955,18100,4156572300,4156572300,831314460,11100,21600,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,108,0,01 Mar 2024,0,108,103,106,-2,31205300,3314057500,23946,106.0,106,356100,105,110600,1750000000,500000000,0,344700,239000,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,208,0,01 Mar 2024,0,210,204,206,-2,57700,11966200,26,204.0,206,9300,204,9900,2287500000,2287500000,364627500,0,2200,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1670,0,01 Mar 2024,0,1675,1650,1655,-15,1514900,2514689500,606,3208.9,1660,8900,1655,22800,11553528000,11553528000,1559726280,662000,514500,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050,0,01 Mar 2024,0,8100,7800,8100,50,200,1590000,2,300.0,8075,100,7875,100,383331363,383331363,133399314,0,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,286,0,01 Mar 2024,0,288,284,286,0,8317100,2379039000,701,242.4,288,147700,286,7828900,3138983000,3138983000,626541007,146100,490500,0,0,0
