No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,19 Mar 2024,0,1810,1795,1800,0,146900,265022000,48,957.4,1810,100,1800,200,1359934021,1359934021,391117024,18900,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2210,0,19 Mar 2024,0,2230,2140,2200,-10,5537600,12268121000,790,4796.1,2200,53900,2170,800,4364335706,4364335706,1622660015,1019000,3400,81,121500,1
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,19 Mar 2024,0,2000,1985,1995,0,6200,12354000,15,85.3,2000,3300,1995,2000,1818622000,1818622000,551042466,2300,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1390,0,19 Mar 2024,0,1400,1310,1335,-55,157300,211656000,368,62.0,1335,3100,1330,4500,1119326168,1119326168,160847170,0,0,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1075,0,19 Mar 2024,0,1155,1080,1100,25,8300,9165500,30,785.7,1100,800,1075,3300,2719790000,2500000000,497993549,5900,200,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,19 Mar 2024,0,103,93,100,0,458000,45968100,136,43.5,101,28900,100,361200,910048608,910048608,276290097,1500,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,600,600,19 Mar 2024,600,610,600,605,5,14517100,8777971000,2403,209.3,610,3010400,605,9000,30000000000,30000000000,6720000000,2813600,8528300,48,29040,1
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2240,0,19 Mar 2024,0,2290,2240,2260,20,1308000,2964478000,786,205.6,2290,10700,2260,31900,13006125000,13006125000,2031556725,244400,990800,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,386,0,19 Mar 2024,0,392,380,382,-4,1937200,743293400,503,34.7,384,94400,382,32600,15816310000,15816310000,2848517431,568100,355400,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,770,0,19 Mar 2024,0,770,765,765,-5,300,230500,2,708.3,770,18700,735,1000,481000000,481000000,128811800,100,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950,0,19 Mar 2024,0,950,950,950,0,300,285000,3,1.1,950,59900,930,1100,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,278,0,19 Mar 2024,0,276,276,276,-2,400,110400,2,240.0,276,200,260,100,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,184,0,19 Mar 2024,0,185,175,184,0,161200,28996100,65,153.7,184,73000,183,12000,6907405000,6907405000,1413255063,0,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,510,0,19 Mar 2024,0,525,505,505,-5,4315900,2222318000,1254,360.7,505,600000,500,278000,7500000000,7494000000,1118250000,286000,39700,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,19 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51,0,19 Mar 2024,0,51,50,50,-1,7053300,354427000,239,43.7,51,9128600,50,38161000,2463335265,2463335265,1158260141,1900,13300,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3800,0,19 Mar 2024,0,3800,3790,3800,0,7000,26597000,14,1255.5,3800,400,3790,900,2872193366,2872193366,216850599,0,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,274,0,19 Mar 2024,0,280,266,272,-2,6161600,1677397400,1087,48.6,272,209000,270,366200,9932534336,9932534336,1648800700,839700,404400,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1305,0,19 Mar 2024,0,1320,1290,1310,5,240300,314126500,144,1582.1,1315,28300,1305,2300,9019381973,9019381973,101017078,94100,233200,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,19 Mar 2024,0,184,180,181,-2,253900,45986700,37,22.9,183,200,181,119900,4772138237,4772138237,381771059,5200,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,314,0,19 Mar 2024,0,320,308,312,-2,24885200,7784040600,3251,6260.0,314,1115100,312,4883200,16375600000,16375600000,4056236120,1746400,640000,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,19 Mar 2024,0,89,86,88,0,22207800,1943826900,1688,83.8,88,1630600,87,1003400,8750000000,8750000000,1750000000,723100,570400,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5700,5700,19 Mar 2024,5700,5725,5650,5650,-50,11906500,67477780000,5816,1973.3,5675,4600,5650,183100,6751540089,6751540089,3292726101,5677700,1172900,72,408900,2
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,166,0,19 Mar 2024,0,171,162,170,4,122039400,20255867400,1913,170.0,170,194200,169,736600,8750025233,8750025233,1750002432,4973000,10937300,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,194,0,19 Mar 2024,0,196,192,193,-1,104600,20173400,24,100.0,193,60300,192,13800,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49,0,19 Mar 2024,0,51,49,50,1,433300,21664500,39,18.9,51,443800,50,1800,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,167,0,19 Mar 2024,0,171,155,156,-11,16359900,2616373700,2345,89.1,157,76800,156,286300,2328125000,465625000,465625000,3164800,2126100,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,19 Mar 2024,0,14750,14600,14600,0,600,8782500,3,1088.4,14675,300,13750,100,6367664717,6367664717,2778848882,0,400,4747795,41921774774,29
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,770,0,19 Mar 2024,0,780,750,750,-20,407400,308643000,173,1754.6,750,31100,745,13600,3150000000,3150000000,510930000,112500,3500,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,520,0,19 Mar 2024,0,525,505,510,-10,83927900,42958608000,4276,865.2,515,3649100,510,2060400,16508568358,16508568358,8813924646,28317400,16098600,50,25750,1
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1915,0,19 Mar 2024,0,1950,1865,1865,-50,2407600,4568528000,1631,4981.4,1880,11000,1865,69200,5758675440,5758675440,2363360401,1348200,158600,5302000,10211904000,2
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510,0,19 Mar 2024,0,520,500,510,0,5231400,2683782000,963,340.0,510,18700,505,131300,450000000,450000000,181575000,85500,19300,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,170,0,19 Mar 2024,0,173,168,170,0,4188400,712699900,405,30.9,170,18300,169,8000,7059000000,7059000000,818844000,314300,166600,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,19 Mar 2024,0,16,15,16,1,68100,1056100,22,16.0,16,462900,15,346100,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,494,0,19 Mar 2024,0,490,490,490,-4,500,245000,5,269.2,490,3300,488,200,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,700,0,19 Mar 2024,0,875,695,875,175,179000,148387500,190,169.7,0,0,875,6700,662400000,662400000,51004800,4300,26800,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,456,0,19 Mar 2024,0,482,466,482,26,5900,2814200,10,174.6,482,8900,434,200,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,204,0,19 Mar 2024,0,218,198,200,-4,108700,22359800,50,121.2,200,20100,198,100,1000003979,1000003979,256601021,32600,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,19 Mar 2024,0,23,21,22,-1,19812600,450441400,1777,20.0,22,2794500,21,560600,1082524161,1082524161,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,19 Mar 2024,0,350,344,346,-4,48700,16925400,76,231.0,350,34900,346,2600,3154092216,3154092216,236872325,0,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,555,0,19 Mar 2024,0,555,545,545,-10,417200,228101500,90,47.0,550,5000,545,19900,2700000000,2700000000,895320000,118800,0,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,19 Mar 2024,0,51,50,50,0,7491400,375130300,91,28.4,51,5059800,50,803000,15537591429,15537591429,3147916024,2008500,136800,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1655,0,19 Mar 2024,0,1715,1660,1715,60,8470000,14375571000,1095,1830.3,1720,4132300,1715,367500,12000705445,12000705445,1411282960,229100,487500,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,19 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,19 Mar 2024,0,62,60,60,-2,463900,28046800,53,10.9,61,42200,60,301700,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1530,1535,19 Mar 2024,1530,1535,1440,1450,-80,31443200,46366113000,6456,131.8,1460,38200,1450,255100,13564835000,13564835000,1429733609,11606100,1728800,3231900,5032068300,1
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,885,0,19 Mar 2024,0,920,860,875,-10,40457700,35908985500,3325,359.0,875,158300,870,19600,4705249440,4705249440,3372722799,4459400,7063100,12234064,5811207920,21
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1140,0,19 Mar 2024,0,1170,1100,1110,-30,9562400,10853373000,1205,165.7,1115,100,1110,614300,9525000000,9525000000,1727835000,954300,106700,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,19 Mar 2024,0,0,0,498,0,0,0,0,117.2,498,749500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810,0,19 Mar 2024,0,810,790,805,-5,4609000,3678869500,817,134.2,805,107600,800,222300,10903372600,10896300600,2653880891,841200,142500,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,80,0,19 Mar 2024,0,80,73,79,-1,148900,11633900,38,77.5,79,74300,78,10400,4800000602,4800000602,3254880408,21100,4200,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,19 Mar 2024,0,50,50,50,0,22800,1140000,25,50.0,50,197759200,0,0,10721709000,2480000000,2479931292,0,0,76900,2307000,1
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10000,0,19 Mar 2024,0,10000,10000,10000,0,600,6000000,4,5909.1,10975,100,9900,100,1310000000,1310000000,524000000,0,300,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,126,0,19 Mar 2024,0,127,123,126,0,939200,116221500,105,1.8,126,206300,123,4500,5403398539,5403398539,1361282520,0,0,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352,0,19 Mar 2024,0,352,350,352,0,59000,20763600,13,117.3,352,80600,350,41600,2500000000,2500000000,600000000,0,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,19 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1500,0,19 Mar 2024,0,1520,1520,1520,20,69600,105792000,2,980.6,1600,1000,1520,400,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,360,0,19 Mar 2024,0,372,324,324,-36,26064200,9113592000,8830,190.6,324,399700,322,213500,6334375000,1266875000,1266875000,377100,286900,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,19 Mar 2024,0,50,50,50,0,1900,95000,3,31.3,50,909700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,19 Mar 2024,0,75,74,74,-1,137800,10200500,26,37.0,75,90000,74,67200,5385019201,5385019201,1109850396,0,0,1950000,156000000,1
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,322,0,19 Mar 2024,0,332,300,326,4,4600,1480200,22,82.5,326,200,302,300,1353435000,1353435000,106921365,300,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13,0,19 Mar 2024,0,13,13,13,0,82100,1067300,5,7.4,13,196500,12,10200,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,19 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,605,0,19 Mar 2024,0,610,595,605,0,6626500,3979937500,724,302.5,605,257300,600,2700,19852540000,19847643000,2644358328,597500,1683500,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,19 Mar 2024,0,9,9,9,1,28100,252900,16,8.5,9,1265100,8,2200,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,8.9,50,675636800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,110,0,19 Mar 2024,0,124,111,112,2,24010000,2824738500,3179,31.1,113,10500,112,77200,1098920000,1098920000,270334320,180000,117000,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1900,0,19 Mar 2024,0,1915,1885,1900,0,524400,993393500,511,469.1,1900,829100,1890,10000,22656999445,22656999445,3316984719,146500,201200,91,172900,2
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,680,0,19 Mar 2024,0,695,685,685,5,1319400,908698000,308,158.3,690,304900,685,284800,6025373372,6025373372,2439071141,0,70300,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,905,0,19 Mar 2024,0,920,905,915,10,37000,33703500,50,259.6,925,7800,910,1400,734680000,734680000,72586384,2400,15800,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,19 Mar 2024,0,2880,2720,2840,140,41100,115993000,39,558.0,2840,6500,2830,200,402133334,402133334,58751680,1300,1200,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7100,0,19 Mar 2024,0,7775,7100,7400,300,11417000,85172307500,2559,5362.3,7500,1300,7350,100,5000000000,5000000000,1100000000,291200,834100,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,19 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,775,0,19 Mar 2024,0,795,770,785,10,193900,152480500,131,71.7,785,4400,780,10800,1285000000,1285000000,422765000,6400,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,19 Mar 2024,0,50,50,50,0,100,5000,1,16.1,50,62207100,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,448,0,19 Mar 2024,0,448,438,438,-10,23400,10329800,48,243.3,446,100,438,300,1666666500,1666666500,432499957,0,0,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,660,0,19 Mar 2024,0,655,655,655,-5,100,65500,1,148.4,655,1500,600,1000,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675,0,19 Mar 2024,0,6725,6725,6725,50,300,2017500,2,5526.3,6775,100,6500,1000,918492750,918492750,74122365,200,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,19 Mar 2024,0,50,50,50,0,1161600,58080000,17,25.0,50,831000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,19 Mar 2024,0,97,94,95,0,5563000,529565100,444,86.4,95,366000,94,4226500,3571443253,3547693253,552857209,6600,191900,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,19 Mar 2024,0,0,0,565,0,0,0,0,721.0,540,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,895,0,19 Mar 2024,0,900,830,830,-65,79880600,67985547500,8507,424.1,830,2135200,825,1201300,7447753454,7447753454,2603734608,13097800,12590900,28,23912,1
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384,0,19 Mar 2024,0,384,384,384,0,15500,5952000,5,172.3,384,1500,346,5000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,797100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7125,0,19 Mar 2024,0,7300,7075,7175,50,3135700,22540612500,2345,443.6,7175,114000,7150,62900,3113223570,3113223570,888202685,1032500,246800,94,681500,2
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,19 Mar 2024,0,460,450,460,0,49600,22812000,51,79.3,460,29500,458,3400,12946530200,12946530200,992998866,0,0,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3920,3980,19 Mar 2024,3970,3980,3940,3940,20,51629700,204279507000,8194,2070.6,3950,30000,3940,331400,99062216600,99062216600,47361645756,34667900,41324800,4072421,16094418746,19
843,TMAS,Temas Tbk.,--M-1135000000K211------------,160,0,19 Mar 2024,0,161,158,158,-2,5820400,924233600,686,3633.9,159,200,158,519400,57051500000,57051500000,9527600500,85400,180500,35,5600,1
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,76,0,19 Mar 2024,0,78,75,76,0,3900,302000,16,26.4,77,200,76,1200,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,216,0,19 Mar 2024,0,244,216,228,12,4771000,1118732800,1418,152.0,230,36900,228,16800,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,294,0,19 Mar 2024,0,308,292,302,8,31076500,9426757200,2414,63.7,302,2333400,300,77300,8106700622,8106700622,1891293255,3379700,5515900,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,19 Mar 2024,0,62,60,61,0,696000,42222600,48,48.0,61,1412200,60,375800,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4,0,19 Mar 2024,0,4,4,4,0,2394500,9578000,38,6.4,4,5373500,3,12191200,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,114,0,19 Mar 2024,0,120,108,120,6,211572000,24197183500,7071,96.0,120,3208300,119,2895500,4375000000,875000000,875000000,4664400,15767300,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,434,0,19 Mar 2024,0,436,428,430,-4,2909700,1263008400,383,154.6,436,25000,430,293100,3410000000,3410000000,1025728000,5800,1596800,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230,0,19 Mar 2024,0,230,228,230,0,629600,144134600,97,746.1,230,36800,228,348100,10320000000,10320000000,918480000,9400,1000,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,865,870,19 Mar 2024,870,875,855,855,-10,15546500,13418137500,3091,4072.8,860,516300,855,1765600,51014625000,51014625000,21415939575,7837500,5473300,272,233515,4
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,19 Mar 2024,0,50,50,50,0,300,15000,3,14.3,50,9998800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5275,0,19 Mar 2024,0,5425,5225,5350,75,14221900,75593895000,4892,5444.2,5375,67700,5350,257800,86511545092,86511545092,12890220219,2316900,6070300,189650,1000415000,3
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,720,0,19 Mar 2024,0,725,705,715,-5,5913700,4223811500,1119,310.9,715,205400,710,2364300,2633300000,2633300000,628305380,1250000,112200,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,228,0,19 Mar 2024,0,220,216,220,-8,197600,43038200,47,104.8,220,2850000,216,10900,7945412700,7945412700,1500093918,0,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,262,0,19 Mar 2024,0,264,260,262,0,3088100,803610400,50,264.0,262,94100,260,2521800,7109300000,7109300000,3480002350,2500,1530000,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,128,0,19 Mar 2024,0,131,128,129,1,245300,31601200,93,64.5,130,38600,128,51400,4551457323,4551457323,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,19 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,186,0,19 Mar 2024,0,187,180,186,0,430300,78537300,105,62.0,186,162800,183,1000,3141443831,3141443831,504830024,6700,6000,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,222,0,19 Mar 2024,0,226,212,218,-4,1602800,351402000,382,87.2,218,72600,214,1300,1510200000,1510200000,175183200,326200,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,254,0,19 Mar 2024,0,264,248,248,-6,16247100,4206950800,339,137.8,248,75200,246,35900,2951288961,2937399961,746189531,1021100,154800,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,19 Mar 2024,0,0,0,472,0,0,0,0,281.6,472,86100,460,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,19 Mar 2024,0,50,50,50,0,100200,5010000,5,50.0,50,19182800,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,19 Mar 2024,0,94,92,93,0,178100,16561300,18,40.4,94,194800,93,21500,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,19 Mar 2024,0,428,414,424,10,700,295200,4,498.8,422,700,414,100,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2020,0,19 Mar 2024,0,2020,1995,2010,-10,720100,1444991500,252,358.6,2010,40600,2000,302000,4509864300,4509864300,597106033,322000,31500,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1130,0,19 Mar 2024,0,1135,1115,1125,-5,1359400,1528843000,534,58.4,1125,258000,1120,130300,3555575600,3555575600,722137404,22200,243000,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,120,0,19 Mar 2024,0,120,118,119,-1,199600,23712900,27,86.2,119,197200,118,277300,3478035590,3478035590,700126899,2500,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,545,0,19 Mar 2024,0,545,525,545,0,3600,1937500,14,436.0,545,500,525,2100,1210000000,1210000000,333597000,2000,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,930,0,19 Mar 2024,0,930,920,925,-5,1104600,1020895500,579,61.7,925,9000,920,201500,4156572300,4156572300,831314460,134400,81700,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,90,0,19 Mar 2024,0,90,85,88,-2,3484900,305135800,729,88.0,90,769900,88,22600,1750000000,500000000,0,1095000,549900,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,208,0,19 Mar 2024,0,208,200,206,-2,2813000,573736400,81,204.0,208,138800,206,8800,2287500000,2287500000,364627500,5100,473300,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1710,0,19 Mar 2024,0,1760,1690,1750,40,3386800,5891007500,1039,3393.1,1755,15100,1750,45700,11553528000,11553528000,1559726280,321100,643300,0,0,0
