No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,147,0,04 Apr 2024,0,165,138,162,15,21639400,3444245900,6539,108.1,162,830500,161,14196200,1274000000,1274000000,210464800,65800,0,0,0,0
751,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,545,0,04 Apr 2024,0,560,545,555,10,24900,13661000,40,629.1,555,600,550,300,8482552020,8482552020,759188406,0,0,0,0,0
752,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,120,0,04 Apr 2024,0,125,120,121,1,827000,100379400,131,67.2,121,66400,120,723700,1347258842,1347258842,347323329,0,0,0,0,0
753,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1750,0,04 Apr 2024,0,1760,1745,1760,10,93400,163347500,35,936.2,1760,2400,1755,1100,1359934021,1359934021,391117024,11000,0,0,0,0
754,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2130,0,04 Apr 2024,0,2150,2080,2140,10,362700,766774000,463,4665.3,2140,6000,2120,200,4364335706,4364335706,1622660015,168600,136100,0,0,0
755,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,04 Apr 2024,0,2030,1990,2010,-10,9200,18591000,25,85.9,2020,100,2010,3000,1818622000,1818622000,551042466,900,1800,0,0,0
756,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1245,0,04 Apr 2024,0,1255,1215,1235,-10,51400,63127500,127,57.4,1240,100,1235,17700,1119326168,1119326168,160847170,0,0,0,0,0
757,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1015,0,04 Apr 2024,0,1020,990,1005,-10,20500,20340000,27,717.9,1010,500,1005,4200,2719790000,2500000000,497993549,800,600,0,0,0
758,SICO,Sigma Energy Compressindo Tbk.,CDU-2130000000A132------------,98,0,04 Apr 2024,0,101,97,100,2,565000,56211300,158,43.5,100,7800,99,81100,910048838,910048838,276290757,0,0,0,0,0
759,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,640,645,04 Apr 2024,645,670,640,660,20,120315000,79199829000,9809,228.3,665,4433400,660,739400,30000000000,30000000000,6720000000,22348600,49050300,2119200,1398722000,10
760,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2590,0,04 Apr 2024,0,2590,2480,2500,-90,1398900,3512935000,678,227.4,2500,52900,2490,3700,13006125000,13006125000,2022452438,267200,365300,0,0,0
761,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
762,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,390,0,04 Apr 2024,0,396,386,386,-4,4516500,1765792600,424,35.1,390,45000,386,45400,15816310000,15816310000,2848517431,27200,252700,0,0,0
763,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,565,0,04 Apr 2024,0,565,565,565,0,2400,1356000,5,523.1,600,100,565,36500,481000000,481000000,128811800,0,0,1300,734500,1
764,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,780,0,04 Apr 2024,0,800,795,795,15,1300,1036500,9,0.9,855,200,795,900,1839102056,1839102056,167358287,0,0,0,0,0
765,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,248,0,04 Apr 2024,0,0,0,248,0,0,0,0,215.7,248,1200,246,100,1730103217,1730103217,344117530,0,0,0,0,0
766,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,128,0,04 Apr 2024,0,129,128,129,1,43700,5595800,22,107.8,136,100000,130,10500,6907405000,6907405000,1413255063,0,0,0,0,0
767,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,498,0,04 Apr 2024,0,500,434,434,-64,3949000,1834776200,1227,310.0,434,598900,432,7800,7500000000,7494000000,1118250000,913300,60400,0,0,0
768,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,04 Apr 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
769,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,61,0,04 Apr 2024,0,68,61,64,3,48628400,3166131500,3429,56.0,65,963200,64,2190200,2463335405,2463335405,1158260242,55300,269400,0,0,0
770,SMAR,Smart Tbk.,--U-2135000000D232------------,3890,0,04 Apr 2024,0,3910,3870,3890,0,5800,22525000,25,1285.3,3890,3700,3860,3500,2872193366,2872193366,216850599,200,0,0,0,0
771,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,240,0,04 Apr 2024,0,248,240,246,6,1592400,386565600,228,43.9,246,6800,244,39700,9932534336,9932534336,1648800700,628300,370300,0,0,0
772,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295,0,04 Apr 2024,0,1295,1295,1295,0,1500,1942500,2,1564.0,1295,18500,1285,8700,9019381973,9019381973,100115140,0,0,0,0,0
773,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,04 Apr 2024,0,183,180,182,-1,392600,70964400,32,23.1,183,50100,182,1700,4772138237,4772138237,381771059,46600,0,0,0,0
774,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,308,0,04 Apr 2024,0,310,306,308,0,9188100,2828662400,1263,6179.8,308,541400,306,1367400,16375600000,16375600000,4056236120,755000,16700,0,0,0
775,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,78,0,04 Apr 2024,0,82,77,80,2,38994600,3102498200,1955,76.2,80,1842700,79,115700,8750000000,8750000000,1750000000,3341700,3087300,0,0,0
776,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5700,5700,04 Apr 2024,5700,5725,5675,5700,0,4948000,28186780000,2638,1990.8,5700,52800,5675,217600,6751540089,6751540089,3292726101,2482700,1000200,78,444600,1
777,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,149,0,04 Apr 2024,0,149,144,144,-5,185969800,27151497300,1489,144.0,145,1600,144,5600,8750029198,8750029198,1750005059,2774900,6924400,23400000,3486600000,1
778,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,196,0,04 Apr 2024,0,196,193,195,-1,114200,22216900,23,101.0,195,74900,193,50800,3418085290,3418085290,526043326,5300,100800,0,0,0
779,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49,0,04 Apr 2024,0,50,48,49,0,790300,38188800,42,18.6,49,308800,48,898000,1253000000,1253000000,0,10000,0,0,0,0
780,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,131,0,04 Apr 2024,0,141,131,139,8,56946400,7794590000,943,79.4,140,66100,139,1144900,2328125000,465625000,404860938,568100,3422500,0,0,0
781,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,04 Apr 2024,0,14600,13775,14600,0,3100,44375000,19,1088.4,14650,100,14225,100,6367664717,6367664717,2777575350,1000,2400,74645690,761992200081,309
782,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,745,0,04 Apr 2024,0,755,740,750,5,83300,62041500,107,1754.6,760,1800,750,8900,3150000000,3150000000,55755000,46000,3100,0,0,0
783,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,515,0,04 Apr 2024,0,520,505,510,-5,128058000,65370151000,3834,865.2,515,2399000,510,2504000,16508568358,16508568358,8797416078,12995800,19208000,0,0,0
784,SMRU,SMR Utama Tbk.,--U-4100000000A132---L-------X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
785,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1940,0,04 Apr 2024,0,1975,1930,1965,25,1640100,3202576500,910,5248.5,1965,2700,1960,25200,5758675440,5758675440,2363360401,356300,579900,0,0,0
786,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,492,0,04 Apr 2024,0,505,490,505,13,2836200,1412676800,407,336.7,505,26500,500,1600,450000000,450000000,181575000,6000,288600,0,0,0
787,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,167,0,04 Apr 2024,0,169,166,168,1,1013500,169546800,183,30.5,168,44200,167,188600,7059000000,7059000000,1143558000,0,206500,0,0,0
788,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,04 Apr 2024,0,16,15,16,1,593400,8907500,17,16.0,16,472000,15,84900,1653574499,1653574499,0,0,0,0,0,0
789,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490,0,04 Apr 2024,0,492,490,492,2,11600,5700400,10,270.3,490,1000,486,100,12691682390,12691682390,1143520583,0,0,0,0,0
790,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,04 Apr 2024,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
791,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,450,0,04 Apr 2024,0,456,440,454,4,7700,3415000,21,164.5,454,13700,440,500,799414231,799414231,25261490,0,0,0,0,0
792,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,197,0,04 Apr 2024,0,200,190,196,-1,120100,23492900,110,118.8,197,1000,196,10800,1000003979,1000003979,256501021,10100,0,0,0,0
793,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,04 Apr 2024,0,21,20,21,0,103800,2080800,43,19.1,21,895400,20,305600,1082524371,1082524371,0,0,0,0,0,0
794,SPMA,Suparma Tbk.,--U-1135000000B131------------,342,0,04 Apr 2024,0,344,338,340,-2,87200,29607200,97,227.0,340,32300,338,3500,3154092216,3154092216,236872325,0,5000,0,0,0
795,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,565,0,04 Apr 2024,0,575,550,575,10,2624700,1474798000,398,49.6,580,167700,575,26700,2700000000,2700000000,931230000,1380000,1201600,702100,398792800,8
796,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,50,0,04 Apr 2024,0,50,50,50,0,219800,10990000,36,28.4,50,15715100,0,0,15537591429,15537591429,3143254746,0,200,0,0,0
797,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1715,0,04 Apr 2024,0,0,0,1715,0,0,0,0,1830.3,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
798,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,04 Apr 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
799,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,04 Apr 2024,0,56,53,55,0,635600,34778400,81,10.0,55,46400,54,641300,6020000000,6020000000,1020390000,0,0,0,0,0
800,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1445,1450,04 Apr 2024,1450,1520,1430,1495,50,17955100,26532474500,3431,135.9,1500,75800,1495,93900,13564835000,13564835000,1420238225,289600,1665800,0,0,0
801,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,950,0,04 Apr 2024,0,990,940,980,30,41827400,40379568000,3402,402.1,985,215900,980,1760300,4705249440,4705249440,3362371250,7706500,12008100,210000,153322500,5
802,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1045,0,04 Apr 2024,0,1060,1030,1050,5,8542900,8961285000,865,156.7,1050,5200,1040,1000,9525000000,9525000000,1701165000,425600,676200,0,0,0
803,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498,0,04 Apr 2024,0,498,498,498,0,100,49800,1,117.2,498,249900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
804,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,785,0,04 Apr 2024,0,795,780,790,5,4449000,3507485500,298,131.7,790,96900,785,58800,10903372600,10896300600,2654971228,232400,170500,0,0,0
805,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,54,0,04 Apr 2024,0,54,52,54,0,259200,13762200,46,52.9,54,163200,52,72100,4800000602,4800000602,3254880408,2000,20100,0,0,0
806,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,04 Apr 2024,0,50,50,50,0,19400,970000,18,50.0,50,182739700,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
807,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10700,0,04 Apr 2024,0,11400,10125,10125,-575,1700,18827500,14,5983.0,11275,100,11125,100,1310000000,1310000000,524000000,0,0,0,0,0
808,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
809,SULI,SLJ Global Tbk.,--U-1130000000B151------------,115,0,04 Apr 2024,0,120,111,112,-3,891500,101129800,98,1.6,115,393000,112,56700,5730581103,5730581103,1773395400,44200,231500,0,0,0
810,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,04 Apr 2024,0,398,380,396,16,1185000,456436200,256,132.0,396,700,394,100,2500000000,2500000000,600000000,6600,0,120244100,31263466000,2
811,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,04 Apr 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
812,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1735,0,04 Apr 2024,0,1880,1880,1880,145,69000,129720000,1,1212.9,1895,100,1880,500,1497576771,1497576771,115163654,0,0,0,0,0
813,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,340,0,04 Apr 2024,0,346,326,328,-12,72037600,24480034600,1645,192.9,328,24600,326,190200,6334375000,1266875000,1266875000,1789500,296900,10000000,2220000000,1
814,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,31.3,50,2059500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
815,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,72,0,04 Apr 2024,0,75,72,75,3,107400,7769200,39,37.5,74,1000,73,3500,5385019201,5385019201,1109852457,0,0,0,0,0
816,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,314,0,04 Apr 2024,0,326,306,326,12,3500,1098600,7,82.5,324,300,310,1000,1353435000,1353435000,106921365,0,1900,0,0,0
817,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,7,0,04 Apr 2024,0,7,6,7,0,117600,773200,16,4.0,7,310500,6,704600,1200000696,1200000696,448800260,0,0,0,0,0
818,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,04 Apr 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
819,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,620,0,04 Apr 2024,0,630,605,610,-10,19174400,11752814500,1112,305.0,610,2140900,605,1225900,19852540000,19847643000,2620535280,3074200,3123400,0,0,0
820,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7,0,04 Apr 2024,0,8,7,8,1,405600,3111700,11,7.5,8,343200,7,100,10069645750,10069645750,6951076461,0,0,0,0,0
821,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132---L-------X,26,0,04 Apr 2024,0,24,24,24,-2,1900,45600,2,4.3,24,556439300,0,0,10223647156,10223647156,10223647156,0,0,3785000,12195000,2
822,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,104,0,04 Apr 2024,0,104,100,102,-2,320500,32607600,111,28.3,103,10000,102,24100,1098920000,1098920000,270334320,0,0,0,0,0
823,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1870,0,04 Apr 2024,0,1885,1855,1870,0,3399600,6357586500,896,461.7,1880,6500,1860,2200,22656999445,22656999445,2317811043,142000,200700,109,204234,2
824,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665,0,04 Apr 2024,0,675,660,665,0,1066900,711380000,166,153.7,675,593900,665,69200,6025373372,6025373372,2438468604,364700,0,0,0,0
825,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,895,0,04 Apr 2024,0,905,865,895,0,21500,19272000,23,253.9,895,21100,890,1300,734680000,734680000,72586384,4600,0,0,0,0
826,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750,0,04 Apr 2024,0,2740,2700,2740,-10,4800,12970000,7,538.3,2780,400,2700,8400,402133334,402133334,58912533,0,0,0,0,0
827,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7500,0,04 Apr 2024,0,7625,7375,7625,125,9796400,73045815000,1596,5525.4,7625,2300,7600,80000,5000000000,5000000000,1100000000,226500,357500,0,0,0
828,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,04 Apr 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
829,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,750,0,04 Apr 2024,0,760,745,755,5,2466700,1858567500,267,68.9,755,3600,750,4300,1285000000,1285000000,420323500,21900,0,0,0,0
830,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
831,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,26,0,04 Apr 2024,0,24,24,24,-2,132400,3177600,10,7.7,24,45345000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
832,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,294,0,04 Apr 2024,0,294,244,254,-40,791000,205660800,514,141.1,258,2800,254,400,1666666500,1666666500,432333290,28900,17800,0,0,0
833,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,04 Apr 2024,0,0,0,645,0,0,0,0,146.2,625,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
834,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6875,0,04 Apr 2024,0,6875,6625,6625,-250,200,1350000,2,5444.2,6900,5300,6675,100,918492750,918492750,78806678,0,100,0,0,0
835,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,26,0,04 Apr 2024,0,24,24,24,-2,143100,3434400,16,12.0,24,8443100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
836,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,04 Apr 2024,0,94,93,94,0,494500,46088600,45,85.5,94,1094200,93,3150400,3571443976,3547693976,552859428,0,0,0,0,0
837,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,490,0,04 Apr 2024,0,442,442,442,-48,500,221000,2,564.0,442,1300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
838,TINS,Timah Tbk.,--S-18ARR56000B146------------,880,0,04 Apr 2024,0,950,880,925,45,132976400,122253765500,11528,472.7,925,797200,920,610500,7447753454,7447753454,2603734608,29287700,20737000,151,102040,4
839,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,402,0,04 Apr 2024,0,400,400,400,-2,13800,5520000,9,179.5,400,4900,0,0,588000000,588000000,104076000,0,0,0,0,0
840,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,26,0,04 Apr 2024,0,24,24,24,-2,23700,568800,5,11.0,24,3795700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
841,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7475,0,04 Apr 2024,0,7675,7475,7650,175,6290400,47746115000,4753,473.0,7650,89900,7625,1000,3113223570,3113223570,888202685,1996000,797000,42,313950,1
842,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,04 Apr 2024,0,452,440,448,-2,54200,24351800,47,77.2,446,50200,442,300,12946530200,12946530200,992998866,15900,3600,0,0,0
843,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3420,3410,04 Apr 2024,3410,3460,3410,3450,30,207494500,712928722000,19401,1813.1,3460,1133700,3450,4329300,99062216600,99062216600,47361645756,161785300,115517800,33561155,115388538310,112
844,TMAS,Temas Tbk.,CDM-1135000000K211------------,166,0,04 Apr 2024,0,168,163,165,-1,12142400,1991844800,4368,3794.8,165,187900,164,885500,57051500000,57051500000,8546314700,1478700,391000,0,0,0
845,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,69,0,04 Apr 2024,0,70,67,70,1,75000,5152900,41,24.3,71,1100,70,10000,1058333250,1058333250,238124981,0,0,0,0,0
846,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,200,0,04 Apr 2024,0,206,196,200,0,769000,152687900,287,133.3,200,25300,199,89400,421640000,421640000,151326596,9000,0,0,0,0
847,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252,0,04 Apr 2024,0,254,248,250,-2,6264300,1568123200,916,52.8,250,592200,248,825100,8106700622,8106700622,1891293255,3581700,135100,0,0,0
848,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,04 Apr 2024,0,67,64,66,2,1948400,127628200,219,52.0,66,310900,65,448600,2050015667,2050015667,410003083,0,0,0,0,0
849,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,4,0,04 Apr 2024,0,4,4,4,0,11195300,44781200,105,6.4,4,7995500,3,9962500,33330000000,33330000000,12348765000,0,0,0,0,0
850,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,87,0,04 Apr 2024,0,90,86,87,0,306383400,26657963600,2889,69.6,87,1671800,86,2672200,4375000000,875000000,864062500,8079900,6894000,0,0,0
851,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,486,0,04 Apr 2024,0,500,486,496,10,6372100,3151314000,1398,178.3,498,1325800,496,800,3410000000,3410000000,1020272000,642900,3300400,0,0,0
852,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,220,0,04 Apr 2024,0,220,220,220,0,133600,29392000,91,713.7,220,32900,218,181200,10320000000,10320000000,920544000,0,0,0,0,0
853,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,855,855,04 Apr 2024,850,860,845,855,0,36358900,30948548500,3005,4072.8,855,1389200,850,491800,51014625000,51014625000,21421041038,19805200,9112000,84,71820,1
854,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,14.3,50,16780100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
855,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,6775,0,04 Apr 2024,0,7000,6700,6975,200,38297100,264598595000,11445,7097.9,6975,285200,6950,46300,86511545092,86511545092,14386869949,7965000,24823300,696392,4820688600,11
856,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,685,0,04 Apr 2024,0,695,680,680,-5,1593100,1088467500,796,295.7,680,27300,675,361000,2633300000,2633300000,628305380,841700,239200,0,0,0
857,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
858,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,198,0,04 Apr 2024,0,199,196,198,0,154900,30608300,20,94.3,198,149900,197,600,7945412700,7945412700,1500093918,0,20400,0,0,0
859,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
860,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,262,0,04 Apr 2024,0,264,262,264,2,73500,19269600,23,266.0,264,266500,262,2241600,7109300000,7109300000,3480002350,0,0,0,0,0
861,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,123,0,04 Apr 2024,0,125,117,123,0,1498700,182841900,171,61.5,123,1132300,120,2100,4551457323,4551457323,538437401,164600,73600,0,0,0
862,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,04 Apr 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
863,TRIS,Trisula International Tbk.,--M-2130000000E411------------,169,0,04 Apr 2024,0,180,167,180,11,1488100,256129300,154,60.0,179,15000,176,21500,3141443831,3141443831,504830024,19400,0,0,0,0
864,TRJA,Transkon Jaya Tbk.,--M-1100000000K132---L--------,193,0,04 Apr 2024,0,197,192,194,1,152100,29385000,68,77.6,194,25700,192,7600,1510200000,1510200000,123685380,0,0,0,0,0
865,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,236,0,04 Apr 2024,0,254,232,238,2,25214900,6029618800,586,132.2,238,135100,234,5400,2951289164,2937400164,746971236,1590800,4847700,0,0,0
866,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,04 Apr 2024,0,472,472,472,0,15000,7080000,3,281.6,472,50800,440,7500,2808000000,2808000000,930290400,0,0,0,0,0
867,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,26,0,04 Apr 2024,0,24,24,24,-2,297600,7142400,11,24.0,24,13933900,0,0,7571035172,7571035172,1514935523,0,0,0,0,0
868,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,04 Apr 2024,0,95,91,93,1,300600,28208600,95,40.4,93,12000,92,21800,435000000,435000000,139330500,0,0,0,0,0
869,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,04 Apr 2024,0,452,416,428,4,18000,7705800,22,503.5,428,58200,412,100,800000000,800000000,205280000,300,0,0,0,0
870,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1940,0,04 Apr 2024,0,1945,1915,1945,5,2234200,4328632500,383,347.0,1950,153700,1945,10000,4509864300,4509864300,574556712,1364800,69300,2977600,5759611200,2
871,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1230,0,04 Apr 2024,0,1260,1225,1245,15,4919300,6125152000,994,64.7,1245,163000,1240,155100,3555575600,3555575600,722137404,82100,2602500,0,0,0
872,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,04 Apr 2024,0,122,118,120,1,495300,59340400,72,87.0,120,61700,119,163100,3478036150,3478036150,700128564,0,0,0,0,0
873,UANG,Pakuan Tbk.,--U-2130000000H111------------,600,0,04 Apr 2024,0,655,575,600,0,77500,47088500,139,480.0,605,300,600,900,1210000000,1210000000,333597000,3600,3600,0,0,0
874,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,880,0,04 Apr 2024,0,890,875,885,5,626300,552917000,622,59.0,885,2300,880,258900,4156572300,4156572300,831314460,0,35500,0,0,0
875,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,61,0,04 Apr 2024,0,61,60,61,0,419300,25305000,65,61.0,61,1273200,60,111400,1750000000,500000000,0,125500,0,0,0,0
