No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990,0,13 Feb 2024,0,2000,1985,1995,5,118200,235248500,35,85.3,2000,4300,1995,1000,1818622000,1818622000,551042466,100,100,0,0,0
754,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1750,0,13 Feb 2024,0,1760,1575,1590,-160,335700,549166500,580,73.9,1590,1900,1585,1500,1119326168,1119326168,160847170,15100,36800,0,0,0
755,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1125,0,13 Feb 2024,0,1125,1105,1110,-15,700,778000,5,792.9,1110,1100,1105,600,2719790000,2500000000,497993549,0,0,0,0,0
756,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,13 Feb 2024,0,105,99,101,0,1053800,105665600,120,43.9,101,144300,100,24600,910048149,910048149,276290097,0,0,0,0,0
757,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,505,505,13 Feb 2024,505,510,498,500,-5,23863400,11942530700,4069,173.0,505,3495200,500,2200500,30000000000,30000000000,6720000000,10000,5682100,0,0,0
758,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2240,0,13 Feb 2024,0,2320,2210,2210,-30,2320500,5199490000,772,201.0,2270,10000,2210,1258600,13006125000,13006125000,2031556725,370500,1882400,0,0,0
759,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
760,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,362,0,13 Feb 2024,0,364,358,360,-2,1434600,517379000,262,32.7,362,9900,360,312900,15816310000,15816310000,2848517431,348900,15100,0,0,0
761,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,820,0,13 Feb 2024,0,835,800,835,15,17900,14512500,17,773.1,835,400,805,200,481000000,481000000,128811800,0,0,0,0,0
762,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,13 Feb 2024,0,970,970,970,0,100,97000,1,1.1,1035,100,970,100,1839102056,1839102056,167542197,0,0,0,0,0
763,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,292,0,13 Feb 2024,0,290,268,290,-2,137900,38361000,51,252.2,290,3400,276,1000,1730103217,1730103217,344117530,500,3400,0,0,0
764,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,212,0,13 Feb 2024,0,212,204,210,-2,73600,15328600,45,175.4,210,8300,208,100,6907405000,6907405000,1413255063,0,18900,0,0,0
765,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,525,0,13 Feb 2024,0,545,515,520,-5,5477800,2911893500,1369,371.4,525,5300,520,115300,7500000000,7494000000,1118250000,367700,278200,0,0,0
766,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,13 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
767,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55,0,13 Feb 2024,0,60,53,55,0,10538200,603280900,901,48.1,56,100,55,1532200,2463335108,2463335108,1158260141,5300,0,0,0,0
768,SMAR,Smart Tbk.,--U-2135000000D232------------,3800,0,13 Feb 2024,0,3850,3760,3800,0,8800,33711000,22,1255.5,3840,100,3800,100,2872193366,2872193366,216850599,0,0,0,0,0
769,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,234,0,13 Feb 2024,0,234,230,234,0,1101100,255930000,184,41.8,236,26100,232,430700,9932534336,9932534336,1648800700,709200,9000,0,0,0
770,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1315,0,13 Feb 2024,0,1335,1305,1330,15,3346400,4404199000,816,1606.3,1335,7100,1330,600,9019381973,9019381973,101017078,37600,463900,0,0,0
771,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,13 Feb 2024,0,182,177,179,-5,514500,91321200,59,22.7,180,19400,179,4800,4772138237,4772138237,381771059,491600,0,0,0,0
772,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,326,0,13 Feb 2024,0,332,326,328,2,11883900,3908490200,4184,6581.1,330,501300,328,1077600,16375600000,16375600000,4056236120,1001800,757700,0,0,0
773,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92,0,13 Feb 2024,0,93,61,83,-9,254123600,21701527500,14236,79.0,83,1878700,82,1209100,8750000000,8750000000,1750000000,5881600,5536300,0,0,0
774,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6200,6225,13 Feb 2024,6225,6250,6150,6150,-50,5147900,31787067500,2032,2148.0,6200,15400,6150,355800,6751540089,6751540089,3292726101,1322000,3418700,1136583,7040001109,7
775,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,121,0,13 Feb 2024,0,127,120,127,6,156986500,19246833900,2423,127.0,127,261300,126,2163200,8750020758,8750020758,1750002432,3032500,5308700,0,0,0
776,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,198,0,13 Feb 2024,0,198,193,198,0,153900,30064100,43,102.6,199,1200,198,10300,3418085290,3418085290,526043326,0,0,0,0,0
777,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49,0,13 Feb 2024,0,50,49,49,0,948200,46623600,71,18.6,50,508300,49,556800,1253000000,1253000000,0,300200,0,0,0,0
778,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,115,0,13 Feb 2024,0,120,109,109,-6,34604500,3939882600,4693,62.3,109,862500,108,519500,2328125000,465625000,465625000,1531000,1593600,0,0,0
779,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,13 Feb 2024,0,14475,13925,14475,0,8700,123360000,63,1079.0,14475,1100,14100,100,6367664717,6367664717,2778848882,1100,3500,8813091,78718301599,84
780,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,750,0,13 Feb 2024,0,780,740,750,0,76100,57152500,115,1754.6,755,200,750,5600,3150000000,3150000000,510930000,55000,0,0,0,0
781,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,560,0,13 Feb 2024,0,570,560,565,5,32055700,18117463000,2262,958.5,565,2100,560,1622900,16508568358,16508568358,8813924646,3995000,2090600,0,0,0
782,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
783,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2120,0,13 Feb 2024,0,2130,2080,2110,-10,1455400,3061776000,785,5635.8,2110,5400,2090,1500,5758675440,5758675440,2363360401,447100,457800,1447200,3039120000,1
784,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,13 Feb 2024,0,515,494,494,-6,5112600,2563283700,1407,329.3,498,26800,494,105700,450000000,450000000,181575000,0,0,0,0,0
785,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,164,0,13 Feb 2024,0,166,162,164,0,4041700,662727200,411,29.8,164,6300,163,343900,7059000000,7059000000,818844000,322800,500,0,0,0
786,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,13 Feb 2024,0,16,15,16,0,664200,9984900,43,16.0,16,114100,15,42800,1653574499,1653574499,0,0,0,0,0,0
787,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,13 Feb 2024,0,498,498,498,-2,100,49800,1,273.6,498,5200,470,100,12691682390,12691682390,1143520583,0,0,0,0,0
788,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,755,0,13 Feb 2024,0,770,710,745,-10,10500,7794500,19,144.5,745,100,720,100,662400000,662400000,51004800,3600,0,0,0,0
789,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,454,0,13 Feb 2024,0,458,434,434,-20,400,178200,4,157.2,454,100,432,200,799414231,799414231,25261490,0,0,0,0,0
790,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,242,0,13 Feb 2024,0,248,208,216,-26,301500,68055600,122,130.9,226,600,216,86800,1000003979,1000003979,256601021,3300,23200,0,0,0
791,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35,0,13 Feb 2024,0,34,32,33,-2,22944500,746484300,843,30.0,33,396200,32,1913300,1082523861,1082523861,0,0,0,0,0,0
792,SPMA,Suparma Tbk.,--U-1135000000B131------------,356,0,13 Feb 2024,0,358,350,356,0,106700,37623200,53,237.7,356,10600,354,200,3154092216,3154092216,236872325,0,0,0,0,0
793,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,13 Feb 2024,0,555,550,550,0,51300,28227000,70,47.4,550,3400,545,582300,2700000000,2700000000,895320000,50400,2500,0,0,0
794,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,13 Feb 2024,0,51,50,50,0,4130200,206810300,67,28.4,51,2502100,50,12256700,15537591429,15537591429,3147916024,0,0,0,0,0
795,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,735,0,13 Feb 2024,0,785,555,735,0,8788400,6211683000,3138,784.4,740,88300,735,41900,12000705445,12000705445,1411282960,692600,612200,0,0,0
796,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,13 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
797,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,13 Feb 2024,0,62,58,59,0,924900,55164900,304,10.7,60,170200,59,612800,6020000000,6020000000,1020390000,0,0,0,0,0
798,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1580,1580,13 Feb 2024,1585,1610,1565,1590,10,15587500,24758820500,2851,144.5,1590,135300,1585,29300,13564835000,13564835000,1429733609,590000,2612000,0,0,0
799,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,432,0,13 Feb 2024,0,442,430,432,0,10109500,4408697000,1157,177.2,434,71200,432,33500,4705249440,4705249440,3372722799,1647200,1153900,0,0,0
800,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1120,0,13 Feb 2024,0,1140,1080,1080,-40,12682800,13971491500,1190,161.2,1100,1800,1080,75500,9525000000,9525000000,1727835000,509400,1836800,0,0,0
801,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,13 Feb 2024,0,0,0,498,0,0,0,0,117.2,480,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
802,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835,0,13 Feb 2024,0,845,825,845,10,4374000,3650429500,2028,140.8,845,15400,840,10000,10903372600,10896300600,2653880891,558600,709300,0,0,0
803,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,97,0,13 Feb 2024,0,96,94,94,-3,11100,1053600,9,92.2,95,30600,94,9100,4800000602,4800000602,3254880408,0,0,0,0,0
804,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,13 Feb 2024,0,50,50,50,0,496200,24810000,57,50.0,50,130273200,0,0,10721709000,2480000000,2479931292,496200,0,0,0,0
805,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9775,0,13 Feb 2024,0,9750,9550,9725,-50,3400,32927500,12,5746.6,9750,200,9575,100,1310000000,1310000000,524000000,100,0,0,0,0
806,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
807,SULI,SLJ Global Tbk.,--U-1130000000B151------------,121,0,13 Feb 2024,0,125,112,122,1,236200,28793000,59,1.7,123,15600,121,141400,4076916802,4076916802,1361282520,0,74800,0,0,0
808,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368,0,13 Feb 2024,0,368,320,362,-6,344700,120307400,123,120.7,366,5000,362,35700,2500000000,2500000000,600000000,200,0,0,0,0
809,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,13 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
810,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1375,0,13 Feb 2024,0,1400,1400,1400,25,61100,85540000,2,903.2,1445,1000,1400,400,1497576771,1497576771,115163654,0,0,0,0,0
811,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,555,0,13 Feb 2024,0,640,555,640,85,29158900,17793896500,6928,376.5,645,361200,640,154100,6334375000,1266875000,1266875000,1020500,1320300,0,0,0
812,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,13 Feb 2024,0,50,50,50,0,200,10000,2,31.3,50,3113400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
813,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,13 Feb 2024,0,75,74,75,0,71000,5288900,32,37.5,75,171300,74,210600,5385019201,5385019201,1109850396,0,0,0,0,0
814,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,310,0,13 Feb 2024,0,308,294,308,-2,10700,3209800,20,78.0,308,300,294,1300,1353435000,1353435000,106921365,0,0,0,0,0
815,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,13 Feb 2024,0,17,17,17,0,6200,105400,1,9.7,17,104400,16,100,1200000696,1200000696,448800260,0,0,0,0,0
816,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,13 Feb 2024,0,7,7,7,0,472300,3306100,25,64.0,7,1614900,6,555500,37500000000,37500000000,7500000000,0,0,0,0,0
817,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,565,0,13 Feb 2024,0,565,550,550,-15,7267100,4046812000,404,275.0,555,50000,550,2906200,19852540000,19847643000,2644358328,974400,451300,0,0,0
818,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,13 Feb 2024,0,9,9,9,0,5500,49500,7,8.5,9,285600,8,108200,10069645750,10069645750,6951076461,0,0,0,0,0
819,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,984380800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
820,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,13 Feb 2024,0,99,96,98,-1,210100,20366600,50,27.2,98,29500,97,19900,1098920000,1098920000,270334320,0,0,0,0,0
821,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1900,0,13 Feb 2024,0,1915,1895,1900,0,1290000,2452949500,360,469.1,1905,12300,1895,3600,22656999445,22656999445,3316984719,157500,541100,40,76000,1
822,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,13 Feb 2024,0,660,645,655,-5,816500,532007000,271,151.4,660,286000,655,21100,6025373372,6025373372,2439071141,219200,18200,0,0,0
823,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,2500,0,13 Feb 2024,0,2510,2430,2490,-10,97900,244758000,99,353.2,2490,4000,2480,1300,367340000,367340000,36293192,800,1700,0,0,0
824,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2780,0,13 Feb 2024,0,0,0,2780,0,0,0,0,546.2,2780,100,2700,100,402133334,402133334,58751680,0,0,0,0,0
825,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7450,0,13 Feb 2024,0,7675,7425,7600,150,6634200,50118080000,1223,5507.2,7625,800,7600,700,5000000000,5000000000,1100000000,188600,800500,0,0,0
826,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,13 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
827,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,765,0,13 Feb 2024,0,765,750,760,-5,106600,80850000,86,69.4,765,171700,760,5200,1285000000,1285000000,422765000,0,7200,0,0,0
828,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
829,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
830,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,525,0,13 Feb 2024,0,540,492,505,-20,136000,69308000,89,280.6,525,5000,505,5000,1666666500,1666666500,432499957,400,0,0,0,0
831,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,13 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,4100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
832,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600,0,13 Feb 2024,0,6625,6625,6625,25,100,662500,1,5444.2,6575,1000,6375,100,918492750,918492750,74122365,0,0,0,0,0
833,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,13 Feb 2024,0,50,50,50,0,203100,10155000,11,25.0,50,1270900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
834,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,89,0,13 Feb 2024,0,91,87,89,0,4048100,358421900,311,80.9,89,2032200,88,1424000,3571441902,1071441902,552857209,0,0,0,0,0
835,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,13 Feb 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
836,TINS,Timah Tbk.,--S-18ARR56000B146------------,565,0,13 Feb 2024,0,605,565,580,15,17019100,10008568000,2293,296.4,585,5600,580,720800,7447753454,7447753454,2603734608,450900,3253500,0,0,0
837,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,372,0,13 Feb 2024,0,380,380,380,8,7000,2660000,3,170.5,380,8200,376,2800,588000000,588000000,104076000,0,0,0,0,0
838,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,382800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
839,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6225,0,13 Feb 2024,0,6325,6175,6275,50,1827000,11403610000,1383,388.0,6275,15400,6250,10300,3113223570,3113223570,888202685,207200,796500,9000,56475000,1
840,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,13 Feb 2024,0,456,452,454,-2,50900,23107400,47,78.3,454,24600,452,3000,12946530200,12946530200,992998866,1500,600,0,0,0
841,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4000,4010,13 Feb 2024,4010,4010,3980,3980,-20,52020300,207379404000,4409,2091.6,3990,20800,3980,544000,99062216600,99062216600,47361645756,19231200,35523000,14776725,59034584200,11
842,TMAS,Temas Tbk.,--M-1135000000K211------------,165,0,13 Feb 2024,0,173,165,168,3,37841700,6414102600,3110,3863.8,169,274500,168,7000,57051500000,57051500000,9527600500,5133600,11917800,0,0,0
843,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,85,0,13 Feb 2024,0,85,80,80,-5,64300,5283300,41,27.8,83,4200,80,12700,1058333250,1058333250,236854981,0,0,0,0,0
844,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,162,0,13 Feb 2024,0,164,141,146,-16,1274900,194775300,243,97.3,148,1000,146,10000,421640000,421640000,151326596,0,0,0,0,0
845,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,272,0,13 Feb 2024,0,274,268,272,0,19307100,5235803800,1220,57.4,272,2460300,270,1425700,8106700622,8106700622,1891293255,927700,2243600,0,0,0
846,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,13 Feb 2024,0,62,60,61,1,2702400,164571800,224,48.0,62,1413700,61,324800,2050014915,2050014915,410002853,0,0,0,0,0
847,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,13 Feb 2024,0,5,5,5,0,612800,3064000,25,8.0,5,3394000,4,13878900,33330000000,33330000000,14281905000,0,0,0,0,0
848,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,113,0,13 Feb 2024,0,117,97,97,-16,51949100,5544377900,5840,77.6,98,95400,97,1453000,4375000000,875000000,875000000,34400,520000,0,0,0
849,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,398,0,13 Feb 2024,0,422,398,416,18,9122800,3786847800,1370,149.5,416,121900,414,434400,3410000000,3410000000,1025728000,369600,2896200,0,0,0
850,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,13 Feb 2024,0,228,226,228,0,90900,20646200,67,739.6,228,36300,226,278500,10320000000,10320000000,918480000,0,0,0,0,0
851,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,880,880,13 Feb 2024,880,885,865,880,0,26461500,23132749000,3901,4191.9,880,1914400,875,19200,51014625000,51014625000,21415939575,17491600,17102400,68,59540,2
852,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,13 Feb 2024,0,50,50,50,0,500,25000,1,14.3,50,16190200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
853,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5100,0,13 Feb 2024,0,5050,4080,4100,-1000,68895400,303148285000,20596,4172.2,4130,600,4100,1802400,86511545092,86511545092,12890220219,21534500,18160400,792000,3385280000,8
854,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,660,0,13 Feb 2024,0,680,655,665,5,3491300,2334541500,827,289.1,670,70100,665,299400,2633300000,2633300000,628305380,1200500,729200,0,0,0
855,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
856,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,13 Feb 2024,0,204,196,200,0,1586300,318924700,151,95.2,200,36100,198,7100,7945412700,7945412700,1500093918,78500,26000,0,0,0
857,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
858,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,278,0,13 Feb 2024,0,280,274,280,2,1668100,461030200,55,282.2,282,65600,280,70600,7109300000,7109300000,3480002350,3700,70700,0,0,0
859,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,141,0,13 Feb 2024,0,141,136,136,-5,971600,133424300,214,68.0,136,45800,135,140600,4551457320,4551457320,568477017,0,0,0,0,0
860,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,13 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
861,TRIS,Trisula International Tbk.,--M-2130000000E411------------,195,0,13 Feb 2024,0,199,194,197,2,104400,20406600,112,65.7,197,129300,195,34500,3141443831,3141443831,504830024,9900,10000,0,0,0
862,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,234,0,13 Feb 2024,0,246,216,218,-16,1686900,375690400,414,87.2,220,1000,218,150500,1510200000,1510200000,175183200,732900,275900,0,0,0
863,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,240,0,13 Feb 2024,0,242,234,240,0,3636200,870182000,174,133.3,240,187200,236,36300,2950536352,2936647352,746189531,492500,0,0,0,0
864,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,474,0,13 Feb 2024,0,472,472,472,-2,40200,18974400,2,281.6,472,10000,422,200,2808000000,2808000000,931694400,0,0,0,0,0
865,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,10502600,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
866,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,13 Feb 2024,0,91,89,90,0,24600,2213900,8,39.1,91,478700,90,153000,435000000,435000000,139330500,0,0,0,0,0
867,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,13 Feb 2024,0,408,352,352,-46,2400,938600,7,414.1,410,800,362,200,800000000,800000000,205280000,0,0,0,0,0
868,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2010,0,13 Feb 2024,0,2040,1990,2020,10,1690500,3400356500,524,360.4,2020,5100,2010,235400,4509864300,4509864300,597106033,480000,663600,0,0,0
869,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1080,0,13 Feb 2024,0,1140,1090,1125,45,5346500,5981281000,1284,58.4,1125,23100,1120,54400,3555575600,3555575600,722137404,23200,937900,0,0,0
870,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,121,0,13 Feb 2024,0,121,119,119,-2,320700,38180600,29,86.2,120,105600,119,162500,3478032324,3478032324,700126899,0,0,0,0,0
871,UANG,Pakuan Tbk.,--U-2130000000H111------------,600,0,13 Feb 2024,0,600,590,595,-5,7200,4313500,16,476.0,600,400,595,14600,1210000000,1210000000,333597000,0,3700,0,0,0
872,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,945,0,13 Feb 2024,0,945,940,940,-5,75600,71142500,51,62.7,945,47200,940,9900,4156572300,4156572300,831314460,7800,6000,0,0,0
873,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,84,0,13 Feb 2024,0,85,81,83,-1,4000700,332050800,239,83.0,83,117100,82,100000,1750000000,500000000,0,5000,20300,0,0,0
874,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,226,0,13 Feb 2024,0,226,222,226,0,288900,64926600,35,223.8,228,240200,226,8000,2287500000,2287500000,364627500,0,0,0,0,0
875,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1740,0,13 Feb 2024,0,1760,1725,1755,15,2869600,5023809500,1266,3402.7,1760,49700,1755,22900,11553528000,11553528000,1559726280,1607000,1178700,0,0,0
876,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7850,0,13 Feb 2024,0,8075,7800,7850,0,500,3975000,5,290.7,8000,100,7825,100,383331363,383331363,133399314,0,0,0,0,0
877,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,232,0,13 Feb 2024,0,236,228,232,0,14451300,3356049600,910,196.6,232,30500,230,7700,3138983000,3138983000,626541007,688200,1237300,0,0,0
878,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,13 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
