No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,28,0,03 Apr 2024,0,26,26,26,-2,1542200,40097200,36,14.3,26,10118500,0,0,1135225000,1135225000,460447260,0,500000,0,0,0
750,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,03 Apr 2024,0,161,135,147,2,12662600,1950827500,4316,98.1,148,20000,147,16600,1274000000,1274000000,210464800,401400,0,0,0,0
751,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,545,0,03 Apr 2024,0,560,540,545,0,71000,38912500,54,617.8,550,17000,540,21600,8482552020,8482552020,759188406,0,0,0,0,0
752,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,131,0,03 Apr 2024,0,133,118,120,-11,3579900,448324100,308,66.7,121,50000,120,3200,1347258842,1347258842,347323329,221400,65800,0,0,0
753,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1750,0,03 Apr 2024,0,1750,1730,1750,0,111100,193678500,51,930.9,1755,400,1745,4300,1359934021,1359934021,391117024,30100,500,0,0,0
754,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2190,0,03 Apr 2024,0,2190,2130,2130,-60,106200,228161000,208,4643.5,2130,11800,2120,14200,4364335706,4364335706,1622660015,39200,500,0,0,0
755,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,03 Apr 2024,0,2020,1985,2020,10,11700,23574500,24,86.3,2020,3000,2010,1500,1818622000,1818622000,551042466,400,600,0,0,0
756,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1270,0,03 Apr 2024,0,1280,1245,1245,-25,44400,55711000,107,57.9,1255,500,1245,7500,1119326168,1119326168,160847170,0,0,0,0,0
757,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1000,0,03 Apr 2024,0,1025,1000,1015,15,9200,9221000,16,725.0,1025,7000,995,200,2719790000,2500000000,497993549,200,0,0,0,0
758,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,98,0,03 Apr 2024,0,100,97,98,0,809800,79673200,197,42.6,99,90500,98,700,910048818,910048818,276290757,0,0,0,0,0
759,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,605,605,03 Apr 2024,610,645,605,640,35,83020300,52521420500,5458,221.4,645,7745900,640,53000,30000000000,30000000000,6720000000,7976700,22345100,0,0,0
760,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2500,0,03 Apr 2024,0,2590,2450,2590,90,3046400,7784000000,1150,235.6,2590,135300,2580,700,13006125000,13006125000,2022452438,1146900,980900,0,0,0
761,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
762,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382,0,03 Apr 2024,0,392,380,390,8,5293100,2057472800,749,35.5,392,614700,390,794300,15816310000,15816310000,2848517431,152200,849900,0,0,0
763,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,565,0,03 Apr 2024,0,0,0,565,0,0,0,0,523.1,565,26800,555,100,481000000,481000000,128811800,0,0,0,0,0
764,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,855,0,03 Apr 2024,0,850,775,780,-75,28900,23094500,61,0.9,835,200,780,3800,1839102056,1839102056,167358287,2600,2900,0,0,0
765,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,248,0,03 Apr 2024,0,248,248,248,0,1000,248000,5,215.7,248,4200,246,100,1730103217,1730103217,344117530,0,0,0,0,0
766,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,128,0,03 Apr 2024,0,128,128,128,0,97900,12531200,39,106.9,128,400,127,100,6907405000,6907405000,1413255063,0,0,0,0,0
767,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,498,0,03 Apr 2024,0,500,498,498,0,519200,258712400,166,355.7,500,693600,498,15200,7500000000,7494000000,1118250000,282400,0,0,0,0
768,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,03 Apr 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
769,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,63,0,03 Apr 2024,0,63,59,61,-2,25109500,1513356600,1735,53.4,62,173900,61,284100,2463335405,2463335405,1158260242,23400,29200,0,0,0
770,SMAR,Smart Tbk.,--U-2135000000D232------------,3920,0,03 Apr 2024,0,3920,3880,3890,-30,9700,37711000,33,1285.3,3890,900,3880,2000,2872193366,2872193366,216850599,0,0,0,0,0
771,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,244,0,03 Apr 2024,0,252,240,240,-4,1355800,330298400,356,42.9,242,394100,240,412100,9932534336,9932534336,1648800700,6100,16000,0,0,0
772,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295,0,03 Apr 2024,0,1295,1295,1295,0,900,1165500,6,1564.0,1295,2300,1285,8800,9019381973,9019381973,100115140,0,0,0,0,0
773,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,03 Apr 2024,0,185,183,183,-1,67400,12402900,16,23.2,184,25300,183,73200,4772138237,4772138237,381771059,0,0,0,0,0
774,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,300,0,03 Apr 2024,0,308,300,308,8,16270500,4969160000,1864,6179.8,308,1034800,306,677500,16375600000,16375600000,4056236120,633300,3451800,0,0,0
775,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83,0,03 Apr 2024,0,83,78,78,-5,50782600,4054693400,2508,74.3,79,700200,78,2199900,8750000000,8750000000,1750000000,4111700,790500,0,0,0
776,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5775,5750,03 Apr 2024,5750,5775,5675,5700,-75,5994400,34153705000,3479,1990.8,5700,108600,5675,316500,6751540089,6751540089,3292726101,3157000,159900,141613,806771575,2
777,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,148,0,03 Apr 2024,0,149,140,149,1,167686300,24596661000,1736,149.0,150,784200,148,313500,8750028328,8750028328,1750005059,5321500,3310500,0,0,0
778,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,193,0,03 Apr 2024,0,196,194,196,3,113200,22024000,28,101.6,196,59100,194,700,3418085290,3418085290,526043326,12400,100000,0,0,0
779,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49,0,03 Apr 2024,0,50,48,49,0,397400,19540200,64,18.6,49,86900,48,1322000,1253000000,1253000000,0,0,0,0,0,0
780,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,132,0,03 Apr 2024,0,136,124,131,-1,24742000,3267677300,695,74.9,132,126100,131,1251200,2328125000,465625000,404860938,4101100,1478000,0,0,0
781,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,03 Apr 2024,0,14600,14600,14600,0,600,8760000,2,1088.4,14725,100,14325,400,6367664717,6367664717,2777575350,0,600,8754890,82262820815,98
782,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,745,0,03 Apr 2024,0,765,735,745,0,142500,106455500,112,1742.9,750,2500,745,6000,3150000000,3150000000,55755000,56200,12000,0,0,0
783,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,530,0,03 Apr 2024,0,530,510,515,-15,122826500,63667496500,4161,873.7,520,1326300,515,1320500,16508568358,16508568358,8797416078,20872200,8944500,10848400,5555430800,7
784,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
785,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1955,0,03 Apr 2024,0,1965,1940,1940,-15,1858600,3637691500,704,5181.8,1960,20300,1940,38500,5758675440,5758675440,2363360401,228900,539000,0,0,0
786,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,496,0,03 Apr 2024,0,496,488,492,-4,2431900,1198244600,207,328.0,492,47500,488,55900,450000000,450000000,181575000,55200,4900,0,0,0
787,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,167,0,03 Apr 2024,0,169,167,167,0,1607600,269898200,250,30.4,168,24400,167,65100,7059000000,7059000000,1143558000,0,0,0,0,0
788,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,03 Apr 2024,0,16,15,15,-1,1438000,21572600,21,15.0,16,497400,15,396000,1653574499,1653574499,0,0,0,0,0,0
789,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490,0,03 Apr 2024,0,490,490,490,0,700,343000,4,269.2,490,10600,486,100,12691682390,12691682390,1143520583,0,0,0,0,0
790,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,03 Apr 2024,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
791,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,450,0,03 Apr 2024,0,450,430,450,0,1500,663000,4,163.0,450,14000,428,800,799414231,799414231,25261490,0,600,0,0,0
792,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,198,0,03 Apr 2024,0,208,195,197,-1,124600,24757400,135,119.4,199,17300,197,16200,1000003979,1000003979,256501021,14700,0,0,0,0
793,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,03 Apr 2024,0,21,20,21,0,1513000,30310900,73,19.1,21,1708500,20,174400,1082524371,1082524371,0,0,0,0,0,0
794,SPMA,Suparma Tbk.,--U-1135000000B131------------,344,0,03 Apr 2024,0,348,336,342,-2,204000,69295200,124,228.3,342,500,340,200,3154092216,3154092216,236872325,0,27300,0,0,0
795,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,565,0,03 Apr 2024,0,575,565,565,0,852400,485802500,121,48.7,570,2200,565,68400,2700000000,2700000000,931230000,164300,550000,2000000,1135000000,2
796,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,50,0,03 Apr 2024,0,50,50,50,0,316200,15810000,60,28.4,50,21275300,0,0,15537591429,15537591429,3143254746,0,300,0,0,0
797,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1715,0,03 Apr 2024,0,0,0,1715,0,0,0,0,1830.3,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
798,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,03 Apr 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
799,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,03 Apr 2024,0,56,54,55,-1,1052800,57438200,88,10.0,55,392500,54,433700,6020000000,6020000000,1020390000,0,0,0,0,0
800,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1435,1435,03 Apr 2024,1440,1450,1425,1445,10,12283400,17697744000,2330,131.4,1445,35100,1440,53500,13564835000,13564835000,1420238225,837900,308800,0,0,0
801,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,955,0,03 Apr 2024,0,970,940,950,-5,26506100,25326953000,2379,389.7,950,753000,945,312700,4705249440,4705249440,3362371250,8807000,7226200,498434,426104430,15
802,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1035,0,03 Apr 2024,0,1045,1015,1045,10,9683800,10020548500,722,156.0,1045,59000,1030,1300,9525000000,9525000000,1701165000,546800,683500,0,0,0
803,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498,0,03 Apr 2024,0,0,0,498,0,0,0,0,117.2,498,249300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
804,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,800,0,03 Apr 2024,0,805,785,785,-15,4584700,3636024500,518,130.8,785,20000,780,127900,10903372600,10896300600,2654971228,890800,353800,0,0,0
805,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,55,0,03 Apr 2024,0,55,53,54,-1,43400,2337200,17,52.9,54,70600,53,4300,4800000602,4800000602,3254880408,1800,0,0,0,0
806,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,03 Apr 2024,0,50,50,50,0,48900,2445000,34,50.0,50,171747800,0,0,10721709000,2480000000,2479931292,0,0,223100,4462000,2
807,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10700,0,03 Apr 2024,0,0,0,10700,0,0,0,0,6322.8,10700,300,9850,200,1310000000,1310000000,524000000,0,0,0,0,0
808,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
809,SULI,SLJ Global Tbk.,--U-1130000000B151------------,116,0,03 Apr 2024,0,123,112,115,-1,311900,35551500,72,1.6,115,83600,113,6200,5730581103,5730581103,1773395400,0,52800,0,0,0
810,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,03 Apr 2024,0,382,374,380,0,868300,330006200,159,126.7,380,76000,378,17400,2500000000,2500000000,600000000,0,60000,223000,73590000,1
811,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,03 Apr 2024,0,0,0,39900,0,0,0,0,1225.4,39900,400,35925,100,1137579698,1137579698,455032,0,0,0,0,0
812,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1750,0,03 Apr 2024,0,1735,1735,1735,-15,59500,103232500,2,1119.4,1775,100,1735,50500,1497576771,1497576771,115163654,0,50000,0,0,0
813,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,328,0,03 Apr 2024,0,350,310,340,12,30043000,10230877600,7364,200.0,342,161100,340,5400,6334375000,1266875000,1266875000,811300,991400,0,0,0
814,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,03 Apr 2024,0,50,50,50,0,1300,65000,2,31.3,50,1871800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
815,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,74,0,03 Apr 2024,0,73,72,72,-2,249500,18024100,48,36.0,74,7600,72,146000,5385019201,5385019201,1109852457,0,0,0,0,0
816,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,334,0,03 Apr 2024,0,330,310,314,-20,3000,954800,11,79.5,330,800,314,200,1353435000,1353435000,106921365,1000,1100,0,0,0
817,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,6,0,03 Apr 2024,0,7,6,7,1,477600,2865800,22,4.0,7,100000,6,300700,1200000696,1200000696,448800260,0,0,0,0,0
818,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132---L-------X,7,0,03 Apr 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
819,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,595,0,03 Apr 2024,0,625,590,620,25,23122100,14132958000,1805,310.0,625,700900,620,2494300,19852540000,19847643000,2620535280,377000,2829400,0,0,0
820,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7,0,03 Apr 2024,0,7,6,7,0,193100,1159300,16,6.6,7,439100,6,1135900,10069645750,10069645750,6951076461,0,0,0,0,0
821,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132---L-------X,28,0,03 Apr 2024,0,26,26,26,-2,600,15600,2,4.6,26,662301500,0,0,10223647156,10223647156,10223647156,0,0,21000,75000,2
822,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,103,0,03 Apr 2024,0,109,102,104,1,474400,49946800,170,28.9,104,71000,102,3000,1098920000,1098920000,270334320,0,0,0,0,0
823,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1870,0,03 Apr 2024,0,1885,1860,1870,0,2023600,3795143500,452,461.7,1885,40100,1870,200,22656999445,22656999445,2317811043,688000,437300,0,0,0
824,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,655,0,03 Apr 2024,0,675,650,665,10,1278400,843024000,236,153.7,670,106700,665,104800,6025373372,6025373372,2438468604,142700,110700,0,0,0
825,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,895,0,03 Apr 2024,0,900,880,895,0,36300,32516500,29,253.9,895,1400,890,4400,734680000,734680000,72586384,0,0,0,0,0
826,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2710,0,03 Apr 2024,0,2750,2750,2750,40,200,550000,2,540.3,2790,1800,2710,200,402133334,402133334,58912533,0,100,0,0,0
827,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900,0,03 Apr 2024,0,7950,7500,7500,-400,10905100,84841360000,2251,5434.8,7550,300,7500,32900,5000000000,5000000000,1100000000,339300,607200,0,0,0
828,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,03 Apr 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
829,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,760,0,03 Apr 2024,0,765,750,750,-10,704100,530831500,257,68.5,755,100,750,136800,1285000000,1285000000,420323500,1300,0,0,0,0
830,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
831,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,28,0,03 Apr 2024,0,26,26,26,-2,73600,1913600,6,8.4,26,51335600,0,0,7310929389,7310929389,1764858355,0,0,353800,9906400,1
832,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,266,0,03 Apr 2024,0,320,266,294,28,1631800,477895400,958,163.3,294,2200,292,13500,1666666500,1666666500,432333290,45800,124900,0,0,0
833,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,03 Apr 2024,0,0,0,645,0,0,0,0,146.2,625,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
834,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6900,0,03 Apr 2024,0,6900,6875,6875,-25,900,6195000,5,5649.6,6900,6900,6875,500,918492750,918492750,78806678,200,0,0,0,0
835,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,28,0,03 Apr 2024,0,26,26,26,-2,212300,5519800,15,13.0,26,7707500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
836,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,92,0,03 Apr 2024,0,102,91,94,2,3487800,324393800,114,85.5,94,492300,93,13000,3571443733,3547693733,552859428,0,0,0,0,0
837,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,540,0,03 Apr 2024,0,490,490,490,-50,1000,490000,2,625.3,490,62200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
838,TINS,Timah Tbk.,--S-18ARR56000B146------------,925,0,03 Apr 2024,0,930,875,880,-45,129923700,116049334000,11394,449.7,885,88900,880,74300,7447753454,7447753454,2603734608,17050500,14961300,3906800,3482712200,3
839,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,366,0,03 Apr 2024,0,402,368,402,36,14200,5230200,8,180.4,380,500,378,100,588000000,588000000,104076000,0,0,0,0,0
840,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,28,0,03 Apr 2024,0,26,26,26,-2,10300,267800,4,11.9,26,5003200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
841,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7050,0,03 Apr 2024,0,7625,7025,7475,425,12178300,89868470000,4448,462.2,7475,44500,7450,8000,3113223570,3113223570,888202685,3900000,3684000,0,0,0
842,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,03 Apr 2024,0,450,438,450,0,53800,23952200,46,77.6,450,105600,448,2500,12946530200,12946530200,992998866,0,2000,0,0,0
843,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3490,3450,03 Apr 2024,3460,3490,3420,3420,-70,150265700,517010892000,25382,1797.3,3430,111800,3420,1229400,99062216600,99062216600,47361645756,103456400,62290100,24837043,85363058950,15
844,TMAS,Temas Tbk.,CDM-1135000000K211------------,163,0,03 Apr 2024,0,169,163,166,3,28745200,4771332200,26024,3817.8,166,422400,165,38000,57051500000,57051500000,8546314700,1767100,2649500,0,0,0
845,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,75,0,03 Apr 2024,0,80,69,69,-6,35700,2575200,31,24.0,73,2300,69,6300,1058333250,1058333250,238124981,0,0,0,0,0
846,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,196,0,03 Apr 2024,0,216,196,200,4,2107800,431903300,763,133.3,200,13400,199,3400,421640000,421640000,151326596,0,0,0,0,0
847,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,254,0,03 Apr 2024,0,262,252,252,-2,18574300,4785189200,1452,53.2,252,2102400,250,699600,8106700622,8106700622,1891293255,7219100,48800,2575500,654177000,1
848,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,63,0,03 Apr 2024,0,65,61,64,1,2878700,180367800,190,50.4,64,100,63,89700,2050015617,2050015617,410003083,0,312800,0,0,0
849,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,3,0,03 Apr 2024,0,4,3,4,1,1333900,4122100,48,6.4,4,16665900,3,4015600,33330000000,33330000000,12348765000,0,0,0,0,0
850,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,88,0,03 Apr 2024,0,90,86,87,-1,348651300,30663855200,2569,69.6,87,1485700,86,1237800,4375000000,875000000,864062500,6618300,7213900,2000000,176000000,1
851,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,474,0,03 Apr 2024,0,488,472,486,12,4043600,1950095000,1186,174.7,486,430000,484,111100,3410000000,3410000000,1020272000,234100,1638700,0,0,0
852,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,220,0,03 Apr 2024,0,220,220,220,0,141400,31108000,87,713.7,220,4100,218,132400,10320000000,10320000000,920544000,0,0,0,0,0
853,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,855,855,03 Apr 2024,855,865,845,855,0,17753400,15175643000,2580,4072.8,855,2310600,850,2521000,51014625000,51014625000,21421041038,11224400,7762700,0,0,0
854,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,03 Apr 2024,0,50,50,50,0,2200,110000,1,14.3,50,18719100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
855,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,6475,0,03 Apr 2024,0,6800,6450,6775,300,43420100,289797820000,14980,6894.3,6775,88000,6750,2500,86511545092,86511545092,14386869949,9510200,28166200,254560,1653324000,4
856,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,700,0,03 Apr 2024,0,700,680,685,-15,1471200,1014930000,523,297.8,690,60600,685,71600,2633300000,2633300000,628305380,583800,290400,0,0,0
857,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
858,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,198,0,03 Apr 2024,0,199,193,198,0,211700,41852000,48,94.3,198,102700,194,41100,7945412700,7945412700,1500093918,0,0,0,0,0
859,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
860,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,264,0,03 Apr 2024,0,266,262,262,-2,93100,24505600,14,264.0,264,68400,262,1072700,7109300000,7109300000,3480002350,0,36700,0,0,0
861,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,123,0,03 Apr 2024,0,124,122,123,0,524100,64546900,119,61.5,123,634200,121,83800,4551457323,4551457323,538437401,49400,0,0,0,0
862,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,03 Apr 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
863,TRIS,Trisula International Tbk.,--M-2130000000E411------------,169,0,03 Apr 2024,0,174,167,169,0,493800,83615000,82,56.3,169,85800,168,2500,3141443831,3141443831,504830024,3200,0,0,0,0
864,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,194,0,03 Apr 2024,0,200,193,193,-1,365000,71018700,116,77.2,193,167200,192,32200,1510200000,1510200000,123685380,0,0,0,0,0
865,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,236,0,03 Apr 2024,0,240,232,236,0,11650700,2779924200,209,131.1,236,60200,234,9400,2951289164,2937400164,746971236,207300,5600,0,0,0
866,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,03 Apr 2024,0,0,0,472,0,0,0,0,281.6,470,100,442,2500,2808000000,2808000000,930290400,0,0,0,0,0
867,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,28,0,03 Apr 2024,0,26,26,26,-2,96200,2501200,20,26.0,26,24734300,0,0,7571015172,7571015172,1514935523,0,0,0,0,0
868,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,03 Apr 2024,0,95,88,92,-1,973200,88273500,111,40.0,94,88200,92,14900,435000000,435000000,139330500,0,0,0,0,0
869,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,03 Apr 2024,0,424,424,424,0,2100,890400,5,498.8,424,275300,400,200,800000000,800000000,205280000,0,0,0,0,0
870,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1940,0,03 Apr 2024,0,1945,1925,1940,0,1449300,2808715500,364,346.1,1940,26600,1935,929800,4509864300,4509864300,574556712,1130200,523000,0,0,0
871,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1215,0,03 Apr 2024,0,1235,1200,1230,15,4384700,5352431500,1028,63.9,1230,104800,1225,30300,3555575600,3555575600,722137404,436400,1690400,0,0,0
872,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,03 Apr 2024,0,120,118,119,0,768100,91635300,66,86.2,119,71400,118,215300,3478036150,3478036150,700128564,0,0,0,0,0
873,UANG,Pakuan Tbk.,--U-2130000000H111------------,655,0,03 Apr 2024,0,780,575,600,-55,578100,395018000,478,480.0,600,700,595,2400,1210000000,1210000000,333597000,61300,13700,0,0,0
874,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,885,0,03 Apr 2024,0,895,875,880,-5,1259300,1110239500,639,58.7,890,9400,880,10000,4156572300,4156572300,831314460,14000,300,0,0,0
