No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2290,0,07 Mar 2024,0,2300,2180,2200,-90,4262900,9460910000,797,4796.1,2210,300,2200,124000,4364335706,4364335706,1622660015,1997800,66800,8909000,15590750000,1
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,07 Mar 2024,0,2000,1975,2000,5,6000,11965000,33,85.5,2000,18400,1995,1800,1818622000,1818622000,551042466,2800,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1110,0,07 Mar 2024,0,1385,1095,1185,75,1219400,1579668500,1345,55.1,1200,100,1185,2900,1119326168,1119326168,160847170,8600,68000,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1100,0,07 Mar 2024,0,1100,1090,1090,-10,2400,2622500,6,778.6,1090,100,1040,300,2719790000,2500000000,497993549,1700,1500,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,07 Mar 2024,0,102,99,99,-1,697600,69439900,129,43.0,100,80400,99,317900,910048558,910048558,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,610,605,07 Mar 2024,610,620,605,620,10,21248900,13071235000,2336,214.5,620,7253500,615,98800,30000000000,30000000000,6720000000,4547800,5034600,0,0,0
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300,0,07 Mar 2024,0,2330,2290,2310,10,717700,1658000000,449,210.1,2320,13900,2310,6200,13006125000,13006125000,2031556725,321600,275100,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,370,0,07 Mar 2024,0,374,368,370,0,1205500,447189400,225,33.6,372,27100,370,265400,15816310000,15816310000,2848517431,1600,17800,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,850,0,07 Mar 2024,0,820,800,805,-45,900,724000,6,745.4,810,100,800,100,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,07 Mar 2024,0,980,980,980,10,100,98000,1,1.1,980,100,975,100,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,276,0,07 Mar 2024,0,276,262,276,0,4100,1077000,5,240.0,276,12400,262,1200,1730103217,1730103217,344117530,0,2900,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,200,0,07 Mar 2024,0,200,190,195,-5,524000,101420100,103,162.9,195,77400,193,8500,6907405000,6907405000,1413255063,21100,20000,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,540,0,07 Mar 2024,0,555,535,540,0,3162200,1722133500,951,385.7,545,145100,540,6200,7500000000,7494000000,1118250000,78000,351500,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,07 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51,0,07 Mar 2024,0,52,50,51,0,9895500,503859900,436,44.6,51,767200,50,43848200,2463335265,2463335265,1158260141,0,786200,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3820,0,07 Mar 2024,0,3820,3790,3790,-30,27100,103088000,38,1252.2,3800,100,3790,700,2872193366,2872193366,216850599,15800,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,232,0,07 Mar 2024,0,232,228,232,0,3155200,725069400,275,41.4,232,112900,230,212800,9932534336,9932534336,1648800700,0,1104600,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1275,0,07 Mar 2024,0,1275,1270,1275,0,22400,28450000,27,1539.9,1275,3200,1270,13400,9019381973,9019381973,101017078,14800,0,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,07 Mar 2024,0,183,178,182,2,210900,38221500,37,23.1,183,64100,182,6300,4772138237,4772138237,381771059,14600,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,304,0,07 Mar 2024,0,308,300,306,2,8005400,2443718800,1244,6139.6,306,235300,304,922100,16375600000,16375600000,4056236120,1951700,195300,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,99,0,07 Mar 2024,0,101,94,94,-5,54459700,5297011100,4751,89.5,95,152300,94,856400,8750000000,8750000000,1750000000,1510500,191600,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5950,5950,07 Mar 2024,5950,6000,5900,5925,-25,5807900,34487037500,4652,2069.4,5950,66300,5925,235000,6751540089,6751540089,3292726101,2805400,1337700,0,0,0
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,170,0,07 Mar 2024,0,178,169,177,7,88022500,15195027100,2592,177.0,178,694000,177,78600,8750021810,8750021810,1750002432,3826700,4856900,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,195,0,07 Mar 2024,0,195,193,193,-2,20300,3920200,21,100.0,194,1300,193,4300,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51,0,07 Mar 2024,0,52,50,51,0,304700,15472300,48,19.3,51,142400,50,122700,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,206,0,07 Mar 2024,0,214,206,210,4,446155700,93076586800,5192,120.0,210,668900,208,1286900,2328125000,465625000,465625000,3491700,25050100,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14525,0,07 Mar 2024,0,14525,14350,14525,0,700,10105000,6,1082.8,14525,500,14325,200,6367664717,6367664717,2778848882,100,200,12820057,109981652402,114
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,820,0,07 Mar 2024,0,870,765,835,15,919700,746578500,506,1953.5,835,15800,805,900,3150000000,3150000000,510930000,290700,38200,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,540,0,07 Mar 2024,0,550,535,545,5,34662100,18759440000,2218,924.5,545,907600,540,2293300,16508568358,16508568358,8813924646,8915000,2471200,0,0,0
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1980,0,07 Mar 2024,0,1990,1955,1960,-20,2096900,4122093500,1364,5235.2,1965,5500,1960,191900,5758675440,5758675440,2363360401,1438500,838500,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520,0,07 Mar 2024,0,525,505,520,0,2513300,1297578000,427,346.7,520,92000,515,21300,450000000,450000000,181575000,39000,15800,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,164,0,07 Mar 2024,0,166,164,165,1,1644600,271113800,136,30.0,165,15500,164,289300,7059000000,7059000000,818844000,97300,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,07 Mar 2024,0,16,15,16,1,3500,55900,6,16.0,16,425400,15,78900,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,07 Mar 2024,0,500,500,500,0,2600,1300000,4,274.7,500,14700,498,200,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,680,0,07 Mar 2024,0,725,695,700,20,29100,21001000,14,135.8,715,2100,700,800,662400000,662400000,51004800,20600,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,464,0,07 Mar 2024,0,0,0,464,0,0,0,0,168.1,458,300,442,100,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,199,0,07 Mar 2024,0,210,196,200,1,27900,5576600,58,121.2,200,2600,199,9200,1000003979,1000003979,256601021,0,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,07 Mar 2024,0,25,21,24,1,1412800,31198100,165,21.8,24,132200,23,83900,1082524161,1082524161,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,07 Mar 2024,0,356,350,350,0,41800,14654200,24,233.7,352,500,350,100,3154092216,3154092216,236872325,7400,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545,0,07 Mar 2024,0,545,540,540,-5,612300,330880500,189,46.6,545,187000,535,454000,2700000000,2700000000,895320000,362000,16000,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,07 Mar 2024,0,53,51,52,0,15069700,782915800,1143,29.5,53,1862300,52,4732200,15537591429,15537591429,3147916024,8009400,1368800,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1020,0,07 Mar 2024,0,1110,1020,1105,85,5624600,6141298000,1059,1179.3,1105,676300,1100,265500,12000705445,12000705445,1411282960,279000,272600,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,07 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,07 Mar 2024,0,61,59,60,-1,1194500,71398000,95,10.9,60,331100,59,850000,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1580,1580,07 Mar 2024,1585,1595,1560,1560,-20,8602100,13529054000,1665,141.8,1570,70900,1560,517000,13564835000,13564835000,1429733609,471600,675700,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,555,0,07 Mar 2024,0,585,550,575,20,17524600,10032246500,1940,235.9,580,473400,575,350500,4705249440,4705249440,3372722799,745500,2519900,0,0,0
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1100,0,07 Mar 2024,0,1125,1085,1085,-15,1116600,1229889500,424,161.9,1100,200,1085,146300,9525000000,9525000000,1727835000,723200,471500,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,07 Mar 2024,0,0,0,498,0,0,0,0,117.2,490,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810,0,07 Mar 2024,0,820,810,820,10,4328100,3530546000,1145,136.7,820,110000,815,100,10903372600,10896300600,2653880891,16900,160000,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,83,0,07 Mar 2024,0,98,81,83,0,693700,60950700,271,81.4,83,687600,80,2100,4800000602,4800000602,3254880408,16500,18200,700000,68600000,1
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,07 Mar 2024,0,50,50,50,0,108400,5420000,38,50.0,50,159966800,0,0,10721709000,2480000000,2479931292,0,0,100,5000,1
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10800,0,07 Mar 2024,0,10700,9600,10700,-100,600,6247500,6,6322.8,10675,400,10375,100,1310000000,1310000000,524000000,0,100,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,130,0,07 Mar 2024,0,139,123,126,-4,5264600,667583200,985,1.8,127,139200,126,4121800,5403398539,5403398539,1361282520,686200,33800,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,340,0,07 Mar 2024,0,358,340,350,10,336600,119655200,48,116.7,354,700,350,9100,2500000000,2500000000,600000000,41700,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,07 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,35925,100,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1460,0,07 Mar 2024,0,1450,1450,1450,-10,69500,100775000,1,935.5,1460,500,1450,500,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,298,0,07 Mar 2024,0,344,296,340,42,52159600,17228344600,7863,200.0,342,358400,340,433700,6334375000,1266875000,1266875000,526800,1754200,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,07 Mar 2024,0,50,50,50,0,100,5000,1,31.3,50,484300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,07 Mar 2024,0,75,74,75,0,446400,33236100,34,37.5,75,260500,74,305000,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,318,0,07 Mar 2024,0,326,308,318,0,4100,1313600,13,80.5,318,2100,310,100,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13,0,07 Mar 2024,0,13,13,13,0,64800,842400,11,7.4,13,100,12,116600,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,07 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,565,0,07 Mar 2024,0,575,560,570,5,10280200,5832233500,715,285.0,570,118500,565,3669500,19852540000,19847643000,2644358328,824900,1637100,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,07 Mar 2024,0,8,8,8,0,4000,32000,3,7.5,8,647500,7,1590200,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,8.9,50,967212200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,101,0,07 Mar 2024,0,103,99,100,-1,345700,34608200,87,27.8,100,1700,99,51300,1098920000,1098920000,270334320,0,10000,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1870,0,07 Mar 2024,0,1885,1865,1880,10,1898500,3556203000,524,464.2,1880,28500,1870,71800,22656999445,22656999445,3316984719,705600,800200,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665,0,07 Mar 2024,0,670,665,670,5,622800,414433500,115,154.9,670,187100,665,99700,6025373372,6025373372,2439071141,132800,0,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,905,0,07 Mar 2024,0,955,905,920,15,47700,43697500,41,261.0,920,3700,915,2900,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800,0,07 Mar 2024,0,2800,2760,2790,-10,11300,31345000,6,548.2,2790,12400,2730,1000,402133334,402133334,58751680,1300,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7350,0,07 Mar 2024,0,7500,6925,7500,150,11255300,80437355000,2843,5434.8,7500,65800,7475,130000,5000000000,5000000000,1100000000,898500,119800,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,07 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,765,0,07 Mar 2024,0,770,760,765,0,58300,44578500,66,69.9,765,1500,760,50300,1285000000,1285000000,422765000,0,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,07 Mar 2024,0,50,50,50,0,100,5000,1,16.1,50,68017700,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,482,0,07 Mar 2024,0,484,476,476,-6,75200,36041000,73,264.4,480,21000,472,6100,1666666500,1666666500,432499957,66900,400,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,07 Mar 2024,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6575,0,07 Mar 2024,0,0,0,6575,0,0,0,0,5403.1,6550,100,6300,400,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,25.0,50,456400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,07 Mar 2024,0,95,93,95,2,1686200,158485900,105,86.4,95,539100,94,2056700,3571442942,3547692942,552857209,0,0,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,07 Mar 2024,0,0,0,580,0,0,0,0,740.1,565,200,530,100,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,565,0,07 Mar 2024,0,615,565,605,40,24557500,14631663500,3181,309.2,610,185700,605,206800,7447753454,7447753454,2603734608,1003100,7023400,0,0,0
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,402,0,07 Mar 2024,0,382,382,382,-20,21900,8365800,5,171.4,380,400,374,4000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,212800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6650,0,07 Mar 2024,0,6900,6600,6875,225,2721300,18513535000,1410,425.1,6875,629800,6850,70300,3113223570,3113223570,888202685,206700,662000,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,07 Mar 2024,0,464,460,464,2,50000,23162800,67,80.0,464,31100,462,2200,12946530200,12946530200,992998866,1600,0,9900,4534200,1
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3900,3900,07 Mar 2024,3900,3930,3900,3900,0,86888100,339760379000,9519,2049.6,3900,341500,3890,975500,99062216600,99062216600,47361645756,63911100,54362000,22976048,89838854684,20
843,TMAS,Temas Tbk.,--M-1135000000K211------------,160,0,07 Mar 2024,0,161,158,160,0,5153700,820889400,656,3679.9,160,119600,159,334500,57051500000,57051500000,9527600500,160100,1800,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,79,0,07 Mar 2024,0,84,75,75,-4,99400,7532500,28,26.1,82,10000,77,10200,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,202,0,07 Mar 2024,0,234,204,212,10,11933700,2654309000,2637,141.3,212,7800,210,26100,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,290,0,07 Mar 2024,0,306,290,294,4,62789500,18749164200,3499,62.0,294,2916000,292,272200,8106700622,8106700622,1891293255,1523200,14331600,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,07 Mar 2024,0,60,59,59,-1,838400,49682300,60,46.5,60,653500,59,1519900,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,07 Mar 2024,0,5,4,4,-1,2221200,8981600,70,6.4,4,571700,0,0,33330000000,33330000000,14281905000,0,0,456242700,1368728100,1
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,101,0,07 Mar 2024,0,116,100,112,11,303135700,32223090300,12043,89.6,113,139300,112,119000,4375000000,875000000,875000000,899900,1446700,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,400,0,07 Mar 2024,0,412,398,406,6,3653000,1475994600,1493,145.9,408,144600,406,403200,3410000000,3410000000,1025728000,139700,456200,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,07 Mar 2024,0,230,226,228,0,151300,34345000,63,739.6,228,29600,226,877900,10320000000,10320000000,918480000,0,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,875,885,07 Mar 2024,885,890,875,885,10,16830700,14855202500,2425,4215.7,885,331800,880,269500,51014625000,51014625000,21415939575,10155100,8691400,10480000,9243360000,1
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,07 Mar 2024,0,50,50,50,0,200,10000,2,14.3,50,10824800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5225,0,07 Mar 2024,0,5750,5175,5625,400,60464400,334496030000,23041,5724.1,5625,1563500,5600,75300,86511545092,86511545092,12890220219,11193500,26149100,7899124,39922924556,5
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,665,0,07 Mar 2024,0,675,660,665,0,633400,421361500,235,289.1,670,217300,665,115400,2633300000,2633300000,628305380,147300,6700,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,07 Mar 2024,0,216,212,216,-2,163400,34809000,67,102.9,216,293800,214,100,7945412700,7945412700,1500093918,22600,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,258,0,07 Mar 2024,0,262,256,258,0,315000,82150000,53,260.0,262,727300,258,3300,7109300000,7109300000,3480002350,4400,0,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,133,0,07 Mar 2024,0,135,131,131,-2,1514800,200458100,404,65.5,132,4000,130,288100,4551457323,4551457323,568477017,0,63200,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,07 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,176,0,07 Mar 2024,0,180,175,177,1,125100,22103800,81,59.0,180,64000,177,2500,3141443831,3141443831,504830024,2300,5000,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,189,0,07 Mar 2024,0,192,180,188,-1,1411200,265890300,646,75.2,190,81400,188,45600,1510200000,1510200000,175183200,212300,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,270,0,07 Mar 2024,0,286,252,256,-14,28551000,7670619200,1849,142.2,258,2500,256,843500,2950538358,2936649358,746189531,402300,1624000,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470,0,07 Mar 2024,0,470,470,470,0,400,188000,4,280.4,470,81200,450,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,07 Mar 2024,0,50,50,50,0,15200,760000,3,50.0,50,14135400,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,07 Mar 2024,0,94,91,93,1,11313700,1049847600,288,40.4,94,372200,93,14600,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,07 Mar 2024,0,420,400,412,-8,125400,50554400,15,484.7,418,100,402,200,800000000,800000000,205280000,0,2000,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1950,0,07 Mar 2024,0,1965,1940,1955,5,812000,1585450000,396,348.8,1955,63000,1950,428100,4509864300,4509864300,597106033,482800,215200,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1130,0,07 Mar 2024,0,1155,1125,1155,25,1196800,1370837000,467,60.0,1155,89100,1150,2900,3555575600,3555575600,722137404,71900,280800,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,118,0,07 Mar 2024,0,122,118,118,0,1728200,206543600,549,85.5,119,810600,118,343100,3478033840,3478033840,700126899,1500,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,535,0,07 Mar 2024,0,560,535,545,10,10400,5673500,32,436.0,545,2100,540,900,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,945,0,07 Mar 2024,0,945,935,940,-5,357600,334876000,279,62.7,940,44500,935,50000,4156572300,4156572300,831314460,0,3500,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,125,0,07 Mar 2024,0,136,118,130,5,69307900,8796628200,30225,130.0,130,622100,129,381500,1750000000,500000000,0,1563700,4696600,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,210,0,07 Mar 2024,0,216,206,216,6,54900,11506600,28,213.9,216,12500,212,400,2287500000,2287500000,364627500,0,0,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1715,0,07 Mar 2024,0,1720,1685,1695,-20,809600,1377292000,529,3286.4,1695,5100,1690,19000,11553528000,11553528000,1559726280,183800,246500,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,07 Mar 2024,0,8000,8000,8000,-25,300,2400000,2,296.3,8000,500,7825,100,383331363,383331363,133399314,0,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,316,0,07 Mar 2024,0,344,272,320,4,25247500,7866408000,2806,271.2,320,174000,318,6800,3138983000,3138983000,626541007,2178700,1828400,0,0,0
