No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,104,0,16 Jan 2024,0,106,101,106,2,1229800,127504000,303,46.1,106,223100,104,89100,910047844,910047844,276290097,0,0,0,0,0
750,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,525,520,16 Jan 2024,525,525,520,525,0,7447000,3888264500,1700,181.6,525,4180900,520,9182000,30000000000,30000000000,6720000000,1244700,1203700,0,0,0
751,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2250,0,16 Jan 2024,0,2270,2200,2200,-50,2505600,5574621000,1718,200.1,2230,13300,2200,33600,13006125000,13006125000,2031556725,1619300,475800,0,0,0
752,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
753,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,16 Jan 2024,0,380,376,376,0,864300,325458800,184,34.2,378,21800,376,32500,15816310000,15816310000,2848517431,0,29800,0,0,0
754,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,990,0,16 Jan 2024,0,1025,970,985,-5,5100,5075500,18,912.0,1010,200,980,1100,481000000,481000000,128811800,0,1300,0,0,0
755,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1005,0,16 Jan 2024,0,1070,1010,1010,5,700,726500,6,1.1,1060,3200,1015,100,1839102056,1839102056,167542197,0,100,0,0,0
756,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,300,0,16 Jan 2024,0,306,290,302,2,8500,2506200,16,262.6,302,500,296,100,1730103217,1730103217,344117530,0,0,0,0,0
757,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,268,0,16 Jan 2024,0,272,266,270,2,41200,11047800,39,225.5,272,23700,270,19200,6907405000,6907405000,1413255063,400,0,0,0,0
758,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,498,0,16 Jan 2024,0,500,498,498,0,2041300,1017139800,604,355.7,500,162200,498,20400,7500000000,7494000000,1118250000,29900,20000,0,0,0
759,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,16 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
760,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,72,0,16 Jan 2024,0,73,71,72,0,4619500,332794700,436,63.0,73,975700,72,411000,2463335050,2463335050,1158260141,0,241800,0,0,0
761,SMAR,Smart Tbk.,--U-2135000000D232------------,3850,0,16 Jan 2024,0,3850,3830,3840,-10,8300,31898000,17,1268.8,3850,1700,3840,3200,2872193366,2872193366,216850599,0,0,0,0,0
762,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,278,0,16 Jan 2024,0,280,276,278,0,1418800,393230200,223,49.6,278,900,276,697500,9932534336,9932534336,1648800700,0,230300,0,0,0
763,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1305,0,16 Jan 2024,0,1315,1275,1310,5,4700200,6078902500,1608,1582.1,1315,2000,1310,100,9019381973,9019381973,101017078,356500,424700,0,0,0
764,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,16 Jan 2024,0,192,189,192,3,410100,78646000,41,24.3,193,33100,191,5300,4772138237,4772138237,381771059,0,10600,0,0,0
765,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,386,0,16 Jan 2024,0,396,376,384,-2,116107200,44831727800,10795,7704.7,384,17200,382,1419800,16375600000,16375600000,4056236120,17852000,3325700,0,0,0
766,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,16 Jan 2024,6250,6275,6175,6175,-100,5540200,34330645000,3220,2156.7,6225,73800,6175,913800,6751540089,6751540089,3292726101,2585800,312200,61,378200,2
767,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,122,0,16 Jan 2024,0,123,114,118,-4,130088200,15631456300,2330,118.0,118,344900,117,442500,8750019527,8750019527,1750002432,3813500,1157800,0,0,0
768,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,200,0,16 Jan 2024,0,204,200,204,4,80200,16183800,36,105.7,204,23100,200,27000,3418085290,3418085290,526043326,13300,0,0,0,0
769,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,16 Jan 2024,0,55,53,54,0,1282200,68751200,121,20.5,54,60200,53,1956000,1253000000,1253000000,0,120700,0,0,0,0
770,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,180,0,16 Jan 2024,0,190,176,183,3,64583800,11821923200,6474,104.6,183,3824800,182,4100800,2328125000,465625000,465625000,10600,22000,0,0,0
771,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,16 Jan 2024,0,0,0,14500,0,0,0,0,1080.9,14500,100,12800,100,6367664717,6367664717,2778848882,0,0,15515452,135839855735,92
772,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,900,0,16 Jan 2024,0,905,880,895,-5,265900,237482500,124,2093.9,900,9800,895,52000,3150000000,3150000000,510930000,206500,15000,0,0,0
773,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,600,0,16 Jan 2024,0,605,590,590,-10,16251900,9680323000,1219,1000.9,595,247100,590,5747500,16508568358,16508568358,8813924646,128800,3705300,151,89610,2
774,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
775,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2140,0,16 Jan 2024,0,2180,2110,2180,40,1713700,3689770000,674,5822.8,2180,11500,2170,2500,5758675440,5758675440,2363360401,203300,246000,0,0,0
776,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,484,0,16 Jan 2024,0,484,472,484,0,3142600,1505744200,352,322.7,484,62900,482,8200,450000000,450000000,181575000,104100,17600,0,0,0
777,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,190,0,16 Jan 2024,0,193,185,186,-4,20454800,3842527300,1520,33.8,186,36800,185,1235500,7059000000,7059000000,818844000,1485200,0,0,0,0
778,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16 Jan 2024,0,17,15,16,0,125700,1903000,29,16.0,16,89500,15,185100,1653574499,1653574499,0,0,0,0,0,0
779,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,478,0,16 Jan 2024,0,476,470,470,-8,58100,27347800,45,258.2,472,8600,460,1100,12691682390,12691682390,1143520583,51300,0,0,0,0
780,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,745,0,16 Jan 2024,0,745,725,730,-15,10700,7796000,12,141.6,750,173900,730,400,662400000,662400000,51004800,0,0,0,0,0
781,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,464,0,16 Jan 2024,0,478,456,478,14,2100,977000,20,173.2,478,1600,456,800,799414231,799414231,25261490,0,0,0,0,0
782,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,181,0,16 Jan 2024,0,199,175,199,18,134400,26119700,110,120.6,0,0,199,314400,1000003979,1000003979,256601021,0,0,0,0,0
783,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,16 Jan 2024,0,25,23,25,2,4220500,102057700,329,22.7,25,2015100,24,5502200,1082523397,1082523397,0,0,50000,0,0,0
784,SPMA,Suparma Tbk.,--U-1135000000B131------------,376,0,16 Jan 2024,0,380,376,380,4,135200,51012600,56,253.7,380,48500,374,18400,3154092216,3154092216,236872325,23200,0,0,0,0
785,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,565,0,16 Jan 2024,0,575,560,570,5,615400,350374000,98,49.1,575,59900,565,128900,2700000000,2700000000,895320000,309000,28300,0,0,0
786,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,16 Jan 2024,0,56,52,53,0,23246300,1255915600,10990,30.1,53,1206000,52,10624400,15537591429,15537591429,3147916024,3459600,503000,0,0,0
787,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,254,0,16 Jan 2024,0,260,238,256,2,498600,126693400,179,273.2,258,16100,256,52500,12000705445,12000705445,1411282960,2000,74000,0,0,0
788,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,16 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
789,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,67,0,16 Jan 2024,0,68,65,67,0,5447900,361485400,270,12.2,67,20100,66,1202900,6020000000,6020000000,1020390000,0,0,0,0,0
790,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1640,1640,16 Jan 2024,1650,1665,1635,1645,5,12792200,21099197000,2390,149.5,1645,101000,1640,50700,13564835000,13564835000,1429733609,1070200,1045800,0,0,0
791,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,376,0,16 Jan 2024,0,380,370,376,0,9493700,3564944600,1584,154.3,380,137900,376,28600,4705249440,4705249440,3372722799,2388700,330500,0,0,0
792,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,975,0,16 Jan 2024,0,995,970,970,-5,9090000,8950537000,810,144.8,975,5400,970,1106100,9525000000,9525000000,1727835000,797900,1085900,0,0,0
793,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,16 Jan 2024,0,0,0,498,0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
794,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855,0,16 Jan 2024,0,855,840,850,-5,4260700,3617183000,1560,141.7,850,2000,845,2600,10903372600,10896300600,2653880891,207000,69300,0,0,0
795,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101,0,16 Jan 2024,0,101,100,101,0,32000,3226900,11,99.0,101,405500,100,202300,4800000602,4800000602,3254880408,0,900,0,0,0
796,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,16 Jan 2024,0,50,50,50,0,6636800,331840000,1763,50.0,50,77751700,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
797,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9650,0,16 Jan 2024,0,9875,9650,9775,125,1800,17610000,8,5776.2,9875,300,9650,500,1310000000,1310000000,524000000,0,0,0,0,0
798,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
799,SULI,SLJ Global Tbk.,--U-1130000000B151------------,141,0,16 Jan 2024,0,143,136,140,-1,610100,85038000,160,2.0,140,125700,139,600,4076916802,4076916802,1361282520,0,75000,0,0,0
800,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362,0,16 Jan 2024,0,450,366,384,22,1125700,424903000,257,128.0,384,11000,380,5100,2500000000,2500000000,600000000,40100,0,0,0,0
801,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,16 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
802,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1250,0,16 Jan 2024,0,1250,1235,1235,-15,81800,101027500,3,796.8,0,0,1235,1200,1497576771,1497576771,115163654,0,0,0,0,0
803,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,163,0,16 Jan 2024,0,177,162,175,12,14279600,2418713300,1748,102.9,176,103500,175,681300,6334375000,1266875000,1266875000,2501300,0,0,0,0
804,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,16 Jan 2024,0,50,50,50,0,200,10000,2,31.3,50,1329300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
805,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,16 Jan 2024,0,77,75,77,1,369700,27908300,43,38.5,77,589100,76,3300,5385019201,5385019201,1109850396,0,51600,0,0,0
806,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,304,0,16 Jan 2024,0,306,264,302,-2,16700,4750200,77,76.5,302,2000,286,100,1353435000,1353435000,106921365,500,2700,0,0,0
807,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,18,0,16 Jan 2024,0,18,18,18,0,50600,910800,6,10.3,19,50000,18,4300,1200000696,1200000696,448800260,0,0,0,0,0
808,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,16 Jan 2024,0,8,8,8,0,98400,787200,12,73.1,8,1045100,7,6449400,37500000000,37500000000,7500000000,0,0,0,0,0
809,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,550,0,16 Jan 2024,0,560,545,560,10,8253600,4564717500,1216,280.0,560,1036300,555,67300,19852540000,19847643000,2644358328,281300,895900,100000,55500000,1
810,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,16 Jan 2024,0,9,8,9,0,112400,904300,12,8.5,9,3777600,8,827100,10069645750,10069645750,6951076461,0,0,0,0,0
811,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,668706000,0,0,10223647156,10223647156,10223647156,0,0,5000000,15000000,1
812,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,101,0,16 Jan 2024,0,103,99,100,-1,345500,34992000,77,27.8,103,101500,100,188100,1098920000,1098920000,270334320,0,45000,0,0,0
813,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2030,2030,16 Jan 2024,2030,2030,1925,1940,-90,8108700,15818721000,2170,479.0,1940,1400,1935,42300,22656999445,22656999445,3316984719,662600,1693600,72,141840,1
814,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,680,0,16 Jan 2024,0,685,675,680,0,245300,166951500,159,157.2,680,39500,675,443100,6025373372,6025373372,2439071141,11900,0,0,0,0
815,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2580,0,16 Jan 2024,0,2580,2520,2560,-20,5800,14730000,25,363.1,2570,600,2530,1300,367340000,367340000,36293192,1800,0,0,0,0
816,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3020,0,16 Jan 2024,0,3100,2800,3050,30,4700,13327000,8,599.2,3040,500,3020,1000,402133334,402133334,58751680,100,100,0,0,0
817,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7600,0,16 Jan 2024,0,7775,7575,7650,50,6605300,50625777500,1446,5543.5,7675,600,7650,2500,5000000000,5000000000,1100000000,666300,392500,0,0,0
818,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,16 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
819,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785,0,16 Jan 2024,0,795,780,795,10,357900,282384000,114,72.6,795,237200,790,15400,1285000000,1285000000,422765000,22700,97100,0,0,0
820,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
821,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
822,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,535,0,16 Jan 2024,0,665,525,555,20,1255500,755223500,1048,308.3,560,9900,555,200,1666666500,1666666500,432499957,132300,111200,0,0,0
823,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,16 Jan 2024,0,0,0,665,0,0,0,0,150.7,665,1700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
824,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6450,0,16 Jan 2024,0,6500,6500,6500,50,1500,9750000,5,5341.4,6500,1100,6400,5200,918492750,918492750,74122365,0,100,0,0,0
825,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,25.0,50,3658700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
826,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,98,0,16 Jan 2024,0,100,97,98,0,7305900,715060000,922,89.1,98,901600,97,5517300,3571432361,1071432361,552857209,8700,1156100,0,0,0
827,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,16 Jan 2024,0,0,0,650,0,0,0,0,829.5,600,300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
828,TINS,Timah Tbk.,--S-18ARRT6000B146------------,635,0,16 Jan 2024,0,645,625,625,-10,4966400,3148550000,1239,319.4,630,1100,625,860600,7447753454,7447753454,2603734608,1485100,1360700,0,0,0
829,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,16 Jan 2024,0,396,364,396,36,15900,5797200,3,177.7,0,0,396,100,588000000,588000000,104076000,0,0,0,0,0
830,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,16 Jan 2024,0,50,50,50,0,1800,90000,1,22.9,50,1725700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
831,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6950,0,16 Jan 2024,0,7025,6850,6875,-75,961700,6634092500,900,425.1,6900,1800,6875,6700,3113223570,3113223570,888202685,160000,27500,0,0,0
832,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,16 Jan 2024,0,454,452,454,2,54600,24711400,57,78.3,454,23500,448,500,12946530200,12946530200,992998866,1500,0,0,0,0
833,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4000,4020,16 Jan 2024,4010,4030,3980,4010,10,44782300,179721651000,6069,2107.4,4020,1527900,4010,46400,99062216600,99062216600,47361645756,18347100,42452700,10561400,42171675850,5
834,TMAS,Temas Tbk.,--M-1135000000K211------------,180,0,16 Jan 2024,0,188,174,179,-1,140865700,25635239600,12944,4116.8,180,622200,179,3100,57051500000,57051500000,9527600500,12075500,5463900,0,0,0
835,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,87,0,16 Jan 2024,0,89,87,89,2,4200,372600,4,30.9,90,41800,89,400,1058333250,1058333250,236854981,0,0,0,0,0
836,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,202,0,16 Jan 2024,0,204,199,199,-3,130500,26067200,61,132.7,200,21000,199,12700,421640000,421640000,151326596,0,0,0,0,0
837,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,296,0,16 Jan 2024,0,296,272,282,-14,73426800,20625147000,4971,59.5,284,135500,282,12400,8106700622,8106700622,1891293255,4600700,4008800,0,0,0
838,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,16 Jan 2024,0,61,59,60,-1,600400,36044200,78,47.2,61,1277600,60,37200,2050014563,2050014563,410002853,0,100000,0,0,0
839,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,16 Jan 2024,0,6,6,6,0,2981200,17887200,80,9.7,6,537000,5,12626400,33330000000,33330000000,14281905000,0,0,0,0,0
840,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,398,0,16 Jan 2024,0,400,392,392,-6,2316600,910758800,591,140.9,392,23300,390,405400,3410000000,3410000000,1025728000,48200,106100,0,0,0
841,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,16 Jan 2024,0,236,232,232,-2,662800,154466800,160,752.6,234,39500,232,38400,10320000000,10320000000,918480000,217300,13100,0,0,0
842,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,985,985,16 Jan 2024,985,985,955,955,-30,24166600,23239738500,2981,4549.1,960,26600,955,524500,51014625000,51014625000,21415939575,4634200,9366100,104,101100,2
843,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,16 Jan 2024,0,50,50,50,0,2100,105000,4,14.3,50,9619600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
844,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,3230,3300,16 Jan 2024,3300,3590,3250,3560,330,51596800,178378363000,13831,3622.7,3570,64800,3560,552900,86511545092,86511545092,12890220219,16990800,14128300,194700,660081000,2
845,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,715,0,16 Jan 2024,0,720,695,700,-15,5130400,3602152000,997,304.3,705,252600,700,100,2633300000,2633300000,628305380,1446600,79100,0,0,0
846,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
847,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,175,0,16 Jan 2024,0,183,175,177,2,241800,43246200,111,84.3,179,55000,177,400,7945412700,7945412700,1500093918,11700,50000,0,0,0
848,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
849,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,278,0,16 Jan 2024,0,280,276,278,0,202800,56404600,30,280.1,280,323900,278,99900,7109300000,7109300000,3480002350,11800,1400,0,0,0
850,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,154,0,16 Jan 2024,0,158,154,156,2,1300800,202406200,301,78.0,157,65400,156,100,4551457320,4551457320,568477017,7400,12500,0,0,0
851,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,16 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
852,TRIS,Trisula International Tbk.,--M-2130000000E411------------,204,0,16 Jan 2024,0,208,204,208,4,148000,30514800,82,69.3,208,90000,206,25500,3141443831,3141443831,504830024,0,0,0,0,0
853,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,276,0,16 Jan 2024,0,278,276,278,2,2487600,687147600,79,111.2,278,1415400,276,50138900,1510200000,1510200000,175183200,250900,0,0,0,0
854,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,248,0,16 Jan 2024,0,256,244,248,0,1174700,292276800,187,137.8,250,39800,248,61700,2950535702,2936646702,746189531,224500,5000,0,0,0
855,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,488,0,16 Jan 2024,0,490,450,490,2,69900,32322800,37,292.3,488,20000,446,2300,2808000000,2808000000,931694400,47600,0,0,0,0
856,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,16 Jan 2024,0,50,50,50,0,70300,3515000,4,50.0,50,17178500,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
857,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,16 Jan 2024,0,93,88,89,0,3255900,296020600,406,38.7,90,41000,89,66400,435000000,435000000,139330500,0,0,0,0,0
858,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,16 Jan 2024,0,430,374,398,-12,9000,3615200,36,468.2,410,500,392,500,800000000,800000000,205280000,1300,300,0,0,0
859,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2080,0,16 Jan 2024,0,2080,2020,2030,-50,2618700,5342584000,848,362.1,2040,700,2030,20000,4509864300,4509864300,597106033,476400,568900,0,0,0
860,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1110,0,16 Jan 2024,0,1125,1085,1095,-15,4101400,4531304500,859,56.9,1095,52900,1090,81800,3555575600,3555575600,722137404,272200,296000,0,0,0
861,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,121,0,16 Jan 2024,0,121,112,117,-4,3885000,456375300,330,84.8,117,10000,116,1060300,3478030424,3478030424,700126899,237800,0,0,0,0
862,UANG,Pakuan Tbk.,--U-2130000000H111------------,730,0,16 Jan 2024,0,765,610,685,-45,472000,327880000,496,548.0,710,700,685,500,1210000000,1210000000,333597000,21100,29900,0,0,0
863,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1000,0,16 Jan 2024,0,1010,1000,1005,5,122100,122572000,67,67.0,1005,500,1000,71100,4156572300,4156572300,831314460,50300,20000,0,0,0
864,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,86,0,16 Jan 2024,0,88,79,84,-2,15087500,1276257200,1534,84.0,86,47300,84,33200,1750000000,500000000,0,22500,34400,0,0,0
865,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,212,0,16 Jan 2024,0,214,210,214,2,490800,103925600,63,211.9,214,277300,212,110600,2287500000,2287500000,364627500,0,0,0,0,0
866,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1745,0,16 Jan 2024,0,1755,1690,1690,-55,1684600,2891834000,903,3276.7,1695,1200,1690,23700,11553528000,11553528000,1559726280,756700,111700,0,0,0
867,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100,0,16 Jan 2024,0,8050,7900,7900,-200,800,6350000,5,292.6,8075,100,7900,900,383331363,383331363,133399314,0,0,0,0,0
868,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,195,0,16 Jan 2024,0,195,190,194,-1,19913300,3826243200,405,164.4,194,523000,191,1000,3138983000,3138983000,626541007,1424700,3574100,0,0,0
869,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,16 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
870,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,115,0,16 Jan 2024,0,115,114,114,-1,1599800,182388800,87,5.4,114,300,113,11200,2500162344,2500162344,1480096108,400,0,95000000,9975000000,1
871,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24725,24750,16 Jan 2024,24750,24800,24375,24600,-125,4671400,114771742500,6217,29285.7,24625,2700,24600,24200,3730135136,3730135136,1410364095,3042400,3128700,163630,4024639100,5
872,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3430,3430,16 Jan 2024,3450,3470,3410,3410,-20,5862800,20080259000,3045,87301.6,3440,3600,3410,1667700,38150000000,38150000000,5520305000,3732300,3584800,1582820,5444898600,3
873,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,149,0,16 Jan 2024,0,148,143,148,-1,131700,19215500,19,12.3,148,800,145,1000,3232122640,3232122640,421792005,0,0,0,0,0
