No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855,0,06 Mar 2024,0,1860,1850,1855,0,161800,300360500,58,986.7,1860,900,1855,600,1359934021,1359934021,391117024,19600,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2300,0,06 Mar 2024,0,2310,2270,2290,-10,2533000,5803947000,410,4992.3,2290,23500,2280,54300,4364335706,4364335706,1622660015,366300,863900,17926000,31370500000,2
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,06 Mar 2024,0,1995,1975,1995,-5,23700,47107500,68,85.3,2000,55100,1995,2200,1818622000,1818622000,551042466,13800,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1260,0,06 Mar 2024,0,1260,1065,1110,-150,248100,280676000,521,51.6,1110,4200,1100,500,1119326168,1119326168,160847170,25500,0,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1115,0,06 Mar 2024,0,1115,1050,1100,-15,7200,7611000,23,785.7,1105,100,1000,1500,2719790000,2500000000,497993549,0,800,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,99,0,06 Mar 2024,0,102,92,100,1,585600,58593300,91,43.5,101,427800,100,253700,910048558,910048558,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,620,620,06 Mar 2024,620,620,600,610,-10,29388500,17863323500,3323,211.1,615,1495900,605,132400,30000000000,30000000000,6720000000,8154800,11178700,200,121000,1
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2330,0,06 Mar 2024,0,2330,2270,2300,-30,1448500,3328751000,1812,209.2,2310,14600,2300,12700,13006125000,13006125000,2031556725,1305900,941000,100,230000,2
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,366,0,06 Mar 2024,0,374,364,370,4,2268200,837940600,385,33.6,370,300,368,73100,15816310000,15816310000,2848517431,83200,52900,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800,0,06 Mar 2024,0,850,780,850,50,3100,2549000,16,787.0,850,13600,795,300,481000000,481000000,128811800,200,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,06 Mar 2024,0,975,970,970,0,700,680000,3,1.1,1010,700,975,100,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,276,0,06 Mar 2024,0,276,274,276,0,5400,1490200,7,240.0,276,3700,262,5000,1730103217,1730103217,344117530,1900,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,202,0,06 Mar 2024,0,204,198,200,-2,68200,13681800,39,167.1,202,46000,198,3000,6907405000,6907405000,1413255063,6900,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,540,0,06 Mar 2024,0,560,535,540,0,6585400,3615806500,1587,385.7,540,58700,535,6500,7500000000,7494000000,1118250000,351700,74300,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,06 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50,0,06 Mar 2024,0,53,50,51,1,18239400,933168600,608,44.6,52,197700,51,4975000,2463335265,2463335265,1158260141,0,23500,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3760,0,06 Mar 2024,0,3840,3760,3820,60,9500,36214000,28,1262.1,3830,200,3770,2200,2872193366,2872193366,216850599,500,1400,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,232,0,06 Mar 2024,0,234,230,232,0,767700,177199000,177,41.4,232,10500,230,253300,9932534336,9932534336,1648800700,0,3500,80000,13920000,1
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1275,0,06 Mar 2024,0,1280,1270,1275,0,12400,15798500,20,1539.9,1275,200,1270,29100,9019381973,9019381973,101017078,8000,600,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,06 Mar 2024,0,182,178,180,2,218500,39254700,48,22.8,181,28600,180,5700,4772138237,4772138237,381771059,14700,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,306,0,06 Mar 2024,0,310,298,304,-2,13558400,4114739600,2414,6099.5,304,95000,302,1783900,16375600000,16375600000,4056236120,371500,1203200,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,93,0,06 Mar 2024,0,101,93,99,6,129652900,12697756900,8198,94.3,99,1311500,98,450200,8750000000,8750000000,1750000000,5239100,4314400,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5975,5975,06 Mar 2024,5975,6000,5925,5950,-25,6309200,37544522500,4091,2078.1,5975,27300,5950,93000,6751540089,6751540089,3292726101,3760100,488500,20121,96321724,4
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,171,0,06 Mar 2024,0,172,168,170,-1,80023400,13588788100,1624,170.0,170,200600,169,441200,8750021750,8750021750,1750002432,3624700,1918300,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,195,0,06 Mar 2024,0,195,192,195,0,14600,2819900,23,101.0,195,50800,193,4500,3418085290,3418085290,526043326,600,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50,0,06 Mar 2024,0,51,49,51,1,223500,11139800,58,19.3,51,300400,50,1000,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,218,0,06 Mar 2024,0,220,173,206,-12,117747700,23991437100,7145,117.7,208,223700,206,2644300,2328125000,465625000,465625000,11002800,14486800,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,06 Mar 2024,0,14525,14300,14525,25,24800,357567500,44,1082.8,14525,100,14275,700,6367664717,6367664717,2778848882,14700,16100,5701243,51329933430,86
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,845,0,06 Mar 2024,0,840,790,820,-25,278800,228459500,244,1918.4,820,78200,810,4000,3150000000,3150000000,510930000,83100,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,545,0,06 Mar 2024,0,550,530,540,-5,13359700,7263316000,1471,916.1,545,1854400,540,5976200,16508568358,16508568358,8813924646,9008300,1247700,0,0,0
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1980,0,06 Mar 2024,0,2010,1975,1980,0,843900,1678197000,863,5288.6,1995,8300,1980,25300,5758675440,5758675440,2363360401,589300,459400,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515,0,06 Mar 2024,0,520,505,520,5,3199500,1639002000,422,346.7,520,177900,515,35300,450000000,450000000,181575000,18500,4900,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,162,0,06 Mar 2024,0,165,161,164,2,2455500,400915000,244,29.8,164,15600,163,10900,7059000000,7059000000,818844000,531800,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,06 Mar 2024,0,16,15,15,0,441500,6869000,37,15.0,16,2492900,15,112100,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498,0,06 Mar 2024,0,500,500,500,2,700,350000,4,274.7,500,18300,496,100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,690,0,06 Mar 2024,0,685,680,680,-10,3100,2113000,4,131.9,695,900,685,100,662400000,662400000,51004800,0,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,452,0,06 Mar 2024,0,464,436,464,12,5700,2520800,10,168.1,458,200,440,100,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,218,0,06 Mar 2024,0,220,179,199,-19,284600,56968200,323,120.6,202,200,199,3800,1000003979,1000003979,256601021,7400,18700,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25,0,06 Mar 2024,0,24,23,23,-2,1029200,23750700,137,20.9,23,777900,0,0,1082524161,1082524161,0,0,66600,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,348,0,06 Mar 2024,0,370,346,350,2,49900,17597400,47,233.7,354,4300,350,1600,3154092216,3154092216,236872325,0,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,540,0,06 Mar 2024,0,550,540,545,5,100200,54580000,48,47.0,545,117700,540,243800,2700000000,2700000000,895320000,1000,0,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,06 Mar 2024,0,53,51,52,-1,2752900,143153500,145,29.5,52,2406800,51,8808900,15537591429,15537591429,3147916024,0,21500,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,930,0,06 Mar 2024,0,1020,940,1020,90,10707400,10681814000,1351,1088.6,1020,1413600,1015,10900,12000705445,12000705445,1411282960,363300,793400,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,06 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,06 Mar 2024,0,63,61,61,-1,863200,52923500,55,11.1,61,436900,60,731100,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1575,1575,06 Mar 2024,1575,1595,1570,1580,5,6594600,10422303500,1300,143.6,1580,267100,1575,23700,13564835000,13564835000,1429733609,348600,666100,25000,29625000,1
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,565,0,06 Mar 2024,0,570,550,555,-10,8892700,4988601000,641,227.7,555,44900,550,1680500,4705249440,4705249440,3372722799,1785400,872600,3539800,1999987000,1
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1120,0,06 Mar 2024,0,1110,1095,1100,-20,840000,925832000,310,164.2,1110,7900,1100,7100,9525000000,9525000000,1727835000,391000,329300,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,06 Mar 2024,0,0,0,498,0,0,0,0,117.2,498,756300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810,0,06 Mar 2024,0,815,805,810,0,4392300,3557486500,977,135.0,810,9600,805,552200,10903372600,10896300600,2653880891,2200,29300,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,83,0,06 Mar 2024,0,83,83,83,0,4200,348600,6,81.4,83,132400,82,5600,4800000602,4800000602,3254880408,1300,0,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,06 Mar 2024,0,50,50,50,0,170000,8500000,40,50.0,50,163080200,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9675,0,06 Mar 2024,0,10800,9525,10800,1125,3300,33195000,20,6381.8,10700,1400,10325,100,1310000000,1310000000,524000000,100,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,122,0,06 Mar 2024,0,148,125,130,8,59195800,8259386700,7366,1.9,131,30500,130,2148900,5403398539,5403398539,1361282520,3823500,1723100,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,344,0,06 Mar 2024,0,344,340,340,-4,71700,24436800,21,113.3,342,13600,340,800,2500000000,2500000000,600000000,0,0,20000,6600000,1
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,06 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1425,0,06 Mar 2024,0,1460,1460,1460,35,69000,100740000,1,941.9,1565,1000,1460,1000,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,314,0,06 Mar 2024,0,320,270,298,-16,24195900,7125523000,2758,175.3,298,239300,296,156300,6334375000,1266875000,1266875000,1523700,1641700,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,06 Mar 2024,0,50,50,50,0,15600,780000,3,31.3,50,528200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,06 Mar 2024,0,75,74,75,0,31900,2377500,26,37.5,75,118800,74,490800,5385019201,5385019201,1109850396,0,10600,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,310,0,06 Mar 2024,0,318,318,318,8,200,63600,2,80.5,316,1000,310,100,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14,0,06 Mar 2024,0,13,13,13,-1,6900,89700,7,7.4,13,3300,0,0,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,06 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,550,0,06 Mar 2024,0,565,550,565,15,7969600,4456640000,540,282.5,565,1525500,560,50000,19852540000,19847643000,2644358328,538300,1730700,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,06 Mar 2024,0,8,8,8,0,10600,84800,4,7.5,8,1118700,7,2300100,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,06 Mar 2024,0,50,50,50,0,600,30000,1,8.9,50,984678600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,06 Mar 2024,0,102,100,101,1,1191100,120348300,155,28.1,101,285500,100,47200,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1925,0,06 Mar 2024,0,1925,1865,1870,-55,2705000,5059754000,921,461.7,1875,1000,1870,4100,22656999445,22656999445,3316984719,634200,501300,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,06 Mar 2024,0,670,660,665,5,636400,421867000,171,153.7,670,187100,665,4800,6025373372,6025373372,2439071141,147500,0,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915,0,06 Mar 2024,0,945,905,905,-10,10600,9711000,29,256.7,920,24400,910,2000,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800,0,06 Mar 2024,0,2800,2800,2800,0,1000,2800000,1,550.1,2800,165100,2750,5000,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7600,0,06 Mar 2024,0,7650,7075,7350,-250,12219000,89677150000,2881,5326.1,7375,5300,7325,198100,5000000000,5000000000,1100000000,1329300,102400,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,06 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,765,0,06 Mar 2024,0,765,755,765,0,83800,63834000,98,69.9,765,22700,760,100,1285000000,1285000000,422765000,17200,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,06 Mar 2024,0,50,50,50,0,200,10000,2,16.1,50,56748900,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,488,0,06 Mar 2024,0,498,480,482,-6,16400,7916000,38,267.8,486,2200,482,100,1666666500,1666666500,432499957,0,300,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,06 Mar 2024,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6550,0,06 Mar 2024,0,6575,6575,6575,25,200,1315000,2,5403.1,6550,100,6300,100,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,06 Mar 2024,0,50,50,50,0,2010400,100520000,32,25.0,50,36800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,06 Mar 2024,0,95,93,93,-1,1120300,105172800,142,84.5,94,139000,93,4214400,3571442942,3547692942,552857209,0,0,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,06 Mar 2024,0,0,0,580,0,0,0,0,740.1,565,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,565,0,06 Mar 2024,0,570,555,565,0,4717600,2651318500,1813,288.7,565,186300,560,448000,7447753454,7447753454,2603734608,803500,969700,39,16536,1
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,366,0,06 Mar 2024,0,402,366,402,36,14100,5164200,5,180.4,372,3900,366,13100,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,316300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6700,0,06 Mar 2024,0,6800,6575,6650,-50,1323800,8804952500,1099,411.2,6650,1600,6625,84100,3113223570,3113223570,888202685,217400,285600,20000,107500000,1
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,06 Mar 2024,0,464,458,462,0,50800,23455000,61,79.7,462,9200,460,200,12946530200,12946530200,992998866,400,0,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3870,3870,06 Mar 2024,3870,3920,3860,3900,30,83251500,324043973000,13860,2049.6,3910,1403600,3900,193300,99062216600,99062216600,47361645756,56957600,66208500,16616166,64640656320,8
843,TMAS,Temas Tbk.,--M-1135000000K211------------,158,0,06 Mar 2024,0,160,157,160,2,8626600,1365844600,785,3679.9,160,1092900,159,22700,57051500000,57051500000,9527600500,130800,998300,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,81,0,06 Mar 2024,0,85,79,79,-2,1600,130600,9,27.4,84,500,80,200,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,175,0,06 Mar 2024,0,218,166,202,27,22882800,4659678000,3981,134.7,204,8700,202,450000,421640000,421640000,151326596,1000,3000,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,282,0,06 Mar 2024,0,296,278,290,8,54794200,15917050000,3048,61.2,290,1531900,288,8200,8106700622,8106700622,1891293255,1769400,14631400,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,06 Mar 2024,0,60,58,60,2,3289200,197172400,88,47.2,61,541300,60,1532500,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,06 Mar 2024,0,5,5,5,0,108100,540500,14,8.0,5,8019800,4,2245100,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,100,0,06 Mar 2024,0,105,98,101,1,63506600,6368499300,4886,80.8,101,1752800,100,2909000,4375000000,875000000,875000000,71800,63500,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,400,0,06 Mar 2024,0,402,392,400,0,2241200,892075800,1341,143.8,400,267700,398,12400,3410000000,3410000000,1025728000,80400,80400,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,06 Mar 2024,0,230,226,228,0,163400,37225400,43,739.6,228,16900,226,885500,10320000000,10320000000,918480000,0,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,880,880,06 Mar 2024,885,890,875,875,-5,16703900,14687797500,2629,4168.1,880,100100,875,3340900,51014625000,51014625000,21415939575,5663700,8067600,2407218,2083642240,5
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,06 Mar 2024,0,50,50,50,0,1000,50000,10,14.3,50,9752000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4740,0,06 Mar 2024,0,5225,4740,5225,485,28271300,141014691000,12319,5317.0,5250,146000,5225,106100,86511545092,86511545092,12890220219,6430500,10745100,421800,1999332000,3
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,675,0,06 Mar 2024,0,675,660,665,-10,734100,490748000,319,289.1,670,10000,665,72900,2633300000,2633300000,628305380,71300,18600,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,06 Mar 2024,0,224,212,218,0,392900,85504200,62,103.8,218,171200,214,5600,7945412700,7945412700,1500093918,0,23100,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,262,0,06 Mar 2024,0,264,258,258,-4,2499000,650213600,61,260.0,260,419000,258,1909700,7109300000,7109300000,3480002350,617800,0,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,136,0,06 Mar 2024,0,156,132,133,-3,23086200,3352017100,3766,66.5,134,15000,133,663700,4551457323,4551457323,568477017,1227400,977700,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,06 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,182,0,06 Mar 2024,0,183,176,176,-6,237500,42350800,140,58.7,178,900,176,1800,3141443831,3141443831,504830024,1300,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,177,0,06 Mar 2024,0,193,175,189,12,5581700,1039068600,1728,75.6,189,297200,187,100,1510200000,1510200000,175183200,1771300,131100,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,268,0,06 Mar 2024,0,270,262,270,2,11484700,3073268800,500,150.0,270,141900,268,30000,2950538306,2936649306,746189531,4300,733700,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470,0,06 Mar 2024,0,470,462,470,0,50000,23450000,3,280.4,470,37100,450,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,06 Mar 2024,0,50,50,50,0,100,5000,1,50.0,50,16442900,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,06 Mar 2024,0,94,92,92,-1,814300,75062300,77,40.0,93,30400,92,66000,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,06 Mar 2024,0,424,420,420,0,21000,8822000,8,494.1,420,14900,402,200,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1950,0,06 Mar 2024,0,1960,1935,1950,0,532000,1036526500,328,347.9,1950,68300,1945,343500,4509864300,4509864300,597106033,397500,92200,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1140,0,06 Mar 2024,0,1155,1120,1130,-10,1941800,2197497500,470,58.7,1130,38800,1125,227800,3555575600,3555575600,722137404,187900,231700,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,06 Mar 2024,0,119,117,118,-1,689500,81288400,59,85.5,118,31600,117,646900,3478033839,3478033839,700126899,149500,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,540,0,06 Mar 2024,0,550,520,535,-5,9700,5174000,35,428.0,545,100,535,100,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,945,0,06 Mar 2024,0,950,935,945,0,316900,298092500,175,63.0,945,4200,940,46200,4156572300,4156572300,831314460,300,4900,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,116,0,06 Mar 2024,0,125,114,125,9,79836000,9483210700,33093,125.0,125,327900,124,397200,1750000000,500000000,0,1204800,4617700,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,206,0,06 Mar 2024,0,210,202,210,4,16600,3415000,14,207.9,210,33000,208,2000,2287500000,2287500000,364627500,0,0,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1670,0,06 Mar 2024,0,1720,1670,1715,45,2157300,3668731500,831,3325.2,1715,8000,1710,300,11553528000,11553528000,1559726280,130000,1427500,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100,0,06 Mar 2024,0,8025,8025,8025,-75,2000,16050000,5,297.2,8025,1400,7850,100,383331363,383331363,133399314,700,0,0,0,0
