No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,20 Feb 2024,0,1895,1885,1895,5,151400,286765000,44,1008.0,1900,600,1895,500,1359934021,1359934021,391117024,19600,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2160,0,20 Feb 2024,0,2250,2160,2230,70,38410900,84982214000,2210,4861.5,2230,45200,2220,3100,4364335706,4364335706,1622660015,492100,3984000,6,6,1
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,20 Feb 2024,0,2000,1980,2000,0,30900,61663500,15,85.5,2000,11400,1995,800,1818622000,1818622000,551042466,12500,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1445,0,20 Feb 2024,0,1585,1480,1585,140,267200,418502000,459,73.7,0,0,1585,81300,1119326168,1119326168,160847170,2000,5700,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1125,0,20 Feb 2024,0,0,0,1125,0,0,0,0,803.6,1125,300,1040,200,2719790000,2500000000,497993549,0,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,20 Feb 2024,0,101,94,101,1,372600,37305200,47,43.9,101,384500,100,97700,910048278,910048278,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,570,600,20 Feb 2024,605,610,575,580,10,161766400,95710953000,11689,200.7,585,4811800,580,5430900,30000000000,30000000000,6720000000,10787500,32363100,8801500,5104870000,9
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2340,0,20 Feb 2024,0,2360,2300,2300,-40,1604800,3746522000,873,209.2,2340,11900,2300,401900,13006125000,13006125000,2031556725,1206300,328500,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360,0,20 Feb 2024,0,364,360,362,2,482000,174579400,105,32.9,364,104300,362,183300,15816310000,15816310000,2848517431,0,600,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800,0,20 Feb 2024,0,810,800,810,10,7100,5731000,6,750.0,810,2400,785,400,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,945,0,20 Feb 2024,0,950,945,950,5,2500,2370000,2,1.1,970,200,955,200,1839102056,1839102056,167542197,0,1000,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,282,0,20 Feb 2024,0,288,270,288,6,34400,9366600,21,250.4,288,9300,274,100,1730103217,1730103217,344117530,0,900,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,208,0,20 Feb 2024,0,218,204,212,4,19500,4037400,24,177.1,212,10800,208,8900,6907405000,6907405000,1413255063,0,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,505,0,20 Feb 2024,0,535,505,525,20,5632900,2962551500,1596,375.0,530,88200,525,13600,7500000000,7494000000,1118250000,142700,721200,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,20 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55,0,20 Feb 2024,0,56,54,54,-1,3806700,209807700,382,47.2,55,180000,54,2410400,2463335213,2463335213,1158260141,151100,292900,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3800,0,20 Feb 2024,0,3810,3790,3810,10,11900,45241000,26,1258.8,3810,11200,3790,1400,2872193366,2872193366,216850599,0,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,244,0,20 Feb 2024,0,248,240,242,-2,1692400,410101400,448,43.2,244,130900,242,4000,9932534336,9932534336,1648800700,1900,41500,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1325,0,20 Feb 2024,0,1325,1305,1310,-15,35100,45933000,62,1582.1,1315,1300,1305,9700,9019381973,9019381973,101017078,14700,200,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,20 Feb 2024,0,179,175,178,0,84900,14987000,65,22.6,178,110400,175,51500,4772138237,4772138237,381771059,800,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,322,0,20 Feb 2024,0,326,320,322,0,7827200,2526679200,1233,6460.7,324,680600,322,8600,16375600000,16375600000,4056236120,130000,781000,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86,0,20 Feb 2024,0,88,82,83,-3,69805600,5864748800,6016,79.0,84,2469300,83,113800,8750000000,8750000000,1750000000,7718700,2614100,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6325,6350,20 Feb 2024,6350,6375,6275,6275,-50,6343500,39927520000,4060,2191.6,6300,1100,6275,57300,6751540089,6751540089,3292726101,4174900,2328600,6765385,42545169375,7
776,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,132,0,20 Feb 2024,0,143,133,142,10,136841300,18811699400,3555,142.0,142,1263600,141,1468300,8750021138,8750021138,1750002432,3275200,12645700,38734400,5113940800,2
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,195,0,20 Feb 2024,0,196,192,195,0,72500,14145100,24,101.0,196,6600,194,200,3418085290,3418085290,526043326,5000,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,20 Feb 2024,0,54,52,52,-1,858400,45025000,62,19.7,53,30900,52,464000,1253000000,1253000000,0,275200,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,122,0,20 Feb 2024,0,136,122,130,8,116632700,15107501500,9528,74.3,131,146100,130,113174800,2328125000,465625000,465625000,5859500,1713300,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,20 Feb 2024,0,14475,13875,14475,-25,219800,3092500000,74,1079.0,14475,1400,13975,400,6367664717,6367664717,2778848882,5200,12300,9368906,81850055150,79
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,765,0,20 Feb 2024,0,765,745,760,-5,64600,48861000,85,1778.0,765,1100,760,600,3150000000,3150000000,510930000,32100,1500,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,555,0,20 Feb 2024,0,570,550,560,5,30938300,17380815000,2046,950.0,565,611500,560,458500,16508568358,16508568358,8813924646,8566200,7442600,0,0,0
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2000,0,20 Feb 2024,0,2060,2000,2010,10,2061100,4177386000,911,5368.7,2030,1000,2010,89700,5758675440,5758675440,2363360401,1207900,839300,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525,0,20 Feb 2024,0,550,520,550,25,7066800,3782703000,1082,366.7,550,26200,545,71100,450000000,450000000,181575000,77800,63800,0,0,0
786,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,165,0,20 Feb 2024,0,168,164,166,1,1752600,289791100,208,30.2,167,209600,166,223900,7059000000,7059000000,818844000,100,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,20 Feb 2024,0,16,15,16,0,114200,1715600,20,16.0,16,389700,15,22100,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492,0,20 Feb 2024,0,492,492,492,0,100,49200,1,270.3,492,5500,490,100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,735,0,20 Feb 2024,0,790,680,725,-10,43100,30213000,24,140.6,760,3600,685,1000,662400000,662400000,51004800,0,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460,0,20 Feb 2024,0,466,438,454,-6,1600,714400,10,164.5,454,100,442,300,799414231,799414231,25261490,100,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,240,0,20 Feb 2024,0,254,230,230,-10,79000,18863000,80,139.4,236,200,230,2300,1000003979,1000003979,256601021,14400,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32,0,20 Feb 2024,0,32,30,32,0,9823300,304953800,773,29.1,32,2957900,31,1000,1082524036,1082524036,0,100,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,352,0,20 Feb 2024,0,352,348,350,-2,121500,42581600,53,233.7,350,41200,348,87400,3154092216,3154092216,236872325,0,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,20 Feb 2024,0,555,550,550,-5,181500,99887500,109,47.4,555,233800,545,426000,2700000000,2700000000,895320000,4900,300,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,20 Feb 2024,0,52,50,51,0,2004500,102131700,531,29.0,52,2138300,51,40000,15537591429,15537591429,3147916024,0,600000,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,910,0,20 Feb 2024,0,0,0,910,0,0,0,0,971.2,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,20 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,20 Feb 2024,0,63,59,62,2,2769600,169125000,478,11.3,63,415900,62,2782800,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1590,1600,20 Feb 2024,1600,1615,1585,1585,-5,14128300,22569896500,2313,144.1,1590,21800,1585,57000,13564835000,13564835000,1429733609,768300,1007700,300000,595500000,1
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,464,0,20 Feb 2024,0,505,462,496,32,42119800,20507646900,4241,203.5,496,686800,494,59600,4705249440,4705249440,3372722799,1826700,12175600,63200,29956800,1
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1100,0,20 Feb 2024,0,1145,1095,1095,-5,7870100,8858420500,827,163.4,1105,2600,1095,42100,9525000000,9525000000,1727835000,496400,771400,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,20 Feb 2024,0,0,0,498,0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835,0,20 Feb 2024,0,840,825,835,0,4224900,3526281000,1074,139.2,835,22300,825,75800,10903372600,10896300600,2653880891,125300,69100,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93,0,20 Feb 2024,0,125,93,93,0,220800,20667100,59,91.2,93,300900,90,16100,4800000602,4800000602,3254880408,1000,1500,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,20 Feb 2024,0,50,50,50,0,69100,3455000,43,50.0,50,119266200,0,0,10721709000,2480000000,2479931292,69100,0,0,0,0
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,20 Feb 2024,0,9850,9575,9850,150,200,1942500,2,5820.5,9825,100,9625,500,1310000000,1310000000,524000000,100,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,125,0,20 Feb 2024,0,125,120,122,-3,583700,71362000,122,1.7,122,13600,121,38200,4076916802,4076916802,1361282520,73200,56900,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,20 Feb 2024,0,368,352,368,2,173900,61822200,47,122.7,364,500,360,10000,2500000000,2500000000,600000000,100,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,20 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1400,0,20 Feb 2024,0,1410,1410,1410,10,69000,97290000,1,909.7,0,0,1410,1500,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,715,0,20 Feb 2024,0,745,540,540,-175,53548200,33503895500,10098,317.6,540,4763800,0,0,6334375000,1266875000,1266875000,2671700,649000,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,20 Feb 2024,0,50,50,50,0,10600,530000,3,31.3,50,1103500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,20 Feb 2024,0,77,74,76,0,514300,38620600,66,38.0,76,15600,75,19900,5385019201,5385019201,1109850396,118500,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,336,0,20 Feb 2024,0,328,314,328,-8,800,261000,4,83.0,328,200,322,200,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16,0,20 Feb 2024,0,16,16,16,0,25600,409600,5,9.1,16,13800,15,200,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,20 Feb 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,545,0,20 Feb 2024,0,555,545,550,5,2800600,1539261000,287,275.0,550,165700,545,3747700,19852540000,19847643000,2644358328,1900,633800,32500,14170000,1
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,20 Feb 2024,0,9,9,9,0,4300,38700,9,8.5,9,604300,8,13200,10069645750,10069645750,6951076461,0,0,2500,22500,1
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,990470000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,20 Feb 2024,0,97,93,97,0,732100,69568500,121,26.9,97,24000,96,10000,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1890,0,20 Feb 2024,0,1895,1865,1875,-15,2598100,4870917000,1240,463.0,1880,9500,1875,55300,22656999445,22656999445,3316984719,875400,718500,70,131250,2
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665,0,20 Feb 2024,0,665,655,655,-10,553900,366150500,151,151.4,665,208700,655,248500,6025373372,6025373372,2439071141,150400,0,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,1220,0,20 Feb 2024,0,1220,1100,1175,-45,51500,59791500,146,333.3,1175,16500,1150,5200,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2720,0,20 Feb 2024,0,2790,2700,2700,-20,1100,2979000,2,530.5,2790,2500,2710,100,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7625,0,20 Feb 2024,0,7950,7525,7950,325,9525400,73142750000,2251,5760.9,7950,21000,7925,700,5000000000,5000000000,1100000000,188600,768200,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,20 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,775,0,20 Feb 2024,0,785,775,780,5,148200,115298000,65,71.2,780,69700,775,54200,1285000000,1285000000,422765000,67700,400,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,20 Feb 2024,0,50,50,50,0,19100,955000,7,16.1,50,46418000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,535,0,20 Feb 2024,0,540,515,530,-5,12000,6341000,34,294.4,530,4400,525,800,1666666500,1666666500,432499957,0,0,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,20 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6200,0,20 Feb 2024,0,6650,6300,6450,250,1400,9182500,9,5300.4,6500,200,6450,200,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,20 Feb 2024,0,51,50,50,0,3788500,189425100,57,25.0,50,246100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,92,0,20 Feb 2024,0,94,91,94,2,4910400,454602700,213,85.5,94,298600,93,1937400,3571442182,1071442182,552857209,0,0,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,635,0,20 Feb 2024,0,0,0,635,0,0,0,0,810.3,590,600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,570,0,20 Feb 2024,0,575,560,560,-10,5878200,3322685500,1084,286.2,565,48400,560,363600,7447753454,7447753454,2603734608,925600,107900,0,0,0
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,420,0,20 Feb 2024,0,414,414,414,-6,15000,6210000,4,185.8,410,5000,378,5000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,350500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6300,0,20 Feb 2024,0,6300,6150,6200,-100,2365800,14672902500,1377,383.3,6200,3800,6175,194300,3113223570,3113223570,888202685,660300,290800,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,20 Feb 2024,0,466,450,462,6,197400,90786000,120,79.7,462,18500,458,900,12946530200,12946530200,992998866,2800,28600,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4160,4200,20 Feb 2024,4200,4210,4160,4210,50,267636700,1124048923000,12154,2212.5,4220,4647200,4210,38000,99062216600,99062216600,47361645756,132412300,243883600,95530112,401093502920,20
843,TMAS,Temas Tbk.,--M-1135000000K211------------,163,0,20 Feb 2024,0,164,161,162,-1,6780800,1101398500,1068,3725.9,162,10700,161,1045100,57051500000,57051500000,9527600500,426200,32900,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,81,0,20 Feb 2024,0,82,77,81,0,1800,144300,9,28.1,81,10300,77,30000,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,150,0,20 Feb 2024,0,202,141,180,30,36579100,7029027100,7399,120.0,181,13600,180,6200200,421640000,421640000,151326596,5000,5000,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,260,0,20 Feb 2024,0,268,256,258,-2,12599000,3302739000,1012,54.4,258,40600,256,264400,8106700622,8106700622,1891293255,300300,1573900,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,20 Feb 2024,0,61,58,59,-2,2064800,122608200,108,46.5,59,34200,58,1916000,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,20 Feb 2024,0,5,5,5,0,1162500,5812500,32,8.0,5,5314800,4,3508200,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,86,0,20 Feb 2024,0,94,77,85,-1,17233300,1533813600,2087,68.0,86,34900,85,146700,4375000000,875000000,875000000,92400,57900,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,436,0,20 Feb 2024,0,442,430,434,-2,3780100,1647100200,598,156.0,434,209400,432,561100,3410000000,3410000000,1025728000,116700,482700,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,20 Feb 2024,0,230,228,228,0,84300,19253000,42,739.6,230,139000,228,101400,10320000000,10320000000,918480000,0,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,875,875,20 Feb 2024,875,925,870,925,50,86585300,79048810000,9639,4406.2,930,1462000,925,99400,51014625000,51014625000,21415939575,25415000,73854600,3056072,2784081570,5
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,20 Feb 2024,0,50,50,50,0,100,5000,1,14.3,50,9733000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4640,0,20 Feb 2024,0,4770,4600,4620,-20,22915500,106848021000,6808,4701.4,4630,26700,4620,5200,86511545092,86511545092,12890220219,5323500,4869900,538652,2499344240,4
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,685,0,20 Feb 2024,0,695,670,675,-10,3509300,2379232500,912,293.5,680,58400,675,129700,2633300000,2633300000,628305380,2164600,15600,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,20 Feb 2024,0,220,202,210,-6,951800,197184000,213,100.0,210,100,208,2000,7945412700,7945412700,1500093918,27000,91900,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,280,0,20 Feb 2024,0,280,274,274,-6,865500,239219600,107,276.1,276,113000,274,953400,7109300000,7109300000,3480002350,186200,199500,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,138,0,20 Feb 2024,0,143,136,138,0,1076300,149730200,249,69.0,140,175300,138,93700,4551457320,4551457320,568477017,54300,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,20 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,195,0,20 Feb 2024,0,200,192,193,-2,59400,11500200,63,64.3,195,46300,193,40800,3141443831,3141443831,504830024,5800,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,220,0,20 Feb 2024,0,224,214,214,-6,656100,141943600,217,85.6,218,19800,214,127600,1510200000,1510200000,175183200,436300,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,236,0,20 Feb 2024,0,242,232,240,4,7046200,1691986600,321,133.3,240,119700,238,5000,2950537153,2936648153,746189531,700000,298500,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,20 Feb 2024,0,470,452,470,-2,30200,14190400,3,280.4,470,39800,458,200,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,20 Feb 2024,0,50,50,50,0,3200,160000,3,50.0,50,11431900,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,20 Feb 2024,0,90,90,90,0,245200,22068000,29,39.1,91,296000,90,21900,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,356,0,20 Feb 2024,0,406,360,406,50,121300,43827000,9,477.6,406,200,368,5000,800000000,800000000,205280000,0,800,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2050,0,20 Feb 2024,0,2070,2030,2050,0,1096600,2244735000,299,365.7,2050,60300,2030,543400,4509864300,4509864300,597106033,326400,36300,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1175,0,20 Feb 2024,0,1200,1165,1195,20,3426100,4056520000,852,62.1,1195,253800,1190,468400,3555575600,3555575600,722137404,10000,492400,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,117,0,20 Feb 2024,0,119,116,117,0,719000,84515200,74,84.8,117,162200,116,163900,3478033224,3478033224,700126899,125000,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,580,0,20 Feb 2024,0,580,565,580,0,41400,23776000,44,464.0,580,1200,565,2000,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,930,0,20 Feb 2024,0,1000,955,965,35,3978200,3860999500,1309,64.3,965,88400,960,28300,4156572300,4156572300,831314460,1264500,112300,89000,85885000,1
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,96,0,20 Feb 2024,0,100,90,99,3,54594600,5246910200,37389,99.0,100,697300,99,922300,1750000000,500000000,0,100,0,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,228,0,20 Feb 2024,0,230,222,228,0,2378100,540063000,1781,225.7,228,108900,226,239000,2287500000,2287500000,364627500,0,2000,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1715,0,20 Feb 2024,0,1735,1675,1680,-35,5009600,8498658500,1917,3257.3,1685,10100,1680,79900,11553528000,11553528000,1559726280,1908800,922900,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950,0,20 Feb 2024,0,7950,7950,7950,0,100,795000,1,294.4,7975,100,7825,600,383331363,383331363,133399314,0,0,0,0,0
