No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,23 Feb 2024,0,1885,1875,1875,-5,145300,273393500,43,997.3,1885,2600,1875,7600,1359934021,1359934021,391117024,25800,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2210,0,23 Feb 2024,0,2240,2110,2200,-10,3493200,7781575000,471,4796.1,2210,10200,2200,328800,4364335706,4364335706,1622660015,261900,449500,43,43000,1
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,23 Feb 2024,0,2000,1990,2000,0,900,1799000,4,85.5,2000,21100,1995,1600,1818622000,1818622000,551042466,0,100,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1380,0,23 Feb 2024,0,1460,1380,1400,20,188200,266728000,380,65.1,1400,4500,1395,1000,1119326168,1119326168,160847170,0,21900,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1060,0,23 Feb 2024,0,1130,1070,1120,60,1700,1873500,8,800.0,1190,200,1060,900,2719790000,2500000000,497993549,200,300,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,23 Feb 2024,0,101,93,100,0,460900,46100300,47,43.5,101,225700,100,80400,910048298,910048298,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,615,615,23 Feb 2024,615,625,610,625,10,62376000,38622064500,9424,216.2,625,4363000,620,374100,30000000000,30000000000,6720000000,3116100,23867200,11505500,7121904500,14
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2370,0,23 Feb 2024,0,2390,2310,2390,20,2903100,6857551000,745,217.4,2390,129200,2330,6800,13006125000,13006125000,2031556725,1467200,882100,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,364,0,23 Feb 2024,0,364,360,360,-4,1796100,649537000,149,32.7,362,90300,360,155800,15816310000,15816310000,2848517431,0,75200,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840,0,23 Feb 2024,0,845,805,845,5,7900,6562000,16,782.4,845,1100,805,800,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955,0,23 Feb 2024,0,0,0,955,0,0,0,0,1.1,1035,100,955,300,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,274,0,23 Feb 2024,0,286,274,274,0,1200,331000,6,238.3,282,900,274,100,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,200,0,23 Feb 2024,0,220,200,202,2,40400,8314200,40,168.7,202,600,200,12900,6907405000,6907405000,1413255063,9600,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,510,0,23 Feb 2024,0,530,510,510,0,3751800,1953761000,1229,364.3,515,280300,510,99000,7500000000,7494000000,1118250000,169400,172700,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,23 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54,0,23 Feb 2024,0,55,54,54,0,1205200,65468500,227,47.2,55,732100,54,500500,2463335213,2463335213,1158260141,0,8900,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3790,0,23 Feb 2024,0,3810,3790,3800,10,8900,33740000,18,1255.5,3800,9800,3790,600,2872193366,2872193366,216850599,0,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,240,0,23 Feb 2024,0,240,232,240,0,1142100,269510200,148,42.9,240,221700,238,15000,9932534336,9932534336,1648800700,6400,53200,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1305,0,23 Feb 2024,0,1315,1290,1300,-5,44200,57219500,58,1570.0,1300,1200,1290,32400,9019381973,9019381973,101017078,42900,0,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,177,0,23 Feb 2024,0,179,176,179,2,52800,9315800,19,22.7,179,400,178,1200,4772138237,4772138237,381771059,0,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,326,0,23 Feb 2024,0,330,322,324,-2,4464000,1450131800,902,6500.8,324,7100,322,782900,16375600000,16375600000,4056236120,1649200,8900,900,295200,1
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85,0,23 Feb 2024,0,102,85,101,16,498028400,47640847300,24605,96.2,102,7622600,101,9199800,8750000000,8750000000,1750000000,23056700,23280100,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6150,6150,23 Feb 2024,6150,6175,6050,6100,-50,10246500,62399300000,6544,2130.5,6125,286400,6100,50500,6751540089,6751540089,3292726101,7700900,1059500,743,4550950,3
776,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,165,0,23 Feb 2024,0,167,151,161,-4,122629200,19300151800,3267,161.0,161,318300,160,834200,8750021265,8750021265,1750002432,6396200,5655100,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,196,0,23 Feb 2024,0,197,193,194,-2,178900,34887300,30,100.5,196,500,194,500,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,23 Feb 2024,0,53,51,52,-1,1022300,52814900,67,19.7,52,263700,51,810300,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,160,0,23 Feb 2024,0,175,155,171,11,112921100,18952225900,11390,97.7,172,45700,171,224900,2328125000,465625000,465625000,4944300,8905000,17648100,2823696000,3
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,23 Feb 2024,0,14500,14200,14450,-25,16300,234825000,38,1077.2,14450,100,14250,100,6367664717,6367664717,2778848882,8800,10300,34714025,460008733273,66
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,785,0,23 Feb 2024,0,785,765,775,-10,153300,118806000,65,1813.1,775,32100,770,35100,3150000000,3150000000,510930000,23400,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,580,0,23 Feb 2024,0,585,565,565,-15,21132300,12012916500,1396,958.5,570,694800,565,2558500,16508568358,16508568358,8813924646,7184600,1106000,2100,1207500,1
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1950,0,23 Feb 2024,0,1985,1930,1930,-20,2759500,5381192500,1382,5155.1,1940,21800,1930,90700,5758675440,5758675440,2363360401,1357200,1249500,7,13510,1
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,540,0,23 Feb 2024,0,550,530,535,-5,4351200,2345619500,643,356.7,535,46000,530,66600,450000000,450000000,181575000,26800,79000,0,0,0
786,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,167,0,23 Feb 2024,0,167,165,166,-1,929200,154122700,135,30.2,167,876800,166,7400,7059000000,7059000000,818844000,99200,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,23 Feb 2024,0,16,15,16,0,4600,70200,6,16.0,16,458700,15,179500,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490,0,23 Feb 2024,0,490,490,490,0,1900,931000,7,269.2,490,2100,488,200,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,720,0,23 Feb 2024,0,730,670,705,-15,13900,9799500,13,136.7,710,1000,700,600,662400000,662400000,51004800,1500,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,446,0,23 Feb 2024,0,476,432,454,8,33000,15225400,80,164.5,454,500,438,200,799414231,799414231,25261490,6600,1300,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,224,0,23 Feb 2024,0,234,216,230,6,9900,2254000,32,139.4,232,1500,230,500,1000003979,1000003979,256601021,0,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32,0,23 Feb 2024,0,33,30,32,0,16976500,537658300,1355,29.1,32,3080500,31,1047500,1082524086,1082524086,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,23 Feb 2024,0,364,350,354,4,196000,68896800,62,236.3,356,14100,354,3000,3154092216,3154092216,236872325,0,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,23 Feb 2024,0,550,540,545,-5,750900,409296500,212,47.0,545,81600,540,550600,2700000000,2700000000,895320000,420400,2800,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,23 Feb 2024,0,52,50,52,1,1123400,57273300,272,29.5,52,1335600,51,6305700,15537591429,15537591429,3147916024,0,0,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,910,0,23 Feb 2024,0,0,0,910,0,0,0,0,971.2,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,23 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,23 Feb 2024,0,63,61,62,0,1050100,64831000,49,11.3,62,121900,61,4436000,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1645,1645,23 Feb 2024,1645,1645,1585,1600,-45,13917900,22392289500,2822,145.5,1605,5900,1600,4300,13564835000,13564835000,1429733609,2869500,725000,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,500,0,23 Feb 2024,0,575,505,530,30,75630600,41018243500,4963,217.4,535,569100,530,82500,4705249440,4705249440,3372722799,6621400,26973900,199800,89910000,1
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1130,0,23 Feb 2024,0,1135,1095,1135,5,8911500,9893713000,651,169.4,1135,172200,1130,400,9525000000,9525000000,1727835000,1608200,447500,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,23 Feb 2024,0,0,0,498,0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,23 Feb 2024,0,835,820,825,-5,4341300,3589538000,951,137.5,825,13900,820,34200,10903372600,10896300600,2653880891,163200,24700,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,87,0,23 Feb 2024,0,91,84,91,4,29100,2480600,21,89.2,91,15700,84,12700,4800000602,4800000602,3254880408,0,0,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,23 Feb 2024,0,50,50,50,0,44610300,2230515000,15254,50.0,50,87707600,0,0,10721709000,2480000000,2479931292,2730700,20000,0,0,0
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9625,0,23 Feb 2024,0,0,0,9625,0,0,0,0,5687.5,9900,800,9625,1100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,119,0,23 Feb 2024,0,122,110,122,3,643800,77900900,109,1.7,123,34800,121,48500,5403398539,5403398539,1361282520,205700,74600,3673612,587777920,2
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,23 Feb 2024,0,366,354,366,0,205600,74617800,39,122.0,366,36600,362,80800,2500000000,2500000000,600000000,15100,22700,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,23 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39000,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1425,0,23 Feb 2024,0,1400,1400,1400,-25,69000,96600000,1,903.2,0,0,1400,1000,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,505,0,23 Feb 2024,0,565,505,565,60,68252900,37225497000,4472,332.4,565,500600,560,312800,6334375000,1266875000,1266875000,614200,455100,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,23 Feb 2024,0,59,50,50,0,2253100,114320200,137,31.3,50,598500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,23 Feb 2024,0,76,74,76,0,126100,9458300,21,38.0,76,868300,75,139500,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,322,0,23 Feb 2024,0,334,328,328,6,200,66200,2,83.0,322,100,296,500,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15,0,23 Feb 2024,0,16,15,16,1,300,4700,2,9.1,16,332400,15,51500,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,23 Feb 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,545,0,23 Feb 2024,0,550,540,545,0,3780300,2055837000,356,272.5,545,180400,540,6483400,19852540000,19847643000,2644358328,266900,509600,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,23 Feb 2024,0,9,9,9,0,3700,33300,7,8.5,9,473000,8,716100,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,989392600,0,0,10223647156,10223647156,10223647156,0,0,19139301,57417901,3
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,23 Feb 2024,0,100,97,98,1,308800,30554500,41,27.2,99,49600,98,2200,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1905,0,23 Feb 2024,0,1910,1880,1900,-5,637900,1206478000,145,469.1,1900,100,1880,64900,22656999445,22656999445,3316984719,128300,0,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665,0,23 Feb 2024,0,665,650,660,-5,809400,529702500,138,152.6,665,600800,655,202900,6025373372,6025373372,2439071141,161100,65200,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,1050,0,23 Feb 2024,0,1080,900,920,-130,120300,116980000,230,261.0,990,600,920,69600,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2790,0,23 Feb 2024,0,2800,2750,2800,10,19100,52598000,15,550.1,2800,13400,2750,100,402133334,402133334,58751680,0,100,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7875,0,23 Feb 2024,0,7975,7700,7900,25,10372500,81616380000,1410,5724.6,7900,600,7875,172900,5000000000,5000000000,1100000000,514700,479500,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,23 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,765,0,23 Feb 2024,0,770,755,760,-5,91500,69587500,109,69.4,760,20000,755,51800,1285000000,1285000000,422765000,0,20500,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,23 Feb 2024,0,50,50,50,0,500,25000,2,16.1,50,43611700,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,550,0,23 Feb 2024,0,565,480,482,-68,841100,416273600,676,267.8,482,74600,480,89300,1666666500,1666666500,432499957,51500,0,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,23 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,23 Feb 2024,0,6500,6500,6500,0,200,1300000,2,5341.4,6550,100,6500,100,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,51,0,23 Feb 2024,0,51,50,51,0,3018500,151950500,106,25.5,51,525900,50,300,2750000000,2750000000,2169475000,0,12500,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,23 Feb 2024,0,95,92,92,-2,4439800,414227000,247,83.6,93,2600,92,4415300,3571442302,1071442302,552857209,0,155600,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,635,0,23 Feb 2024,0,0,0,635,0,0,0,0,810.3,590,600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,575,0,23 Feb 2024,0,590,565,590,15,7106600,4109432500,988,301.5,590,418800,585,2600,7447753454,7447753454,2603734608,716600,1080100,600,345000,1
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,410,0,23 Feb 2024,0,408,370,370,-40,12900,5259400,4,166.1,408,100,0,0,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,387700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6425,0,23 Feb 2024,0,6550,6325,6475,50,1995100,12906657500,1550,400.3,6500,23000,6475,52700,3113223570,3113223570,888202685,346600,379800,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,23 Feb 2024,0,462,460,460,0,40700,18730200,47,79.3,460,19000,452,800,12946530200,12946530200,992998866,1800,400,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4090,4070,23 Feb 2024,4080,4100,4040,4100,10,87665800,358069345000,6119,2154.7,4100,9314800,4090,8500,99062216600,99062216600,47361645756,43493900,12428800,37577796,154822840030,13
843,TMAS,Temas Tbk.,--M-1135000000K211------------,166,0,23 Feb 2024,0,169,163,165,-1,9580000,1587708900,1183,3794.8,165,29600,164,1100,57051500000,57051500000,9527600500,1974800,1132000,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,76,0,23 Feb 2024,0,82,80,81,5,6900,554500,16,28.1,81,1500,80,112300,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,174,0,23 Feb 2024,0,180,164,175,1,881500,155083100,268,116.7,175,7700,173,19100,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252,0,23 Feb 2024,0,256,246,248,-4,9690800,2414206400,625,52.3,250,504000,248,321600,8106700622,8106700622,1891293255,490600,1922200,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,23 Feb 2024,0,60,59,60,1,645300,38193100,31,47.2,60,159500,59,2226900,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,23 Feb 2024,0,5,5,5,0,309100,1545500,19,8.0,5,7343500,4,2378200,33330000000,33330000000,14281905000,0,0,3000,15000,1
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,75,0,23 Feb 2024,0,97,75,81,6,117466800,10244455600,10293,64.8,82,744700,81,356900,4375000000,875000000,875000000,107000,231100,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,426,0,23 Feb 2024,0,438,426,436,10,2201200,953097200,426,156.7,438,245200,436,46700,3410000000,3410000000,1025728000,32200,692300,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,226,0,23 Feb 2024,0,230,226,228,2,391000,89109600,58,739.6,230,136200,228,500,10320000000,10320000000,918480000,0,200,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,930,935,23 Feb 2024,935,935,915,930,0,32474500,30135016500,3587,4430.0,930,1697400,925,281300,51014625000,51014625000,21415939575,12991500,26526100,83,76785,3
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,23 Feb 2024,0,50,50,50,0,400,20000,2,14.3,50,9792600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4630,0,23 Feb 2024,0,4660,4260,4490,-140,27688700,123783407000,8362,4569.1,4490,203800,4480,1000,86511545092,86511545092,12890220219,8681600,3684900,1194000,5460346000,24
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,685,0,23 Feb 2024,0,690,675,680,-5,1156200,787848500,396,295.7,685,37800,680,824500,2633300000,2633300000,628305380,494400,85900,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,23 Feb 2024,0,218,210,216,2,392000,84834600,56,102.9,218,780600,216,4500,7945412700,7945412700,1500093918,14400,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,276,0,23 Feb 2024,0,278,272,274,-2,1173300,319256600,40,276.1,276,33300,274,800,7109300000,7109300000,3480002350,15800,76800,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,136,0,23 Feb 2024,0,138,135,136,0,368300,50147100,77,68.0,136,57200,135,86100,4551457320,4551457320,568477017,63000,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,23 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,194,0,23 Feb 2024,0,194,184,188,-6,854500,160183200,286,62.7,188,20000,187,13900,3141443831,3141443831,504830024,18700,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,218,0,23 Feb 2024,0,218,206,206,-12,1533100,323878000,440,82.4,210,2000,206,429200,1510200000,1510200000,175183200,856600,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,248,0,23 Feb 2024,0,252,242,244,-4,8656000,2167387000,469,135.6,250,14700,244,2100,2950537303,2936648303,746189531,1165300,32100,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470,0,23 Feb 2024,0,470,470,470,0,35000,16450000,4,280.4,470,19700,458,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,23 Feb 2024,0,50,50,50,0,400,20000,3,50.0,50,11468700,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,23 Feb 2024,0,91,88,90,-2,297800,26693000,38,39.1,91,155600,90,48300,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,23 Feb 2024,0,430,408,408,-2,22700,9327800,10,480.0,410,100,382,100,800000000,800000000,205280000,900,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2010,0,23 Feb 2024,0,2020,1990,2000,-10,1342700,2680183500,357,356.8,2000,15500,1995,25000,4509864300,4509864300,597106033,1013900,228500,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1185,0,23 Feb 2024,0,1195,1170,1175,-10,1498900,1761252000,551,61.0,1175,8400,1170,51400,3555575600,3555575600,722137404,261500,100900,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,117,0,23 Feb 2024,0,119,116,117,0,548500,64377100,75,84.8,118,129300,117,134500,3478033340,3478033340,700126899,0,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,570,0,23 Feb 2024,0,565,550,550,-20,829800,460455500,58,440.0,555,9600,550,9200,1210000000,1210000000,333597000,3300,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,970,0,23 Feb 2024,0,995,975,975,5,3210700,3147979500,773,65.0,980,2000,975,10500,4156572300,4156572300,831314460,1410600,31200,77400,97911000,1
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,106,0,23 Feb 2024,0,113,102,112,6,55088300,6035747200,26244,112.0,113,909700,112,167500,1750000000,500000000,0,221300,907800,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,224,0,23 Feb 2024,0,230,222,224,0,2491200,563922400,1916,221.8,224,7100,222,147000,2287500000,2287500000,364627500,0,54800,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1690,0,23 Feb 2024,0,1700,1670,1675,-15,1031600,1732337500,629,3247.6,1680,5400,1675,49500,11553528000,11553528000,1559726280,504200,409200,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7875,0,23 Feb 2024,0,7925,7875,7900,25,300,2370000,3,292.6,8000,300,7800,1600,383331363,383331363,133399314,0,0,0,0,0
