No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,03 Jan 2024,0,0,0,1350,0,0,0,0,1.5,1345,200,1130,800,1839102056,1839102056,167542197,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,314,0,03 Jan 2024,0,312,302,306,-8,18300,5581400,21,266.1,308,2000,306,10500,1730103217,1730103217,344117530,600,0,0,0,0
752,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,286,0,03 Jan 2024,0,290,286,290,4,137300,39463200,73,242.3,290,118600,288,10200,6907405000,6907405000,1413255063,0,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,500,0,03 Jan 2024,0,505,496,498,-2,879600,438685100,216,355.7,500,138500,498,600,7500000000,7494000000,1118250000,274700,500,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,03 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,74,0,03 Jan 2024,0,76,74,74,0,3071800,229457000,366,64.7,75,10200,74,1600000,2463335050,2463335050,1158260141,0,71100,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3850,0,03 Jan 2024,0,3950,3830,3850,0,16400,63730000,42,1272.1,3850,100,3840,300,2872193366,2872193366,216850599,5100,0,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,282,0,03 Jan 2024,0,286,278,282,0,720200,202087000,254,50.4,282,73500,280,85000,9932534336,9932534336,1648800700,0,3400,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1320,0,03 Jan 2024,0,1375,1295,1365,45,3987000,5260735500,899,1648.6,1370,4700,1360,76000,9019381973,9019381973,101017078,60500,880100,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,03 Jan 2024,0,193,188,193,2,214600,40621400,32,24.5,193,63300,192,10000,4772138237,4772138237,381771059,0,500,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,340,0,03 Jan 2024,0,346,336,338,-2,21780600,7408530400,2915,6781.7,340,425800,338,717100,16375600000,16375600000,4056236120,4404500,636300,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6475,6475,03 Jan 2024,6475,6475,6400,6425,-50,2195500,14145757500,1385,2244.0,6450,10800,6425,22600,6751540089,6751540089,3292726101,1146700,1500200,145,937000,2
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,121,0,03 Jan 2024,0,125,120,125,4,175529700,21400361200,1607,125.0,125,762900,124,1357600,8750014141,1750014141,1750002432,2393500,7689300,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,206,0,03 Jan 2024,0,208,202,206,0,89300,18342200,50,106.7,206,800,204,24500,3418085290,3418085290,526043326,1300,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,03 Jan 2024,0,56,50,55,1,1918600,104648900,162,20.8,55,112700,54,993000,1253000000,1253000000,0,0,507700,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,03 Jan 2024,0,0,0,14500,0,0,0,0,1080.9,17300,400,0,0,6367664717,6367664717,2778848882,0,0,12132522,107359579832,91
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,895,0,03 Jan 2024,0,935,885,895,0,565500,513504000,334,2093.9,905,10700,895,214200,3150000000,3150000000,510930000,333700,2000,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585,0,03 Jan 2024,0,595,580,585,0,30505900,17917433000,2232,992.4,585,23400,580,1055100,16508568358,16508568358,8813924646,2110700,6233900,820004,446742340,3
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2010,0,03 Jan 2024,0,2060,1995,2000,-10,2086300,4212780000,1014,5342.0,2010,1000,2000,32300,5758675440,5758675440,2363360401,700400,516800,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510,0,03 Jan 2024,0,505,498,500,-10,94400,47112200,73,333.3,500,50300,498,11000,450000000,450000000,181575000,12300,0,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,03 Jan 2024,0,190,185,185,-3,4944000,919982100,614,33.6,186,16300,185,536100,7059000000,7059000000,818844000,1052800,13700,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,03 Jan 2024,0,17,16,17,0,107400,1719800,13,17.0,17,838900,16,591500,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,03 Jan 2024,0,500,500,500,0,2000,1000000,4,274.7,500,47000,494,1000,12691682390,12691682390,1143520583,0,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,SSU-1135000000E731------------,985,0,03 Jan 2024,0,995,930,930,-55,29800,28526000,48,180.4,930,5600,900,700,662400000,662400000,51004800,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476,0,03 Jan 2024,0,478,462,478,2,1100,510200,4,173.2,474,3700,466,100,799414231,799414231,25261490,0,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,306,0,03 Jan 2024,0,288,276,276,-30,14500,4003800,18,167.3,276,453200,0,0,1000003979,1000003979,256601021,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,03 Jan 2024,0,22,20,22,1,467900,9879800,60,20.0,22,3767100,21,1948700,1082522971,1082522971,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,354,0,03 Jan 2024,0,356,352,356,2,381300,134958600,64,237.7,358,21200,356,5200,3154092216,3154092216,236872325,5500,137000,0,0,0
779,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,03 Jan 2024,0,560,550,555,0,277100,153720000,68,47.8,555,15100,550,569400,2700000000,2700000000,895320000,244500,5200,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,57,0,03 Jan 2024,0,58,56,57,0,7688500,440785600,991,32.4,57,2598700,56,3108000,15537591429,15537591429,3147916024,1842700,566200,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,306,0,03 Jan 2024,0,332,290,304,-2,8438100,2568316600,1725,324.4,304,61800,302,35500,12000705445,12000705445,1411282960,640000,619500,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,03 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66,0,03 Jan 2024,0,67,65,65,-1,3457100,226533500,167,11.8,66,6800,65,563700,6020000000,6020000000,1020390000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1640,1640,03 Jan 2024,1645,1700,1640,1700,60,23284400,38828561000,3819,154.5,1705,56400,1700,91900,13564835000,13564835000,1429733609,1552700,2930100,10000,26400000,1
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,424,0,03 Jan 2024,0,428,420,420,-4,7962900,3367457600,692,172.3,424,281300,420,7095800,4705249440,4705249440,3372722799,2980500,123200,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1025,0,03 Jan 2024,0,1015,985,1005,-20,9958200,9961158500,1182,150.0,1005,45800,990,326200,9525000000,9525000000,1727835000,3637100,726200,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,03 Jan 2024,0,0,0,498,0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,905,0,03 Jan 2024,0,900,860,860,-45,7268200,6403613500,1823,143.3,890,161800,860,150100,10903372600,10896300600,2653880891,1381400,1262900,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,03 Jan 2024,0,106,105,106,0,22100,2340000,8,103.9,106,543300,105,17400,4800000602,4800000602,3254880408,0,500,10700000,1123500000,1
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,55,0,03 Jan 2024,0,71,55,63,8,2312650200,148427905800,84799,63.0,63,6532400,62,16737700,10721709000,2480000000,2479931292,182050200,186855400,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,03 Jan 2024,0,9675,9600,9600,-100,1000,9665000,5,5672.8,9775,100,9425,100,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,140,0,03 Jan 2024,0,145,139,141,1,933200,132001100,262,2.0,141,56400,140,12700,4076916802,4076916802,1361282520,152100,58000,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390,0,03 Jan 2024,0,400,382,394,4,25300,9974000,20,131.3,390,3000,384,200,2500000000,2500000000,600000000,700,0,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,03 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,03 Jan 2024,0,1100,1100,1100,0,75200,82720000,2,709.7,1110,1000,1100,4800,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,165,0,03 Jan 2024,0,168,164,168,3,4659700,776813700,1374,98.8,169,264500,167,50000,6334375000,1266875000,1266875000,1500,125500,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,03 Jan 2024,0,50,50,50,0,21100,1055000,7,31.3,50,1652000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,03 Jan 2024,0,78,70,77,2,393200,30080500,81,38.5,77,56800,76,157800,5385009201,5385009201,1109850396,0,162300,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,286,0,03 Jan 2024,0,292,292,292,6,1600,467200,9,73.9,292,400,276,2100,1353435000,1353435000,106921365,0,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16,0,03 Jan 2024,0,16,16,16,0,550500,8808000,10,9.1,16,422300,15,50100,1200000696,1200000696,448800260,0,500000,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,03 Jan 2024,0,9,9,9,0,17400,156600,12,82.2,9,3125200,8,76800,37500000000,37500000000,7500000000,0,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,545,0,03 Jan 2024,0,545,540,545,0,1642300,889010500,207,272.5,545,1223500,540,373100,19852540000,19847643000,2644358328,0,134400,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,03 Jan 2024,0,9,8,9,1,329700,2658200,25,8.5,9,962800,8,12300,10069645750,10069645750,6951076461,0,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,532553000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,105,0,03 Jan 2024,0,117,106,109,4,5143000,577644800,854,30.3,109,6100,108,38400,1098920000,1098920000,270334320,26400,28800,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H0L9B4000J321------------,2130,2130,03 Jan 2024,2120,2140,2110,2130,0,2215200,4708736000,280,525.9,2140,746100,2130,566200,22656999445,22656999445,3316984719,742000,36400,8204,17720440,3
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,700,0,03 Jan 2024,0,705,695,695,-5,914700,638683500,152,160.7,700,105500,695,176200,6025373372,6025373372,2439071141,139800,17500,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2560,0,03 Jan 2024,0,2590,2520,2570,10,24000,61011000,64,364.5,2570,3200,2520,6600,367340000,367340000,36293192,3000,200,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2680,0,03 Jan 2024,0,2680,2680,2680,0,10100,27068000,2,526.6,2730,17000,2680,300,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6975,0,03 Jan 2024,0,7075,6725,7075,100,6711100,46416572500,2399,5126.8,7075,23400,7050,70000,5000000000,5000000000,1100000000,1094600,831600,0,0,0
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,03 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775,0,03 Jan 2024,0,775,760,775,0,116400,89476000,146,70.8,775,24200,770,32300,1285000000,1285000000,422765000,0,16700,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,700,0,03 Jan 2024,0,715,675,700,0,363000,253285500,191,388.9,705,11400,700,1000,1666666500,1666666500,432499957,0,34100,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,03 Jan 2024,0,0,0,670,0,0,0,0,151.8,670,4200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,03 Jan 2024,0,6500,6500,6500,0,100,650000,1,5341.4,6500,1100,6400,200,918492750,918492750,74122365,0,0,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,03 Jan 2024,0,50,50,50,0,5000,250000,1,25.0,50,3061000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,03 Jan 2024,0,96,93,95,1,4461900,420576300,434,86.4,95,2709100,94,1592300,3571429000,1071429000,552857209,10900,1079700,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,03 Jan 2024,0,0,0,650,0,0,0,0,829.5,650,27200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,660,0,03 Jan 2024,0,660,645,645,-15,4159600,2692543500,1375,329.6,645,670800,640,1392100,7447753454,7447753454,2603734608,1180300,501700,0,0,0
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,368,0,03 Jan 2024,0,360,360,360,-8,3200,1152000,4,161.6,360,900,332,5100,588000000,588000000,104076000,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,03 Jan 2024,0,50,50,50,0,1100,55000,3,22.9,50,98500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7200,0,03 Jan 2024,0,7350,7175,7350,150,1379000,10020377500,1627,454.4,7350,50700,7325,6500,3113223570,3113223570,888202685,231600,437400,0,0,0
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,03 Jan 2024,0,450,442,450,0,65900,29617800,39,77.6,450,38900,448,2200,12946530200,12946530200,992998866,2200,1900,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3990,3990,03 Jan 2024,3990,3990,3950,3960,-30,22018500,87443908000,5495,2081.1,3970,81600,3960,38100,99062216600,99062216600,47361645756,12111200,14598800,8360,33270200,5
828,TMAS,Temas Tbk.,--M-1135000000K211------------,162,0,03 Jan 2024,0,166,159,160,-2,15445600,2487864900,2084,3679.9,161,1433700,160,19400,57051500000,57051500000,9527600500,1318200,26200,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,03 Jan 2024,0,90,87,90,0,39200,3485300,13,31.3,90,2100,88,11200,1058333250,1058333250,236854981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,198,0,03 Jan 2024,0,206,198,202,4,310800,62926500,165,134.7,204,12500,202,43400,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,314,0,03 Jan 2024,0,314,302,302,-12,33495600,10244585600,3004,63.7,304,126800,302,29400,8106700622,8106700622,1891293255,3705900,1158900,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,03 Jan 2024,0,62,57,61,0,3740600,226626600,388,48.0,61,321600,60,1349500,2050014363,2050014363,410002853,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,8,0,03 Jan 2024,0,7,7,7,-1,562700,3938900,51,11.3,7,30769800,0,0,33330000000,33330000000,14281905000,0,0,1800,7200,1
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,378,0,03 Jan 2024,0,388,374,382,4,3013500,1154205200,554,137.3,384,29800,382,29300,3410000000,3410000000,1025728000,621900,42600,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,03 Jan 2024,0,232,230,230,0,479900,110769600,134,746.1,232,378400,230,89900,10320000000,10320000000,918480000,0,0,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,XDSO1U47544000J321------------,1010,1010,03 Jan 2024,1005,1025,1000,1015,5,13437300,13651321000,1316,4834.9,1020,227600,1015,5500,51014625000,51014625000,21415939575,4414500,2523900,225,227450,3
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,03 Jan 2024,0,50,50,50,0,4700,235000,4,14.3,50,10571000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5700,5850,03 Jan 2024,5850,5875,5600,5850,150,34827300,201244435000,9995,5953.0,5850,148400,5825,240500,86511545092,86511545092,12890220219,10060100,9123100,5056,34438600,2
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,720,0,03 Jan 2024,0,745,710,730,10,3888600,2821992000,633,317.4,730,175300,725,900,2633300000,2633300000,628305380,586200,2100300,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,179,0,03 Jan 2024,0,180,177,177,-2,58600,10398200,38,84.3,179,30000,177,51000,7945412700,7945412700,1500093918,0,0,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,282,0,03 Jan 2024,0,294,278,284,2,3069900,878598000,219,286.2,284,69700,282,13200,7109300000,7109300000,3480002350,50800,586200,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,169,0,03 Jan 2024,0,186,165,170,1,39022300,6878615600,5378,85.0,171,33200,170,39300,4551457304,4551457304,568477017,1438800,1106900,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,03 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,210,0,03 Jan 2024,0,226,208,216,6,5776100,1257914200,1421,72.0,216,24900,214,2100,3141443831,3141443831,504830024,728300,847600,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,274,0,03 Jan 2024,0,274,272,274,0,2847600,775205600,63,109.6,274,1722900,272,10173500,1510200000,1510200000,175183200,0,164600,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,250,0,03 Jan 2024,0,274,250,266,16,2904500,761796000,572,147.8,266,14700,264,11200,2950534602,2936645602,746189531,84900,270600,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,550,0,03 Jan 2024,0,540,515,515,-35,20200,10408000,3,307.2,515,7500,472,2200,2808000000,2808000000,931694400,0,0,42869272,30924309411,42
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,03 Jan 2024,0,50,50,50,0,10400,520000,4,50.0,50,12391400,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,88,0,03 Jan 2024,0,94,87,88,0,3215900,289953400,383,38.3,88,45300,87,97600,435000000,435000000,139330500,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,382,0,03 Jan 2024,0,384,378,378,-4,1700,648200,7,444.7,382,24700,378,200,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1825,0,03 Jan 2024,0,1880,1810,1865,40,3740200,6920560500,1129,332.7,1865,221000,1860,122100,4509864300,4509864300,597106033,1062100,1622700,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1055,0,03 Jan 2024,0,1090,1040,1070,15,3819200,4092768000,741,55.6,1075,3500,1070,48300,3555575600,3555575600,722137404,1297000,30700,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,127,0,03 Jan 2024,0,127,125,125,-2,384000,48154100,79,90.6,126,1100,125,158700,3478028950,3478028950,700126899,0,0,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,680,0,03 Jan 2024,0,760,665,725,45,131000,92362500,190,580.0,725,3100,720,1300,1210000000,1210000000,333597000,3400,3800,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1005,0,03 Jan 2024,0,1025,1000,1005,0,1359000,1371962000,462,67.0,1015,2200,1005,400,4156572300,4156572300,831314460,643300,666100,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,61,0,03 Jan 2024,0,67,59,67,6,93483700,5873385100,7580,67.0,0,0,67,2379700,1750000000,500000000,0,45700,0,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,197,0,03 Jan 2024,0,199,195,199,2,2921800,575481000,63,197.0,199,100000,198,100000,2287500000,2287500000,364627500,298900,0,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1650,0,03 Jan 2024,0,1690,1635,1685,35,5814900,9740523000,1112,3267.0,1690,41900,1685,150000,11553528000,11553528000,1559726280,1224200,956700,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8125,0,03 Jan 2024,0,8200,8200,8200,75,200,1640000,2,303.7,8200,900,8000,700,383331363,383331363,133399314,0,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,226,0,03 Jan 2024,0,238,222,230,4,10258600,2358887400,2685,194.9,230,459600,228,7300,3138983000,3138983000,626541007,309800,394000,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,03 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,114,0,03 Jan 2024,0,116,113,113,-1,2761300,316317900,1221,5.4,114,39400,113,8000,2500162344,2500162344,1480096108,0,0,0,0,0
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23475,23200,03 Jan 2024,23200,23400,22600,23225,-250,6744300,156162282500,8818,27648.8,23250,2000,23225,8300,3730135136,3730135136,1410364095,4067400,3644500,615183,14296861431,4
866,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3550,3550,03 Jan 2024,3540,3560,3520,3530,-20,3253600,11515117000,1846,90373.8,3540,2900,3530,307500,38150000000,38150000000,5520305000,1819000,1654800,0,0,0
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,149,0,03 Jan 2024,0,152,145,147,-2,168100,24725500,33,12.3,148,36700,147,74300,3232122640,3232122640,421792005,0,0,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,136,0,03 Jan 2024,0,143,131,140,4,2584500,355419100,277,140.0,140,3000,136,200,2000144838,2000144838,963469768,0,0,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,63,0,03 Jan 2024,0,68,60,62,-1,20600800,1310352400,11205,57.4,62,336800,61,122300,3055707467,3055707467,628558997,1374700,187000,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,03 Jan 2024,0,650,635,635,-15,169600,108892000,22,635.0,640,1100,635,15800,6708000000,6708000000,1006870800,48300,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,119,0,03 Jan 2024,0,119,113,118,-1,120000,14141600,60,100.3,118,742600,117,6000,15217075658,15217075658,2346473066,0,0,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,150,0,03 Jan 2024,0,150,130,149,-1,11500,1713000,27,141.9,150,17800,149,1100,1460573616,1460573616,395085163,0,3500,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,03 Jan 2024,0,50,50,50,0,1000,50000,1,16.7,50,124782600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,120,0,03 Jan 2024,0,123,119,122,2,60469500,7292650700,927,122.0,122,441100,120,498100,43750000000,34103000000,10535000000,5425400,12845000,0,0,0
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,220,0,03 Jan 2024,0,222,218,222,2,1811400,397603600,56,98.2,222,813500,220,749100,4155602595,4155602595,1139050671,0,64700,0,0,0
