No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,130,0,15 Feb 2024,0,133,130,132,2,3299400,432690400,150,73.3,133,171100,132,91900,1347258842,1347258842,347323329,173100,34700,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,15 Feb 2024,0,1895,1890,1890,0,158500,300227500,62,1005.3,1895,700,1890,600,1359934021,1359934021,391117024,21600,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2120,0,15 Feb 2024,0,2200,2100,2170,50,42735000,92313339000,1891,4730.7,2170,252900,2140,126000,4364335706,4364335706,1622660015,1389700,5241400,0,0,0
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,15 Feb 2024,0,2000,1990,2000,5,7200,14364000,10,85.5,2000,59800,1990,25200,1818622000,1818622000,551042466,1100,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1590,0,15 Feb 2024,0,1600,1435,1435,-155,283800,422206000,563,66.7,1435,53000,0,0,1119326168,1119326168,160847170,30100,3400,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1110,0,15 Feb 2024,0,1150,1100,1150,40,3000,3317000,11,821.4,1145,10000,1060,300,2719790000,2500000000,497993549,100,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,15 Feb 2024,0,102,94,100,-1,475200,47661900,83,43.5,101,196100,100,555800,910048149,910048149,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,500,505,15 Feb 2024,500,525,500,520,20,37939300,19510321000,4377,179.9,525,1658000,520,1914100,30000000000,30000000000,6720000000,770700,6538900,58,30160,1
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2210,0,15 Feb 2024,0,2390,2130,2210,0,12325400,28224346000,1703,201.0,2300,3300,2210,403200,13006125000,13006125000,2031556725,4606400,6817000,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360,0,15 Feb 2024,0,370,360,362,2,1990100,722978000,256,32.9,364,11000,362,384000,15816310000,15816310000,2848517431,259300,58800,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,835,0,15 Feb 2024,0,875,835,865,30,1500,1278500,7,800.9,865,400,800,200,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,15 Feb 2024,0,975,945,945,-25,1400,1350500,10,1.1,1035,100,955,100,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,290,0,15 Feb 2024,0,290,284,290,0,2100,601600,4,252.2,288,400,282,100,1730103217,1730103217,344117530,400,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,210,0,15 Feb 2024,0,210,200,200,-10,79300,16154400,56,167.1,206,400,200,30100,6907405000,6907405000,1413255063,0,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,520,0,15 Feb 2024,0,535,515,525,5,5773600,3032099000,1615,375.0,525,30300,520,202400,7500000000,7494000000,1118250000,120400,640600,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,15 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55,0,15 Feb 2024,0,58,55,57,2,6127500,347526800,433,49.9,58,1195600,57,339600,2463335108,2463335108,1158260141,250000,136200,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3800,0,15 Feb 2024,0,3900,3800,3820,20,11300,43133000,32,1262.1,3870,400,3820,100,2872193366,2872193366,216850599,1000,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,234,0,15 Feb 2024,0,276,236,260,26,20705300,5419802600,2233,46.4,264,4300,260,2200700,9932534336,9932534336,1648800700,5293100,2311500,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1330,0,15 Feb 2024,0,1340,1305,1315,-15,2335100,3101905500,743,1588.2,1325,8200,1315,103400,9019381973,9019381973,101017078,352700,54300,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,15 Feb 2024,0,181,174,175,-4,770300,134909800,125,22.2,175,300,174,60900,4772138237,4772138237,381771059,677100,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,328,0,15 Feb 2024,0,332,322,328,0,15607800,5080874200,2323,6581.1,328,1348900,326,17400,16375600000,16375600000,4056236120,1411400,648200,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83,0,15 Feb 2024,0,89,77,79,-4,154441300,12701468100,8800,75.2,80,762000,79,1054700,8750000000,8750000000,1750000000,1121000,1294300,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6150,6325,15 Feb 2024,6325,6500,6300,6500,350,41566100,267034290000,9441,2270.2,6525,245100,6500,12700,6751540089,6751540089,3292726101,17266600,27858000,5059922,32064745600,3
776,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,127,0,15 Feb 2024,0,137,122,136,9,210530000,26958688300,3203,136.0,136,1822400,135,586900,8750020938,8750020938,1750002432,7224200,7242600,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,198,0,15 Feb 2024,0,198,190,195,-3,56500,10835500,30,101.0,195,16300,194,100,3418085290,3418085290,526043326,100,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49,0,15 Feb 2024,0,53,49,53,4,2047300,105799500,191,20.1,0,0,53,243500,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,109,0,15 Feb 2024,0,112,98,107,-2,34465800,3589099000,2711,61.1,108,3300,106,155000,2328125000,465625000,465625000,1713200,1961600,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,15 Feb 2024,0,14500,13850,14500,25,7900,112435000,45,1080.9,14500,400,14000,1700,6367664717,6367664717,2778848882,1200,3800,10024011,87876885456,79
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,750,0,15 Feb 2024,0,780,750,755,5,73000,55116500,106,1766.3,765,16500,755,2600,3150000000,3150000000,510930000,56300,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,565,0,15 Feb 2024,0,600,570,590,25,62252700,36287091500,2785,1000.9,590,1601900,585,254100,16508568358,16508568358,8813924646,5265700,16440600,0,0,0
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2110,0,15 Feb 2024,0,2120,2070,2090,-20,1426700,2992064000,617,5582.4,2100,39600,2090,600,5758675440,5758675440,2363360401,371200,436100,1515700,3190548500,1
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,494,0,15 Feb 2024,0,540,494,530,36,6724900,3455420000,1610,353.3,535,149600,530,23400,450000000,450000000,181575000,131500,88100,0,0,0
786,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,164,0,15 Feb 2024,0,167,164,166,2,4572900,755607600,354,30.2,167,177000,166,29200,7059000000,7059000000,818844000,400400,924200,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,15 Feb 2024,0,16,15,16,0,67800,1018700,16,16.0,16,357000,15,39600,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498,0,15 Feb 2024,0,498,498,498,0,300,149400,3,273.6,498,15800,496,1100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,745,0,15 Feb 2024,0,775,710,770,25,12900,9628000,29,149.3,765,900,725,100,662400000,662400000,51004800,0,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,434,0,15 Feb 2024,0,440,434,440,6,1300,565800,5,159.4,440,800,436,100,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,216,0,15 Feb 2024,0,270,195,270,54,414700,108882300,278,163.6,270,191400,256,4000,1000003979,1000003979,256601021,4800,30200,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33,0,15 Feb 2024,0,33,31,32,-1,6778200,217329500,583,29.1,32,1134900,31,1998900,1082523861,1082523861,0,276700,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,356,0,15 Feb 2024,0,360,350,350,-6,388400,136953200,93,233.7,356,1900,352,19000,3154092216,3154092216,236872325,0,57200,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,15 Feb 2024,0,555,545,550,0,328700,180803500,80,47.4,550,25800,545,592400,2700000000,2700000000,895320000,164200,0,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,15 Feb 2024,0,53,50,51,1,14644600,747270900,704,29.0,52,2552000,51,10764800,15537591429,15537591429,3147916024,3658400,1217900,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,735,0,15 Feb 2024,0,915,735,910,175,6345800,5197072500,2273,971.2,910,212300,905,6700,12000705445,12000705445,1411282960,411400,1182700,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,15 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,15 Feb 2024,0,62,58,61,2,3084200,184545500,504,11.1,61,68100,60,155700,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1590,1605,15 Feb 2024,1605,1630,1575,1575,-15,14224000,22810246000,2896,143.2,1580,18900,1575,487300,13564835000,13564835000,1429733609,1160200,4328500,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,432,0,15 Feb 2024,0,448,434,444,12,15759300,6974910400,1560,182.2,444,180400,442,200,4705249440,4705249440,3372722799,751600,4022200,0,0,0
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1080,0,15 Feb 2024,0,1110,1020,1020,-60,12677900,13793621500,1046,152.2,1085,200,1020,93900,9525000000,9525000000,1727835000,543800,1693200,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,15 Feb 2024,0,0,0,498,0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845,0,15 Feb 2024,0,845,825,830,-15,4385100,3657688500,1154,138.3,835,9000,825,349500,10903372600,10896300600,2653880891,667900,316100,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,94,0,15 Feb 2024,0,97,97,97,3,100,9700,1,95.1,97,542300,94,6000,4800000602,4800000602,3254880408,0,0,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,15 Feb 2024,0,50,50,50,0,905900,45295000,120,50.0,50,118279000,0,0,10721709000,2480000000,2479931292,905900,0,50000,1350000,2
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9725,0,15 Feb 2024,0,0,0,9725,0,0,0,0,5746.6,9925,100,9600,100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,122,0,15 Feb 2024,0,125,114,123,1,365900,44538600,69,1.8,123,10200,122,9500,4076916802,4076916802,1361282520,0,100000,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362,0,15 Feb 2024,0,370,362,362,0,30500,11207400,21,120.7,370,1573300,362,5600,2500000000,2500000000,600000000,100,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,15 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,40000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1400,0,15 Feb 2024,0,1415,1415,1415,15,65000,91975000,3,912.9,0,0,1415,500,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,640,0,15 Feb 2024,0,685,605,650,10,31150600,20165227500,4873,382.4,650,246200,640,105300,6334375000,1266875000,1266875000,291500,2483500,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,15 Feb 2024,0,50,50,50,0,800,40000,2,31.3,50,1304800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,15 Feb 2024,0,75,74,75,0,1105000,81961100,54,37.5,75,46300,74,230100,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,308,0,15 Feb 2024,0,308,280,302,-6,5200,1548400,8,76.5,302,100,292,500,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,15 Feb 2024,0,17,17,17,0,200,3400,2,9.7,17,164100,16,10200,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,15 Feb 2024,0,7,7,7,0,33500,234500,16,64.0,7,3464000,6,451100,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,550,0,15 Feb 2024,0,560,545,555,5,15200600,8402749500,728,277.5,555,290400,550,1025700,19852540000,19847643000,2644358328,214500,2370700,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,15 Feb 2024,0,9,9,9,0,27600,248400,12,8.5,9,230700,8,505300,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,959777900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,15 Feb 2024,0,110,99,99,1,1569100,161160700,418,27.5,100,24900,99,200,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1900,0,15 Feb 2024,0,1910,1865,1895,-5,3875800,7321683000,1338,467.9,1895,1400,1890,7500,22656999445,22656999445,3316984719,1538600,1077200,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,655,0,15 Feb 2024,0,665,645,660,5,958700,625513500,254,152.6,665,161300,660,272000,6025373372,6025373372,2439071141,166300,131400,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,2490,0,15 Feb 2024,0,3100,2350,2490,0,188500,466496000,273,353.2,2490,9100,2470,1800,367340000,367340000,36293192,1000,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2780,0,15 Feb 2024,0,2770,2720,2770,-10,2700,7405000,9,544.2,2780,700,2740,100,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7600,0,15 Feb 2024,0,7700,7425,7425,-175,6645100,49827185000,1008,5380.4,7450,1000,7425,4200,5000000000,5000000000,1100000000,1013300,850800,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,15 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,760,0,15 Feb 2024,0,765,760,765,5,47900,36488000,73,69.9,770,3400,765,100,1285000000,1285000000,422765000,0,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,505,0,15 Feb 2024,0,535,500,520,15,44200,23099500,50,288.9,520,14300,515,2400,1666666500,1666666500,432499957,11600,5700,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,15 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,4300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625,0,15 Feb 2024,0,0,0,6625,0,0,0,0,5444.2,6600,1700,6275,400,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,15 Feb 2024,0,50,50,50,0,5000,250000,8,25.0,50,1027000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,89,0,15 Feb 2024,0,93,88,90,1,5443900,491143100,866,81.8,90,654400,89,4481800,3571442062,1071442062,552857209,184400,190500,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,15 Feb 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,580,0,15 Feb 2024,0,605,540,570,-10,12313600,7250836500,1706,291.3,575,10000,570,1394800,7447753454,7447753454,2603734608,1606800,4328500,0,0,0
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,380,0,15 Feb 2024,0,382,382,382,2,15000,5730000,1,171.4,382,300,342,5000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,498800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6275,0,15 Feb 2024,0,6400,6225,6300,25,2011800,12656345000,1703,389.5,6300,2600,6275,7700,3113223570,3113223570,888202685,249500,483100,198,1252350,3
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,15 Feb 2024,0,458,452,458,4,47600,21707600,52,79.0,458,33500,456,800,12946530200,12946530200,992998866,0,2500,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3980,4040,15 Feb 2024,4040,4080,3980,4030,50,129347900,522402979000,10680,2117.9,4040,29500,4030,756100,99062216600,99062216600,47361645756,48538300,99423800,57711575,233183172390,26
843,TMAS,Temas Tbk.,--M-1135000000K211------------,168,0,15 Feb 2024,0,170,162,164,-4,19637000,3229288300,2123,3771.8,165,387200,164,682100,57051500000,57051500000,9527600500,4244800,2069000,70,11550,1
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,80,0,15 Feb 2024,0,80,73,79,-1,53600,4075500,30,27.4,80,19800,74,65000,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,146,0,15 Feb 2024,0,154,143,147,1,685800,101878600,169,98.0,151,15000,147,71700,421640000,421640000,151326596,0,3300,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,272,0,15 Feb 2024,0,284,268,272,0,46797200,12984812000,3264,57.4,274,337000,272,140800,8106700622,8106700622,1891293255,6108800,4104800,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,15 Feb 2024,0,62,61,62,1,921400,56462600,50,48.8,62,1811900,61,627500,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,15 Feb 2024,0,5,5,5,0,6915100,34575500,43,8.0,5,1196400,4,4531900,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,97,0,15 Feb 2024,0,110,87,96,-1,152550000,15278117200,6998,76.8,97,10100,96,318600,4375000000,875000000,875000000,149300,172600,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,416,0,15 Feb 2024,0,450,416,444,28,20014600,8728422400,3372,159.6,444,382000,442,22900,3410000000,3410000000,1025728000,533100,6502800,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,15 Feb 2024,0,230,226,228,0,357400,81219600,81,739.6,230,235500,228,20600,10320000000,10320000000,918480000,78400,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,880,885,15 Feb 2024,885,885,865,875,-5,44511300,38835371000,4972,4168.1,875,321600,870,1751300,51014625000,51014625000,21415939575,16746900,23726200,4039579,3527323322,6
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,15 Feb 2024,0,50,50,50,0,10200,510000,3,14.3,50,9385000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4100,0,15 Feb 2024,0,4350,4000,4050,-50,40335300,164523210000,16040,4121.3,4060,39600,4050,319000,86511545092,86511545092,12890220219,11782500,7449400,1621204,6639046720,15
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,665,0,15 Feb 2024,0,680,660,670,5,4503000,3007826000,810,291.3,675,6600,670,336200,2633300000,2633300000,628305380,2239500,233500,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,15 Feb 2024,0,204,197,202,2,819700,165182200,163,96.2,204,920900,202,49200,7945412700,7945412700,1500093918,103000,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,280,0,15 Feb 2024,0,302,280,298,18,13386100,3887789800,522,300.3,298,227500,296,3800,7109300000,7109300000,3480002350,1955400,466900,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,136,0,15 Feb 2024,0,141,136,139,3,616800,85478400,189,69.5,140,10000,139,21700,4551457320,4551457320,568477017,0,63000,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,15 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,197,0,15 Feb 2024,0,197,194,195,-2,340800,66512600,98,65.0,195,30700,194,46900,3141443831,3141443831,504830024,27500,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,218,0,15 Feb 2024,0,240,214,214,-4,928400,205811400,508,85.6,216,700,214,85800,1510200000,1510200000,175183200,550900,38800,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,240,0,15 Feb 2024,0,246,234,240,0,6563400,1577171600,530,133.3,240,127800,238,4000,2950536352,2936647352,746189531,1199000,280600,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,15 Feb 2024,0,472,472,472,0,15000,7080000,2,281.6,472,67600,430,1000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,15 Feb 2024,0,50,50,50,0,200,10000,2,50.0,50,14179800,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,15 Feb 2024,0,91,89,90,0,453800,40684900,28,39.1,91,477900,90,46600,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,352,0,15 Feb 2024,0,0,0,352,0,0,0,0,414.1,410,100,360,2000,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2020,0,15 Feb 2024,0,2020,1985,2000,-20,2624200,5246974500,677,356.8,2000,30500,1995,217800,4509864300,4509864300,597106033,699100,463400,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1125,0,15 Feb 2024,0,1160,1120,1140,15,6436000,7341258000,1360,59.2,1145,112700,1140,172700,3555575600,3555575600,722137404,117700,789900,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,15 Feb 2024,0,121,118,120,1,303600,36228900,65,87.0,120,123400,118,227000,3478032474,3478032474,700126899,0,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,595,0,15 Feb 2024,0,625,570,600,5,25500,14851000,50,480.0,600,3400,580,2600,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,940,0,15 Feb 2024,0,945,925,940,0,541000,507463000,212,62.7,945,52400,935,44000,4156572300,4156572300,831314460,20500,393200,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,83,0,15 Feb 2024,0,86,80,85,2,34523100,2864017700,9582,85.0,85,85100,84,294300,1750000000,500000000,0,0,0,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,226,0,15 Feb 2024,0,240,224,226,0,7726200,1794436800,4239,223.8,226,20400,224,128200,2287500000,2287500000,364627500,422900,0,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1755,0,15 Feb 2024,0,1950,1770,1795,40,15362800,27971301000,4984,3480.3,1795,46700,1790,1500,11553528000,11553528000,1559726280,6030300,1601900,0,0,0
