No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7900,0,26 Feb 2024,0,0,0,7900,0,0,0,0,292.6,7900,300,7850,200,383331363,383331363,133399314,0,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,290,0,26 Feb 2024,0,290,250,282,-8,15350400,4180049600,1480,239.0,282,814500,280,438500,3138983000,3138983000,626541007,1364000,1048100,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,26 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,26 Feb 2024,0,118,111,115,2,1203500,139158300,54,5.5,115,20200,113,8400,2500162344,2500162344,1480096108,73100,187700,32700000,3874750000,2
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,189,0,26 Feb 2024,0,199,185,189,0,29865100,5678233200,3641,78.8,190,312700,189,56200,6666666700,6666666700,1666666700,105300,44400,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22800,22900,26 Feb 2024,22900,23100,22875,23000,200,2506700,57614832500,3660,27381.0,23000,6400,22900,500,3730135136,3730135136,1410364095,1626900,1662600,95,2180440,1
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2690,2690,26 Feb 2024,2690,2690,2590,2590,-100,32975000,86062318000,9438,66308.2,2600,231900,2590,633900,38150000000,38150000000,5520305000,22156100,11757300,184,491010,3
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,140,0,26 Feb 2024,0,143,133,142,2,158500,21720700,62,11.8,144,1600,142,95400,3232122640,3232122640,421792005,200,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,101,0,26 Feb 2024,0,102,96,100,-1,1471400,145563900,195,100.0,100,3800,99,271900,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,26 Feb 2024,0,64,63,64,0,2204700,141095500,169,59.3,65,70300,64,21500,3055708731,3055708731,628558997,0,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,630,0,26 Feb 2024,0,630,590,630,0,277500,169824000,69,630.0,630,16000,625,10000,6708000000,6708000000,1006870800,179800,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,112,0,26 Feb 2024,0,112,108,109,-3,99700,10913900,107,92.7,110,1100,109,1200,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,26 Feb 2024,0,170,162,163,-4,4500,754500,15,155.2,167,23700,163,12900,1460573616,1460573616,395085163,0,0,0,0,0
890,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,26 Feb 2024,0,50,50,50,0,9400,470000,4,16.7,50,97956800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
891,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,196,0,26 Feb 2024,0,228,196,226,30,849899300,181254878600,32391,226.0,226,1033500,224,1378500,43750000000,43750000000,10535000000,87852400,187233700,420000000,52500000000,21
892,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,226,0,26 Feb 2024,0,226,222,222,-4,9800,2180000,12,98.2,226,5992600,222,10992500,4155602595,4155602595,1139050671,0,0,0,0,0
893,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,26 Feb 2024,0,97,88,93,5,4484300,406151400,303,93.8,93,52600,92,88400,5687353997,5687353997,426551550,21100,3479200,0,0,0
894,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,148,0,26 Feb 2024,0,161,146,157,9,20640300,3184905000,1294,43.6,157,55400,156,94600,6265193445,4875160740,1298774601,730500,2218400,1200000,177600000,1
895,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,103,0,26 Feb 2024,0,113,94,105,2,1522400,163832300,335,60.0,105,41500,103,18000,1240923111,1240923111,280820900,0,0,0,0,0
896,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,82,0,26 Feb 2024,0,84,81,82,0,3989400,326108900,253,28.3,82,833600,81,1065800,9572000000,9572000000,2871600000,236700,0,30000,2430000,1
897,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,176,0,26 Feb 2024,0,179,175,178,2,14907700,2641507700,966,82.8,178,1331900,177,52500,1460554819,1460554819,430863672,868000,18100,0,0,0
898,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60,0,26 Feb 2024,0,61,54,59,-1,484200,28521800,93,42.1,60,800,58,10500,1042500000,1042500000,0,0,0,0,0,0
899,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,26 Feb 2024,0,0,0,121,0,0,0,0,10.1,0,0,121,1700,2393710348,2393710348,107238224,0,0,0,0,0
900,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,21,0,26 Feb 2024,0,20,19,19,-2,68720400,1305737100,6556,19.0,19,11647900,0,0,1600007936,600007936,0,0,50000,0,0,0
901,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,148,0,26 Feb 2024,0,149,141,143,-5,114131700,16530749800,9057,27.0,143,1368800,142,2138800,2359355118,2359355118,1177082268,12304700,7781300,0,0,0
902,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1700,0,26 Feb 2024,0,1775,1700,1740,40,5038400,8814850500,1488,267.7,1740,63200,1735,19400,2099873760,2099873760,668389818,1087800,1600400,0,0,0
903,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,26 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
904,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,404,0,26 Feb 2024,0,410,400,406,2,199700,80340000,61,314.7,406,12000,400,112300,2710000000,678000000,501892000,1700,0,0,0,0
905,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,26 Feb 2024,0,50,50,50,0,400,20000,3,50.0,50,46726700,0,0,5235265827,5235265827,1494667467,0,0,0,0,0
906,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,372,0,26 Feb 2024,0,382,374,378,6,951500,359468000,192,102.2,378,29700,376,63300,4364337057,4364337057,1715184463,147200,18200,0,0,0
907,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,116,0,26 Feb 2024,0,126,115,125,9,162746300,19652823900,5971,74.4,125,2898900,124,5767300,11938622394,11938622394,7280171936,12028600,12997500,0,0,0
908,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,26 Feb 2024,0,50,50,50,0,7900,395000,42,31.3,50,49356200,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
909,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,26 Feb 2024,0,50,50,50,0,17500,875000,7,27.8,50,60499500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
910,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,408,0,26 Feb 2024,0,414,392,402,-6,1292300,515181800,402,60.9,402,88400,400,22500,3481481480,3481481480,261111111,84200,170500,0,0,0
911,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,336,0,26 Feb 2024,0,342,332,332,-4,2493900,840308800,627,127.7,334,205000,332,156300,6437500000,6437500000,1614525000,642600,0,0,0,0
912,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,26 Feb 2024,0,50,50,50,0,2100,105000,2,11.1,50,21910700,0,0,2475720000,2475720000,1370063448,0,0,35000,560000,1
913,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,26 Feb 2024,0,50,50,50,0,18000,900000,10,10.2,50,454033100,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
914,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,26 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
915,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,113,0,26 Feb 2024,0,116,111,111,-2,4737700,538477100,404,18.8,112,7500,111,300,8715466600,8715466600,3379857947,114800,14300,0,0,0
916,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,26 Feb 2024,0,50,50,50,0,6500,325000,8,32.5,50,30370000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
917,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,348,0,26 Feb 2024,0,346,346,346,-2,100,34600,1,63.5,346,43300,334,100,668000089,668000089,65597609,0,0,0,0,0
918,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,26 Feb 2024,0,2350,2350,2350,0,13400,31490000,2,1114.9,2350,10100,0,0,1785000000,1785000000,1252891500,0,0,293000,688550000,4
919,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,26 Feb 2024,0,50,50,50,0,700,35000,3,50.0,50,97412700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
920,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,26 Feb 2024,0,460,456,460,0,30600,14059400,19,324.7,460,241000,456,200,2510706263,2510706263,539550776,1300,0,0,0,0
921,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
922,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1105,0,26 Feb 2024,0,1110,1100,1110,5,110100,121287000,17,372.5,1110,800,1100,100,870171478,870171478,116167892,0,0,0,0,0
923,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,157,0,26 Feb 2024,0,162,157,160,3,401400,63867300,79,64.0,160,53500,159,81900,1333334556,1333334556,333333639,88400,22700,0,0,0
