No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,122,0,13 Mar 2024,0,128,117,120,-2,40755400,5077015200,5759,120.0,120,180200,119,100000,1750000000,500000000,0,1872600,2213700,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,210,0,13 Mar 2024,0,208,204,208,-2,138600,28541800,33,205.9,208,4500,206,11500,2287500000,2287500000,364627500,0,0,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1695,0,13 Mar 2024,0,1760,1695,1750,55,11262400,19279912500,1576,3393.1,1750,37900,1745,2600,11553528000,11553528000,1559726280,69000,2100800,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7750,0,13 Mar 2024,0,7975,7775,7950,200,1000,7932500,8,294.4,7975,300,7800,200,383331363,383331363,133399314,100,100,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,320,0,13 Mar 2024,0,330,314,322,2,10441800,3359621200,789,272.9,322,550900,320,201600,3138983000,3138983000,626541007,225100,1160800,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,13 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,110,0,13 Mar 2024,0,112,109,111,1,23300,2566300,21,5.3,111,7400,110,1000,2500162344,2500162344,1480096108,500,0,19000200,1995021000,1
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,176,0,13 Mar 2024,0,177,168,171,-5,29464900,5132423100,1676,71.3,172,15700,171,77800,6666666700,6666666700,1666666700,332800,156700,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24175,24125,13 Mar 2024,24150,24150,23500,23525,-650,8514900,201875510000,9836,28006.0,23550,1000,23525,171100,3730135136,3730135136,1410364095,3619900,2495000,2482,59430950,8
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2660,2720,13 Mar 2024,2710,2720,2660,2720,60,18542100,49931534000,4790,69636.5,2720,547700,2710,800,38150000000,38150000000,5520305000,10167800,13095700,44141,117478220,5
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,128,0,13 Mar 2024,0,131,128,130,2,40100,5179900,9,10.8,130,900,129,80900,3232122640,3232122640,421792005,0,6400,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,106,0,13 Mar 2024,0,109,104,106,0,3176900,343111600,149,106.0,106,24200,105,63700,2000144838,2000144838,963469768,0,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,66,0,13 Mar 2024,0,68,66,66,0,1595100,106617500,186,61.1,67,16500,66,83900,3055708851,3055708851,628558997,79300,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,600,0,13 Mar 2024,0,600,575,600,0,425000,249455000,61,600.0,605,41500,600,45700,6708000000,6708000000,1006870800,244600,4100,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,111,0,13 Mar 2024,0,111,107,108,-3,39300,4261100,49,91.8,109,5000,108,1400,15217075658,15217075658,2346473066,1500,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,151,0,13 Mar 2024,0,151,149,150,-1,24000,3591800,47,142.9,150,7900,149,100,1460573616,1460573616,395085163,0,0,39215000,5999895000,1
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,126,0,13 Mar 2024,0,130,126,128,2,19447800,2487036100,1471,106.7,129,573200,128,22900,3075000000,868850000,615000000,34600,52800,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,16.7,50,100412200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,156,0,13 Mar 2024,0,158,147,153,-3,214608600,32438819000,9847,153.0,154,1421900,153,1756800,43750000000,43750000000,10535000000,34627900,22883900,7528000,1174368000,1
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,13 Mar 2024,0,196,190,190,-8,158800,30312100,64,84.0,190,15000,188,5300,4155602595,4155602595,1139050671,9100,0,0,0,0
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,13 Mar 2024,0,90,89,90,1,600,53500,3,90.8,90,77500,89,129500,5687353997,5687353997,426551550,0,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,176,0,13 Mar 2024,0,186,176,181,5,61837500,11172941100,3499,50.3,181,126200,180,8400,6265193445,4875160740,1298774601,4573300,3302300,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,114,0,13 Mar 2024,0,116,104,110,-4,300100,33687900,165,62.9,115,5100,110,31300,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,82,0,13 Mar 2024,0,83,80,82,0,4929700,400466900,339,28.3,82,264500,81,689700,9572000000,9572000000,2871600000,300700,0,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,165,0,13 Mar 2024,0,168,164,167,2,2096700,346309700,193,77.7,167,225800,166,2200,1460554819,1460554819,430863672,125100,1285500,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,13 Mar 2024,0,61,57,59,-3,679300,39994700,139,42.1,60,1700,59,265000,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,13 Mar 2024,0,0,0,121,0,0,0,0,10.1,121,800,120,2500,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,13 Mar 2024,0,16,15,16,1,11252500,179728400,470,16.0,0,0,16,5277500,1600008326,675608326,0,0,12000,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,145,0,13 Mar 2024,0,147,142,142,-3,219346400,31863896700,46270,26.8,142,2226100,141,5090900,2359355118,2359355118,1177082268,16209800,8064200,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1620,0,13 Mar 2024,0,1650,1600,1630,10,2263200,3659356000,848,250.8,1630,66500,1625,10200,2099873760,2099873760,668389818,1300,744500,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,13 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,400,0,13 Mar 2024,0,404,400,400,0,356700,142735000,31,310.1,402,41000,400,605900,2710000000,678000000,501892000,0,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,13 Mar 2024,0,50,50,50,0,200,10000,2,50.0,50,46988300,0,0,5235266047,5235266047,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,398,0,13 Mar 2024,0,426,400,422,24,9713700,4048351600,1352,114.1,424,141400,422,15200,4364337057,4364337057,1715184463,1991300,755900,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,107,0,13 Mar 2024,0,108,102,103,-4,18939600,1959183500,1311,61.3,104,1252300,103,90100,11938622394,11938622394,7280171936,2858600,1335500,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,13 Mar 2024,0,50,50,50,0,1300,65000,3,31.3,50,80210900,0,0,29419000000,29391191875,9364067700,0,0,0,0,0
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,13 Mar 2024,0,50,50,50,0,36200,1810000,16,27.8,50,78124500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,400,0,13 Mar 2024,0,402,394,396,-4,545300,216181000,121,60.0,398,142100,396,77300,3481481480,3481481480,261111111,109900,5100,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,348,0,13 Mar 2024,0,348,338,344,-4,1493500,510692800,227,132.3,344,125700,340,97200,6437500000,6437500000,1614525000,86000,128000,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,13 Mar 2024,0,50,50,50,0,13600,680000,4,11.1,50,27924400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,13 Mar 2024,0,50,50,50,0,18000,900000,16,10.2,50,157619900,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,13 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,107,0,13 Mar 2024,0,108,104,105,-2,4662600,493583600,407,17.8,107,114100,105,435900,8715466600,8715466600,3379857947,0,0,70100,7290400,1
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,13 Mar 2024,0,50,50,50,0,3100,155000,10,32.5,50,35908500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,13 Mar 2024,0,0,0,326,0,0,0,0,59.8,320,10000,318,100,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,13 Mar 2024,0,0,0,2350,0,0,0,0,1114.9,2350,17600,0,0,1785000000,1785000000,1252891500,0,0,355200,834720000,28
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,13 Mar 2024,0,50,50,50,0,8000,400000,8,50.0,50,103973200,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,13 Mar 2024,0,462,450,460,-2,72800,33356600,48,324.7,460,2100,456,200,2510706263,2510706263,539550776,1600,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,13 Mar 2024,0,50,50,50,0,228100,11405000,43,178.2,50,39991300,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,13 Mar 2024,0,1130,1125,1130,5,104400,117467000,20,379.2,1130,3100,1120,200,870171478,870171478,116167892,0,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,160,0,13 Mar 2024,0,162,159,159,-1,76800,12304600,63,63.6,160,14400,159,34200,1333334556,1333334556,333333639,0,0,0,0,0
