No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,29 Feb 2024,0,570,565,570,0,61100,34523000,20,646.1,570,122900,565,8700,8482552020,8482552020,759188406,0,0,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,140,0,29 Feb 2024,0,142,138,139,-1,1782200,248189300,164,77.2,140,400600,138,164400,1347258842,1347258842,347323329,59000,0,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1860,0,29 Feb 2024,0,1865,1850,1860,0,127800,237795500,48,989.4,1865,200,1860,400,1359934021,1359934021,391117024,57800,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2260,0,29 Feb 2024,0,2300,2250,2270,10,11706400,26836732000,633,4948.7,2280,3800,2270,283000,4364335706,4364335706,1622660015,166200,2000500,7563425,12857805000,2
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,29 Feb 2024,0,2000,1975,2000,0,22400,44307000,35,85.5,2000,6000,1995,800,1818622000,1818622000,551042466,0,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1450,0,29 Feb 2024,0,1465,1450,1450,0,56800,82561000,88,67.4,1465,9700,1450,7600,1119326168,1119326168,160847170,0,5000,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1065,0,29 Feb 2024,0,1060,1060,1060,-5,1300,1378000,3,757.1,1120,200,1010,500,2719790000,2500000000,497993549,1200,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,99,0,29 Feb 2024,0,100,97,98,-1,1943600,190619000,339,42.6,98,20800,97,569700,910048368,910048368,276290097,0,0,5000000,495000000,1
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,615,615,29 Feb 2024,615,620,600,615,0,42712300,25940365000,4599,212.8,615,2142000,610,2700,30000000000,30000000000,6720000000,8221900,25617800,51,31365,1
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2330,0,29 Feb 2024,0,2340,2300,2300,-30,1963300,4541466000,597,209.2,2310,1000,2300,551900,13006125000,13006125000,2031556725,1288700,609300,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360,0,29 Feb 2024,0,362,354,360,0,1891900,678062000,208,32.7,362,235000,360,1500,15816310000,15816310000,2848517431,6200,164100,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,785,0,29 Feb 2024,0,835,810,835,50,800,654500,5,773.1,835,2100,795,500,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,29 Feb 2024,0,965,965,965,-5,200,193000,2,1.1,990,200,965,200,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,278,0,29 Feb 2024,0,0,0,278,0,0,0,0,241.7,278,900,270,100,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,202,0,29 Feb 2024,0,208,200,202,0,26900,5448200,21,168.7,204,10700,202,100,6907405000,6907405000,1413255063,5900,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,555,0,29 Feb 2024,0,555,540,545,-10,684700,374576000,255,389.3,545,68800,540,83900,7500000000,7494000000,1118250000,18300,0,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,29 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54,0,29 Feb 2024,0,56,52,53,-1,10752200,576071700,483,46.4,53,249700,52,2257900,2463335265,2463335265,1158260141,675000,1194900,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3830,0,29 Feb 2024,0,3830,3820,3820,-10,8400,32170000,21,1262.1,3830,26000,3820,300,2872193366,2872193366,216850599,0,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,232,0,29 Feb 2024,0,238,230,234,2,1900700,445615600,226,41.8,234,340900,232,662400,9932534336,9932534336,1648800700,947100,37500,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1290,0,29 Feb 2024,0,1300,1280,1285,-5,7200,9231500,23,1551.9,1290,300,1285,7700,9019381973,9019381973,101017078,7000,0,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,29 Feb 2024,0,179,174,179,0,220100,38548600,29,22.7,179,1000,178,25000,4772138237,4772138237,381771059,0,800,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,324,0,29 Feb 2024,0,324,318,320,-4,12518500,4002034800,1691,6420.5,322,564000,320,3700,16375600000,16375600000,4056236120,497300,585800,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,102,0,29 Feb 2024,0,105,97,97,-5,76740600,7691492700,5808,92.4,97,143500,96,1081000,8750000000,8750000000,1750000000,1597000,1957600,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6025,6050,29 Feb 2024,6050,6100,6000,6100,75,11256800,68250797500,3356,2130.5,6100,275800,6075,2100,6751540089,6751540089,3292726101,6876600,6704900,3000205,18199247800,6
776,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,164,0,29 Feb 2024,0,175,162,173,9,100815400,16842852000,3421,173.0,173,121400,172,266100,8750021441,8750021441,1750002432,4160200,10165500,750000,123750000,1
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,195,0,29 Feb 2024,0,196,193,194,-1,47000,9091800,29,100.5,194,1400,193,40200,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51,0,29 Feb 2024,0,51,49,50,-1,858600,42636800,75,18.9,51,519300,50,113900,1253000000,1253000000,0,78100,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,204,0,29 Feb 2024,0,236,204,236,32,254049700,54709373800,12773,134.9,238,586800,236,5529800,2328125000,465625000,465625000,3118200,27505200,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,29 Feb 2024,0,14500,14275,14500,0,2400,34572500,11,1080.9,14500,300,14300,100,6367664717,6367664717,2778848882,400,1400,15494326,133706991941,89
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,790,0,29 Feb 2024,0,790,760,760,-30,68300,52649500,83,1778.0,770,15200,760,92200,3150000000,3150000000,510930000,32400,10500,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,555,0,29 Feb 2024,0,560,550,550,-5,21888000,12111096500,1710,933.0,555,269900,550,5236300,16508568358,16508568358,8813924646,7651100,4602300,8,4400,1
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1990,0,29 Feb 2024,0,2100,1990,2100,110,11277300,23443065000,894,5609.1,2100,90000,2040,100,5758675440,5758675440,2363360401,3309200,8626400,89,186270,2
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510,0,29 Feb 2024,0,510,498,505,-5,3253700,1644966400,322,336.7,505,2800,500,67200,450000000,450000000,181575000,44600,56400,0,0,0
786,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,165,0,29 Feb 2024,0,166,164,164,-1,914500,150749300,160,29.8,165,118600,164,216900,7059000000,7059000000,818844000,100,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,29 Feb 2024,0,16,16,16,0,5400,86400,5,16.0,16,380900,15,161300,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,494,0,29 Feb 2024,0,0,0,494,0,0,0,0,271.4,496,1000,494,500,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,700,0,29 Feb 2024,0,700,675,700,0,12700,8608500,15,135.8,700,1900,675,700,662400000,662400000,51004800,0,9900,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468,0,29 Feb 2024,0,0,0,468,0,0,0,0,169.6,464,3000,430,2000,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,216,0,29 Feb 2024,0,270,206,258,42,1899500,488344600,1345,156.4,258,83900,254,5000,1000003979,1000003979,256601021,47500,47400,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30,0,29 Feb 2024,0,30,28,29,-1,20620800,606692500,1775,26.4,29,1847100,28,1346400,1082524136,1082524136,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,29 Feb 2024,0,358,350,354,4,120300,42494800,41,236.3,358,4800,354,18600,3154092216,3154092216,236872325,6600,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,535,0,29 Feb 2024,0,545,535,540,5,612300,330808000,135,46.6,545,42200,540,24800,2700000000,2700000000,895320000,534100,46900,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,29 Feb 2024,0,51,50,50,-1,364600,18484400,30,28.4,51,3256000,50,13441900,15537591429,15537591429,3147916024,0,20000,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,910,0,29 Feb 2024,0,0,0,910,0,0,0,0,971.2,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,29 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,29 Feb 2024,0,63,59,62,1,4357100,267967200,217,11.3,62,427600,61,1981200,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1590,1590,29 Feb 2024,1595,1600,1575,1575,-15,5724600,9080336000,1220,143.2,1585,2500,1575,183300,13564835000,13564835000,1429733609,394300,169200,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,560,0,29 Feb 2024,0,575,550,565,5,26553200,15017637000,1571,231.8,565,340000,560,511300,4705249440,4705249440,3372722799,8403200,16970100,8956072,5012044960,4
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1085,0,29 Feb 2024,0,1135,1070,1135,50,9723800,10729566500,1243,169.4,1140,5500,1135,17100,9525000000,9525000000,1727835000,2513100,4051100,43,48805,1
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,29 Feb 2024,0,0,0,498,0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,29 Feb 2024,0,835,815,820,-10,4587600,3802043500,792,136.7,820,11100,815,99200,10903372600,10896300600,2653880891,730400,415300,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,89,0,29 Feb 2024,0,89,83,89,0,29600,2592900,14,87.3,86,260800,83,25200,4800000602,4800000602,3254880408,0,100,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,29 Feb 2024,0,50,50,50,0,96500,4825000,81,50.0,50,244894900,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9925,0,29 Feb 2024,0,0,0,9925,0,0,0,0,5864.8,9925,500,9625,100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,122,0,29 Feb 2024,0,122,113,120,-2,254400,30621700,68,1.7,122,46200,120,20000,5403398539,5403398539,1361282520,0,18300,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,354,0,29 Feb 2024,0,368,344,354,0,81600,28325000,30,118.0,350,500,348,5000,2500000000,2500000000,600000000,1300,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,29 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1450,0,29 Feb 2024,0,1435,1435,1435,-15,68500,98297500,1,925.8,0,0,1435,1500,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,472,0,29 Feb 2024,0,496,468,472,0,26409400,12726446800,2881,277.6,472,336100,470,245500,6334375000,1266875000,1266875000,149600,245600,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,29 Feb 2024,0,50,50,50,0,100,5000,1,31.3,50,1376400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,74,0,29 Feb 2024,0,76,74,75,1,32500,2435300,17,37.5,75,212800,74,687500,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,324,0,29 Feb 2024,0,330,310,314,-10,5300,1681600,33,79.5,320,1000,312,4800,1353435000,1353435000,106921365,0,400,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16,0,29 Feb 2024,0,15,15,15,-1,12100,181500,3,8.6,15,73400,0,0,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,29 Feb 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,300000,2400000,1
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,545,0,29 Feb 2024,0,550,545,545,0,3250000,1773346000,244,272.5,550,230600,545,298500,19852540000,19847643000,2644358328,597200,200,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,29 Feb 2024,0,8,8,8,0,81800,654400,16,7.5,9,180600,7,3186300,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,1004156800,0,0,10223647156,10223647156,10223647156,0,0,334000,668000,1
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,95,0,29 Feb 2024,0,99,95,95,0,155100,14825700,47,26.4,95,35400,94,69300,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1900,0,29 Feb 2024,0,1900,1860,1860,-40,1791600,3343136000,573,459.3,1885,41500,1860,50100,22656999445,22656999445,3316984719,919200,677300,55,102300,1
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670,0,29 Feb 2024,0,670,665,670,0,392400,261469500,99,154.9,670,345700,665,73200,6025373372,6025373372,2439071141,88600,0,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,905,0,29 Feb 2024,0,920,900,915,10,71300,64971000,71,259.6,915,100,905,3000,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2710,0,29 Feb 2024,0,2910,2700,2700,-10,16000,43346000,14,530.5,2790,100,2710,3000,402133334,402133334,58751680,100,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900,0,29 Feb 2024,0,8000,7775,7875,-25,11932100,94440290000,2086,5706.5,7875,1400,7850,70000,5000000000,5000000000,1100000000,1169900,1491800,18,141750,1
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,29 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,765,0,29 Feb 2024,0,785,760,765,0,169900,131249500,96,69.9,765,900,760,21600,1285000000,1285000000,422765000,30500,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,29 Feb 2024,0,50,50,50,0,3300,165000,7,16.1,50,56718000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,490,0,29 Feb 2024,0,494,484,490,0,35500,17356400,29,272.2,490,19600,486,400,1666666500,1666666500,432499957,25000,0,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,29 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,4400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6525,0,29 Feb 2024,0,6575,6325,6550,25,300,1945000,3,5382.5,6550,200,6325,700,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,29 Feb 2024,0,50,50,50,0,50800,2540000,6,25.0,50,750400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,29 Feb 2024,0,94,93,94,0,3383600,315570600,293,85.5,94,3079200,93,4008900,3571442842,3547692842,552857209,0,0,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,29 Feb 2024,0,0,0,580,0,0,0,0,740.1,570,500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,575,0,29 Feb 2024,0,575,560,570,-5,3935300,2223588500,863,291.3,570,58600,565,64600,7447753454,7447753454,2603734608,580300,464300,0,0,0
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,398,0,29 Feb 2024,0,396,360,360,-38,13600,5382000,9,161.6,396,12900,0,0,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,1681800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6650,0,29 Feb 2024,0,7100,6650,6850,200,7885000,54436307500,3923,423.5,6900,800,6850,6800,3113223570,3113223570,888202685,1935100,859200,3502,21013700,2
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,29 Feb 2024,0,462,456,462,0,139200,64013400,117,79.7,462,15000,460,800,12946530200,12946530200,992998866,3400,100,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3990,4020,29 Feb 2024,4010,4040,3950,4000,10,157436600,628529340000,10778,2102.1,4000,624900,3990,103400,99062216600,99062216600,47361645756,122350400,124130900,8229037,32823431100,42
843,TMAS,Temas Tbk.,--M-1135000000K211------------,161,0,29 Feb 2024,0,164,159,161,0,7844200,1268434700,901,3702.9,162,70300,161,3500,57051500000,57051500000,9527600500,276500,1886400,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,87,0,29 Feb 2024,0,87,82,83,-4,27500,2357700,17,28.8,83,8900,82,5300,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,166,0,29 Feb 2024,0,175,157,171,5,227300,38544300,99,114.0,171,73700,167,15900,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,244,0,29 Feb 2024,0,258,244,254,10,26669100,6753066600,2193,53.6,254,1205200,252,43700,8106700622,8106700622,1891293255,4809100,577800,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,29 Feb 2024,0,61,58,59,-1,1394600,82214000,83,46.5,60,407800,59,58500,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4,0,29 Feb 2024,0,5,5,5,1,1644400,8222000,56,8.0,5,8295800,4,6918600,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,88,0,29 Feb 2024,0,98,86,96,8,194124000,18066539000,11342,76.8,97,2465500,96,1570900,4375000000,875000000,875000000,1282700,379400,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,436,0,29 Feb 2024,0,440,426,426,-10,2666100,1152286600,732,153.1,426,82900,424,65500,3410000000,3410000000,1025728000,945500,400,17200,6880000,1
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230,0,29 Feb 2024,0,230,228,228,-2,313400,71654400,91,739.6,230,20800,228,104100,10320000000,10320000000,918480000,3100,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,935,940,29 Feb 2024,940,945,890,920,-15,154423400,141716737000,5466,4382.4,925,921700,920,43800,51014625000,51014625000,21415939575,137546900,133980400,91558560,84233875200,4
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,14.3,50,9507400,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4510,0,29 Feb 2024,0,4720,4490,4580,70,22674300,104369933000,9639,4660.7,4580,672200,4570,211500,86511545092,86511545092,12890220219,7068000,7072200,158231,720224600,13
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,665,0,29 Feb 2024,0,675,635,650,-15,11536100,7510170000,1292,282.6,655,42200,650,13300,2633300000,2633300000,628305380,4215800,412400,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,29 Feb 2024,0,220,216,218,0,44300,9652600,16,103.8,218,497300,216,22600,7945412700,7945412700,1500093918,0,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,266,0,29 Feb 2024,0,266,254,262,-4,1810900,471907000,132,264.0,264,205800,262,191800,7109300000,7109300000,3480002350,643200,75300,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,137,0,29 Feb 2024,0,139,134,138,1,764600,104691800,115,69.0,138,111600,137,1300,4551457323,4551457323,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,29 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,180,0,29 Feb 2024,0,183,180,181,1,118700,21496300,65,60.3,181,42800,180,109900,3141443831,3141443831,504830024,6300,5000,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,188,0,29 Feb 2024,0,210,190,191,3,3376600,662344200,1345,76.4,196,38900,191,2500,1510200000,1510200000,175183200,1462200,500,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,258,0,29 Feb 2024,0,262,252,254,-4,15304500,3950107600,686,141.1,256,100,254,27700,2950537355,2936648355,746189531,2162800,208900,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470,0,29 Feb 2024,0,0,0,470,0,0,0,0,280.4,470,79500,440,7800,2808000000,2808000000,931694400,0,0,64800,36363300,2
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,29 Feb 2024,0,50,50,50,0,2300,115000,6,50.0,50,15024500,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,29 Feb 2024,0,97,93,94,1,6294300,599977600,283,40.9,95,48300,94,82600,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,29 Feb 2024,0,422,416,422,4,2400,1008000,7,496.5,422,15000,372,100,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1975,0,29 Feb 2024,0,1975,1960,1960,-15,766200,1503828500,464,349.7,1960,13700,1955,432900,4509864300,4509864300,597106033,487300,181600,6600,9900000,1
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1160,0,29 Feb 2024,0,1165,1130,1150,-10,1589100,1827758500,641,59.7,1150,22700,1145,57300,3555575600,3555575600,722137404,83800,108100,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,118,0,29 Feb 2024,0,119,117,117,-1,431300,50591500,40,84.8,118,11500,117,167200,3478033639,3478033639,700126899,100,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,570,0,29 Feb 2024,0,570,550,570,0,9200,5097000,24,456.0,570,27600,550,12700,1210000000,1210000000,333597000,100,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,955,0,29 Feb 2024,0,960,945,955,0,1083100,1031725500,702,63.7,955,83400,950,10500,4156572300,4156572300,831314460,9900,352000,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,108,0,29 Feb 2024,0,111,99,108,0,38737800,4187921900,20289,108.0,108,191500,107,148200,1750000000,500000000,0,2877200,2021900,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,208,0,29 Feb 2024,0,208,204,208,0,219100,44808000,44,205.9,208,700,206,20300,2287500000,2287500000,364627500,0,1800,0,0,0
