No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,137,0,27 Feb 2024,0,139,137,138,1,929200,127913300,125,76.7,139,918100,137,13400,1347258842,1347258842,347323329,169100,0,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,27 Feb 2024,0,1875,1860,1865,-5,142000,265136000,42,992.0,1870,200,1865,500,1359934021,1359934021,391117024,37400,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2220,0,27 Feb 2024,0,2280,2200,2250,30,18238100,41287715000,1194,4905.1,2250,14100,2240,12200,4364335706,4364335706,1622660015,151200,2198500,6,13500,1
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,27 Feb 2024,0,2000,1990,2000,0,9700,19392000,17,85.5,2000,15800,1985,19800,1818622000,1818622000,551042466,0,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1450,0,27 Feb 2024,0,1480,1435,1450,0,159900,233048000,203,67.4,1450,300,1445,8100,1119326168,1119326168,160847170,0,9000,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1145,0,27 Feb 2024,0,1145,1090,1095,-50,1000,1129000,5,782.1,1140,200,1030,500,2719790000,2500000000,497993549,300,500,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,27 Feb 2024,0,102,95,99,-2,2118900,210397300,123,43.0,99,12000,98,329700,910048348,910048348,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,620,620,27 Feb 2024,620,630,615,620,0,43025100,26752877000,4197,214.5,625,3919600,615,519300,30000000000,30000000000,6720000000,1312500,20768200,4050000,2502900000,9
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2320,0,27 Feb 2024,0,2400,2250,2400,80,2287300,5394923000,917,218.3,2400,106100,2380,8500,13006125000,13006125000,2031556725,368000,295600,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,362,0,27 Feb 2024,0,364,358,360,-2,782800,281138200,269,32.7,360,2000,358,204600,15816310000,15816310000,2848517431,66800,400,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810,0,27 Feb 2024,0,800,800,800,-10,1300,1040000,6,740.7,845,1200,800,9700,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,27 Feb 2024,0,965,960,960,-10,1200,1153000,5,1.1,965,700,960,2000,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,278,0,27 Feb 2024,0,280,280,280,2,2400,672000,5,243.5,280,2100,270,1100,1730103217,1730103217,344117530,500,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,202,0,27 Feb 2024,0,208,200,200,-2,150700,30248000,44,167.1,206,15500,200,198100,6907405000,6907405000,1413255063,0,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,625,0,27 Feb 2024,0,630,565,565,-60,4254500,2501939000,1280,403.6,570,35500,565,55200,7500000000,7494000000,1118250000,467900,177700,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,27 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54,0,27 Feb 2024,0,55,53,53,-1,2746100,146418300,366,46.4,54,686800,53,3178300,2463335265,2463335265,1158260141,88000,222800,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3790,0,27 Feb 2024,0,3840,3780,3810,20,2600,9853000,7,1258.8,3820,2600,3790,9600,2872193366,2872193366,216850599,0,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,236,0,27 Feb 2024,0,236,232,234,-2,406100,94981200,173,41.8,236,150300,234,500,9932534336,9932534336,1648800700,100,0,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1290,0,27 Feb 2024,0,1305,1285,1290,0,31900,41092000,39,1558.0,1290,33000,1285,27100,9019381973,9019381973,101017078,20100,100,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,27 Feb 2024,0,181,178,178,-1,66800,11915400,23,22.6,180,5200,178,46200,4772138237,4772138237,381771059,2100,300,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,328,0,27 Feb 2024,0,328,320,320,-8,7802200,2515460800,1793,6420.5,322,172300,320,1363900,16375600000,16375600000,4056236120,1313000,49200,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,97,0,27 Feb 2024,0,110,93,103,6,353496900,36645532800,18842,98.1,104,3150700,103,2766400,8750000000,8750000000,1750000000,12645300,13321200,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6050,6075,27 Feb 2024,6075,6075,6000,6025,-25,9191000,55382437500,5877,2104.3,6025,42700,6000,1691300,6751540089,6751540089,3292726101,5680800,1868500,137,827350,3
776,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,159,0,27 Feb 2024,0,171,155,165,6,230597900,37185423900,8069,165.0,166,266900,165,157100,8750021347,8750021347,1750002432,22529100,12297200,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,194,0,27 Feb 2024,0,195,191,193,-1,47200,9118800,26,100.0,193,3400,192,8000,3418085290,3418085290,526043326,2600,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51,0,27 Feb 2024,0,52,49,51,0,2784000,138829500,128,19.3,51,7900,50,144400,1253000000,1253000000,0,257500,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,212,0,27 Feb 2024,0,248,212,244,32,261189500,61762379600,20751,139.4,246,1382100,244,30857000,2328125000,465625000,465625000,13253900,10911500,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,27 Feb 2024,0,14500,14275,14500,0,18500,266990000,26,1080.9,14900,100,13800,1100,6367664717,6367664717,2778848882,13200,15500,5384969,48995068246,62
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,780,0,27 Feb 2024,0,785,760,780,0,190100,145535500,81,1824.8,785,4200,760,129200,3150000000,3150000000,510930000,41200,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,565,0,27 Feb 2024,0,565,545,555,-10,64614700,35695438000,4766,941.5,555,1277400,550,1778900,16508568358,16508568358,8813924646,23530600,4359600,0,0,0
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1945,0,27 Feb 2024,0,2020,1945,2000,55,1276600,2543119000,1068,5342.0,2010,16000,2000,3500,5758675440,5758675440,2363360401,570000,616100,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,27 Feb 2024,0,510,498,505,5,4152700,2090585800,601,336.7,505,38400,500,14500,450000000,450000000,181575000,16000,25000,0,0,0
786,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,166,0,27 Feb 2024,0,167,165,165,-1,3354900,555015300,254,30.0,165,27200,164,243000,7059000000,7059000000,818844000,713500,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,27 Feb 2024,0,16,15,16,0,53300,802800,8,16.0,16,303900,15,121800,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,488,0,27 Feb 2024,0,488,488,488,0,3000,1464000,9,268.1,490,4300,480,200,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,695,0,27 Feb 2024,0,725,685,695,0,24200,17215500,17,134.8,690,10500,685,1000,662400000,662400000,51004800,12100,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,470,0,27 Feb 2024,0,466,466,466,-4,100,46600,1,168.8,464,6200,438,200,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,218,0,27 Feb 2024,0,230,216,220,2,16900,3700400,61,133.3,220,200,214,400,1000003979,1000003979,256601021,0,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30,0,27 Feb 2024,0,31,28,30,0,33889600,1017841800,2744,27.3,30,641500,29,20500,1082524136,1082524136,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,27 Feb 2024,0,368,352,358,8,155500,55749600,52,239.0,358,17200,356,1200,3154092216,3154092216,236872325,0,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,540,0,27 Feb 2024,0,545,535,540,0,953800,514469500,278,46.6,540,114600,535,762400,2700000000,2700000000,895320000,752500,300,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,27 Feb 2024,0,52,50,50,-1,4957300,248877500,177,28.4,51,2469100,50,13001700,15537591429,15537591429,3147916024,4155000,131900,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,910,0,27 Feb 2024,0,0,0,910,0,0,0,0,971.2,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,27 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,27 Feb 2024,0,63,60,61,0,1002600,61427500,316,11.1,62,885000,61,100,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1605,1605,27 Feb 2024,1605,1605,1575,1585,-20,5608600,8897942500,1640,144.1,1585,55900,1580,19200,13564835000,13564835000,1429733609,1024300,104400,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,560,0,27 Feb 2024,0,575,550,575,15,23649800,13422380000,1554,235.9,575,2408900,570,16300,4705249440,4705249440,3372722799,3532000,8505000,140200,63090000,1
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1105,0,27 Feb 2024,0,1115,1065,1085,-20,9277500,10087830500,1237,161.9,1085,48100,1080,200,9525000000,9525000000,1727835000,1328200,300100,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,27 Feb 2024,0,0,0,498,0,0,0,0,117.2,498,574900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,27 Feb 2024,0,835,805,825,-5,5044300,4133095500,1398,137.5,825,106600,820,500000,10903372600,10896300600,2653880891,952800,116800,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,86,0,27 Feb 2024,0,86,85,86,0,12500,1064700,10,84.3,86,292800,85,4800,4800000602,4800000602,3254880408,0,0,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,27 Feb 2024,0,50,50,50,0,141000,7050000,128,50.0,50,157577400,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9925,0,27 Feb 2024,0,9925,9900,9925,0,300,2975000,3,5864.8,9900,500,9600,100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,120,0,27 Feb 2024,0,123,111,120,0,515000,61800500,106,1.7,119,34000,118,18900,5403398539,5403398539,1361282520,20800,56300,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358,0,27 Feb 2024,0,364,352,358,0,92800,32878800,31,119.3,358,9700,352,1800,2500000000,2500000000,600000000,400,0,1630000,537900000,6
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,27 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39900,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1410,0,27 Feb 2024,0,1430,1430,1430,20,69000,98670000,1,922.6,0,0,1430,500,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,515,0,27 Feb 2024,0,535,498,515,0,30704000,15830453700,2316,302.9,515,1290300,510,557700,6334375000,1266875000,1266875000,87700,187000,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,27 Feb 2024,0,50,50,50,0,27100,1355000,12,31.3,50,335600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,27 Feb 2024,0,76,74,74,-2,146900,10940700,38,37.0,76,91600,74,127100,5385019201,5385019201,1109850396,27000,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,312,0,27 Feb 2024,0,326,326,326,14,100,32600,1,82.5,324,900,310,100,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16,0,27 Feb 2024,0,0,0,16,0,0,0,0,9.1,16,6400,15,20000,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,27 Feb 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,545,0,27 Feb 2024,0,550,545,545,0,2701000,1477626000,266,272.5,550,200000,545,2299500,19852540000,19847643000,2644358328,533000,9600,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,27 Feb 2024,0,9,8,8,-1,1138700,9110500,21,7.5,9,348400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,972831700,0,0,10223647156,10223647156,10223647156,0,0,5338100,20032300,3
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,27 Feb 2024,0,99,95,98,-1,280700,27432600,34,27.2,98,2900,97,1000,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1885,0,27 Feb 2024,0,1885,1870,1880,-5,1563100,2936302000,231,464.2,1880,51300,1870,26800,22656999445,22656999445,3316984719,161900,174800,92,173140,2
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,27 Feb 2024,0,670,660,665,5,726400,482963500,126,153.7,670,293200,665,103400,6025373372,6025373372,2439071141,119700,104200,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,930,0,27 Feb 2024,0,930,900,900,-30,42800,39077000,79,255.3,930,16500,900,4200,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800,0,27 Feb 2024,0,2820,2750,2760,-40,1300,3585000,4,542.3,2820,3900,2760,4300,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8125,0,27 Feb 2024,0,8225,7900,7950,-175,10334700,83615080000,1804,5760.9,7950,100,7925,130300,5000000000,5000000000,1100000000,127200,370400,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,27 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,770,0,27 Feb 2024,0,770,760,765,-5,188100,143780000,82,69.9,765,42600,760,4100,1285000000,1285000000,422765000,0,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,27 Feb 2024,0,50,50,50,0,2800,140000,4,16.1,50,46174800,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,494,0,27 Feb 2024,0,494,486,494,0,54300,26560400,37,274.4,494,900,492,200,1666666500,1666666500,432499957,0,0,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,27 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,27 Feb 2024,0,6575,6400,6500,0,800,5192500,4,5341.4,6500,100,6300,500,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,27 Feb 2024,0,51,50,50,0,1477500,73875100,43,25.0,50,329200,0,0,2750000000,2750000000,2169475000,0,15000,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,27 Feb 2024,0,95,92,94,1,4200200,392241500,194,85.5,94,95500,93,2277600,3571442382,1071442382,552857209,0,92500,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,590,0,27 Feb 2024,0,0,0,590,0,0,0,0,752.9,575,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,575,0,27 Feb 2024,0,585,560,570,-5,3488100,1985490500,678,291.3,575,294600,570,116900,7447753454,7447753454,2603734608,1366100,4400,0,0,0
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,382,0,27 Feb 2024,0,392,390,392,10,11700,4566400,5,175.9,392,1300,390,9000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,27 Feb 2024,0,50,50,50,0,3000,150000,1,22.9,50,3530800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6325,0,27 Feb 2024,0,6375,6300,6350,25,427600,2706202500,396,392.6,6375,13900,6350,59000,3113223570,3113223570,888202685,255600,54600,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464,0,27 Feb 2024,0,464,460,464,0,142300,65674800,116,80.0,464,31700,460,97100,12946530200,12946530200,992998866,4600,3700,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4090,4050,27 Feb 2024,4060,4060,3990,3990,-100,119637000,479130842000,12462,2096.9,4000,296900,3990,675000,99062216600,99062216600,47361645756,103422100,47691300,18220241,74317622908,18
843,TMAS,Temas Tbk.,--M-1135000000K211------------,163,0,27 Feb 2024,0,165,160,163,0,10264000,1658673800,1204,3748.9,163,915100,162,69100,57051500000,57051500000,9527600500,91800,20000,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,78,0,27 Feb 2024,0,80,78,78,0,361600,28419700,24,27.1,80,87000,78,54000,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,176,0,27 Feb 2024,0,180,172,174,-2,214000,37366300,109,116.0,174,7100,172,12300,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,238,0,27 Feb 2024,0,242,236,240,2,7961200,1911474000,713,50.6,240,126200,238,1119200,8106700622,8106700622,1891293255,387800,718600,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,27 Feb 2024,0,61,59,60,-1,580900,34729000,58,47.2,60,109000,59,2139400,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,27 Feb 2024,0,4,4,4,-1,1967800,7871200,43,6.4,5,4317200,4,8039800,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,84,0,27 Feb 2024,0,93,82,90,6,214007700,18463038400,7170,72.0,91,1504800,90,2324200,4375000000,875000000,875000000,84000,1069300,30000000,2550000000,1
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,442,0,27 Feb 2024,0,446,430,440,-2,6284700,2757060600,797,158.1,440,168100,438,17500,3410000000,3410000000,1025728000,1755600,3745100,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,27 Feb 2024,0,230,226,228,0,426500,97104200,55,739.6,230,69000,228,100,10320000000,10320000000,918480000,0,121800,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,930,930,27 Feb 2024,930,940,920,935,5,14527100,13521926500,2618,4453.9,935,1716100,930,102200,51014625000,51014625000,21415939575,6628300,12262400,150,139980,3
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,14.3,50,16370300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4520,0,27 Feb 2024,0,4590,4350,4450,-70,15116000,67295679000,7233,4528.4,4450,149600,4440,223600,86511545092,86511545092,12890220219,6919600,3870100,169231,773663950,5
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,665,0,27 Feb 2024,0,670,655,660,-5,1950300,1295133500,646,287.0,665,900,660,206800,2633300000,2633300000,628305380,1107600,92200,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,27 Feb 2024,0,218,200,218,0,983800,211113200,81,103.8,218,466300,216,5700,7945412700,7945412700,1500093918,0,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,270,0,27 Feb 2024,0,274,268,268,-2,253000,68227800,59,270.1,270,21200,268,58700,7109300000,7109300000,3480002350,300,300,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,139,0,27 Feb 2024,0,139,135,137,-2,414200,56855800,132,68.5,138,58900,137,3000,4551457323,4551457323,568477017,57200,61600,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,27 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,186,0,27 Feb 2024,0,187,178,179,-7,573700,104171300,204,59.7,182,1000,179,69400,3141443831,3141443831,504830024,2400,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,199,0,27 Feb 2024,0,202,188,190,-9,3558000,680444300,951,76.0,190,10200,189,211900,1510200000,1510200000,175183200,1425800,63700,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,248,0,27 Feb 2024,0,290,242,250,2,16155800,4041362800,747,138.9,250,144800,246,20000,2950537353,2936648353,746189531,1880500,129900,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470,0,27 Feb 2024,0,472,470,472,2,33500,15752000,2,281.6,470,39700,356,2500,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,27 Feb 2024,0,50,50,50,0,100,5000,1,50.0,50,14601400,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,27 Feb 2024,0,96,90,93,3,6081300,566045400,285,40.4,93,71800,92,183300,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,27 Feb 2024,0,418,418,418,10,100,41800,1,491.8,426,500,400,100,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1995,0,27 Feb 2024,0,1995,1930,1985,-10,4260200,8384010500,1231,354.1,1985,69500,1980,220400,4509864300,4509864300,597106033,2872300,7200,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1155,0,27 Feb 2024,0,1165,1145,1155,0,1502500,1730622000,645,60.0,1160,2600,1155,10200,3555575600,3555575600,722137404,220700,190500,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,117,0,27 Feb 2024,0,120,117,119,2,567700,66453300,53,86.2,119,38300,118,59900,3478033439,3478033439,700126899,2100,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,570,0,27 Feb 2024,0,570,555,565,-5,18800,10676000,23,452.0,570,4800,565,3200,1210000000,1210000000,333597000,3100,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,975,0,27 Feb 2024,0,975,960,960,-15,622400,599961500,404,64.0,965,76300,960,405900,4156572300,4156572300,831314460,51900,1600,97900,94375600,2
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,107,0,27 Feb 2024,0,107,97,99,-8,18632800,1907480200,12956,99.0,100,200,99,338200,1750000000,500000000,0,224800,513400,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,220,0,27 Feb 2024,0,222,214,218,-2,259800,56139000,52,215.8,220,189700,218,17500,2287500000,2287500000,364627500,0,1800,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1655,0,27 Feb 2024,0,1670,1635,1635,-20,1883900,3088498500,1188,3170.1,1650,20200,1635,207500,11553528000,11553528000,1559726280,962300,396500,0,0,0
