No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,134,0,18 Mar 2024,0,137,133,137,3,1333600,178489400,124,76.1,137,1800,133,9800,1347258842,1347258842,347323329,30200,30200,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,18 Mar 2024,0,1815,1795,1800,-10,150800,272318500,57,957.4,1805,600,1795,11400,1359934021,1359934021,391117024,32200,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2200,0,18 Mar 2024,0,2250,2180,2210,10,14368200,32136775000,956,4817.9,2220,500,2210,224200,4364335706,4364335706,1622660015,224500,660500,2204000,4959000000,1
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,18 Mar 2024,0,2000,1980,1995,-5,9800,19565000,15,85.3,2000,10000,1995,1600,1818622000,1818622000,551042466,3900,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1480,0,18 Mar 2024,0,1495,1355,1390,-90,290200,409084500,682,64.6,1390,24300,1385,800,1119326168,1119326168,160847170,6700,2000,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1175,0,18 Mar 2024,0,1150,1050,1075,-100,29500,32591500,59,767.9,1095,12000,1070,400,2719790000,2500000000,497993549,8800,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,18 Mar 2024,0,101,99,100,0,283000,28308500,66,43.5,101,44100,99,276700,910048608,910048608,276290097,25300,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,605,605,18 Mar 2024,610,610,600,600,-5,15063500,9101007000,2761,207.6,605,882500,600,4835900,30000000000,30000000000,6720000000,1932800,6492700,6,3690,2
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2330,0,18 Mar 2024,0,2330,2240,2240,-90,5749500,13128482000,1864,203.8,2250,20000,2240,27800,13006125000,13006125000,2031556725,3312300,4638600,88,203456,1
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,18 Mar 2024,0,394,374,386,8,6916300,2666761000,736,35.1,386,69000,384,6100,15816310000,15816310000,2848517431,486200,468400,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,785,0,18 Mar 2024,0,785,765,770,-15,3900,3037000,10,713.0,790,200,725,100,481000000,481000000,128811800,700,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960,0,18 Mar 2024,0,960,950,950,-10,3700,3532500,10,1.1,975,100,950,100,1839102056,1839102056,167542197,1400,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,280,0,18 Mar 2024,0,280,262,278,-2,500,137800,5,241.7,278,800,264,600,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,184,0,18 Mar 2024,0,186,180,184,0,284500,51312900,43,153.7,184,27700,183,1300,6907405000,6907405000,1413255063,3800,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,510,0,18 Mar 2024,0,515,500,510,0,1310400,662092500,311,364.3,510,12300,505,23400,7500000000,7494000000,1118250000,16100,69300,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,18 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51,0,18 Mar 2024,0,51,50,51,0,4381400,220612300,158,44.6,51,5568300,50,38038700,2463335265,2463335265,1158260141,54100,10100,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3790,0,18 Mar 2024,0,3820,3750,3800,10,21200,80388000,44,1255.5,3800,200,3780,600,2872193366,2872193366,216850599,5800,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,286,0,18 Mar 2024,0,302,272,274,-12,20916100,6009759200,2848,48.9,276,4000,274,72900,9932534336,9932534336,1648800700,1485600,550500,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1310,0,18 Mar 2024,0,1310,1285,1305,-5,128900,167527500,121,1576.1,1305,66700,1300,6600,9019381973,9019381973,101017078,73000,98400,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,18 Mar 2024,0,183,182,183,1,209100,38153000,52,23.2,183,600,182,31200,4772138237,4772138237,381771059,18700,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,314,0,18 Mar 2024,0,316,308,314,0,18130000,5641831800,2582,6300.2,314,423000,312,1176200,16375600000,16375600000,4056236120,6200800,1405600,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88,0,18 Mar 2024,0,90,86,88,0,26051200,2289963300,1968,83.8,89,1366800,88,3289300,8750000000,8750000000,1750000000,639700,3486600,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5850,5825,18 Mar 2024,5825,5825,5700,5700,-150,10812100,61998595000,5973,1990.8,5725,45300,5700,1003200,6751540089,6751540089,3292726101,7106000,889100,361901,2076223950,3
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,180,0,18 Mar 2024,0,180,166,166,-14,151737700,26355095000,2163,166.0,166,268300,165,217500,8750025233,8750025233,1750002432,7133900,3122400,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,192,0,18 Mar 2024,0,195,191,194,2,256300,49389900,45,100.5,194,14900,193,50000,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51,0,18 Mar 2024,0,51,49,49,-2,538300,26715200,66,18.6,50,112700,49,3308700,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,157,0,18 Mar 2024,0,170,141,167,10,88270400,14394279400,3507,95.4,167,85900,166,31400,2328125000,465625000,465625000,6179500,9911200,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,18 Mar 2024,0,14600,14325,14600,125,2400,34727500,12,1088.4,14600,500,13700,100,6367664717,6367664717,2778848882,1300,1700,2798284,24973096007,30
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,765,0,18 Mar 2024,0,800,765,770,5,481800,371978000,191,1801.4,770,22500,765,73000,3150000000,3150000000,510930000,134100,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,510,0,18 Mar 2024,0,530,510,520,10,77395100,40227970000,6620,882.1,520,606100,515,1209300,16508568358,16508568358,8813924646,4531600,14612900,603,314523,13
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1920,0,18 Mar 2024,0,1955,1915,1915,-5,1986700,3843227500,865,5115.0,1925,3500,1915,69600,5758675440,5758675440,2363360401,737800,565800,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510,0,18 Mar 2024,0,515,500,510,0,3580700,1813241500,549,340.0,515,146500,510,2100,450000000,450000000,181575000,3100,80000,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,166,0,18 Mar 2024,0,172,165,170,4,7783300,1318531900,816,30.9,171,156100,170,173200,7059000000,7059000000,818844000,118000,2924400,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,18 Mar 2024,0,16,15,15,0,48200,723500,15,15.0,16,655000,15,419800,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496,0,18 Mar 2024,0,494,494,494,-2,9800,4841200,9,271.4,496,8200,494,100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,700,0,18 Mar 2024,0,745,695,700,0,8600,6185500,17,135.8,715,200,705,1000,662400000,662400000,51004800,0,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,456,0,18 Mar 2024,0,456,456,456,0,600,273600,3,165.2,456,6200,430,1000,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,200,0,18 Mar 2024,0,208,197,204,4,71800,14273500,28,123.6,204,21400,200,1000,1000003979,1000003979,256601021,0,38100,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,18 Mar 2024,0,23,21,23,1,18670300,421464200,1805,20.9,23,299900,22,1488800,1082524161,1082524161,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,18 Mar 2024,0,354,344,350,0,108000,37581800,82,233.7,350,118100,348,200,3154092216,3154092216,236872325,0,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545,0,18 Mar 2024,0,560,540,555,10,2083300,1147509500,188,47.8,555,236100,550,42900,2700000000,2700000000,895320000,1650300,433500,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,18 Mar 2024,0,51,50,50,-1,4228100,211657100,105,28.4,51,5812600,50,1553000,15537591429,15537591429,3147916024,931100,32800,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1535,0,18 Mar 2024,0,1655,1560,1655,120,10987300,17824215000,1291,1766.3,1655,5598900,1650,9800,12000705445,12000705445,1411282960,320800,1141600,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,18 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,18 Mar 2024,0,62,60,62,1,54400,3320100,26,11.3,62,181900,61,9000,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1550,1555,18 Mar 2024,1560,1560,1525,1530,-20,11450400,17556140500,1996,139.1,1535,6600,1530,386400,13564835000,13564835000,1429733609,2786300,1958700,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,930,0,18 Mar 2024,0,950,875,885,-45,48826800,44415535500,4380,363.1,885,8000,880,1033800,4705249440,4705249440,3372722799,13268700,7252400,100,89670,3
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1115,0,18 Mar 2024,0,1170,1115,1140,25,9931300,11272971000,1144,170.1,1150,4600,1140,111400,9525000000,9525000000,1727835000,305600,1156100,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,18 Mar 2024,0,0,0,498,0,0,0,0,117.2,498,574700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810,0,18 Mar 2024,0,810,800,810,0,4554500,3666589500,636,135.0,810,61300,805,500400,10903372600,10896300600,2653880891,1160200,0,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,80,0,18 Mar 2024,0,100,78,80,0,323700,27146400,116,78.4,79,1000,78,2600,4800000602,4800000602,3254880408,0,24500,26200000,2096000000,2
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,18 Mar 2024,0,50,50,50,0,52300,2615000,38,50.0,50,168210400,0,0,10721709000,2480000000,2479931292,0,0,665000,8420000,4
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10100,0,18 Mar 2024,0,10950,10000,10000,-100,2400,25427500,11,5909.1,10675,100,10000,1900,1310000000,1310000000,524000000,300,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,126,0,18 Mar 2024,0,130,123,126,0,737800,91949700,170,1.8,126,100,124,15000,5403398539,5403398539,1361282520,0,215500,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352,0,18 Mar 2024,0,356,350,352,0,22200,7849600,19,117.3,354,6500,352,23400,2500000000,2500000000,600000000,0,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,18 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1515,0,18 Mar 2024,0,1500,1500,1500,-15,69000,103500000,1,967.7,0,0,1500,1000,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,356,0,18 Mar 2024,0,378,354,360,4,29319400,10800767400,10165,211.8,360,355000,358,354000,6334375000,1266875000,1266875000,1014900,1121100,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,18 Mar 2024,0,50,50,50,0,1100,55000,3,31.3,50,621700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,18 Mar 2024,0,76,74,75,-1,349000,26094300,35,37.5,76,581400,75,41300,5385019201,5385019201,1109850396,100,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,320,0,18 Mar 2024,0,342,318,322,2,21200,7045200,57,81.5,326,400,320,500,1353435000,1353435000,106921365,3500,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,12,0,18 Mar 2024,0,13,13,13,1,200,2600,2,7.4,13,488700,12,45200,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,18 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,1500000,10500000,3
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,600,0,18 Mar 2024,0,615,590,605,5,20046600,12129727500,1471,302.5,605,954100,590,276700,19852540000,19847643000,2644358328,2712100,3331000,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,18 Mar 2024,0,8,8,8,0,10900,87200,11,7.5,8,109800,7,1337700,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,8.9,50,666912200,0,0,10223647156,10223647156,10223647156,0,0,3560000,10680000,3
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,102,0,18 Mar 2024,0,126,100,110,8,72909700,8402297400,6359,30.6,111,510000,110,341700,1098920000,1098920000,270334320,367000,725000,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1950,0,18 Mar 2024,0,1950,1900,1900,-50,824700,1577677000,553,469.1,1905,2000,1900,13200,22656999445,22656999445,3316984719,283500,112200,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665,0,18 Mar 2024,0,685,665,680,15,2046100,1385331000,312,157.2,680,70100,675,603100,6025373372,6025373372,2439071141,243600,476800,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915,0,18 Mar 2024,0,915,900,905,-10,65700,59290500,50,256.7,905,1000,900,200,734680000,734680000,72586384,0,4700,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,18 Mar 2024,0,2730,2700,2700,0,42500,114753000,12,530.5,2740,100,2700,3300,402133334,402133334,58751680,0,100,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7275,0,18 Mar 2024,0,7500,7100,7100,-175,10888400,79197950000,1939,5144.9,7200,100,7100,4800,5000000000,5000000000,1100000000,373900,437500,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,18 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,780,0,18 Mar 2024,0,780,775,775,-5,83500,64788000,77,70.8,780,4200,775,3400,1285000000,1285000000,422765000,0,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,16.1,50,60495100,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,444,0,18 Mar 2024,0,496,442,448,4,31000,14129400,58,248.9,448,5400,446,200,1666666500,1666666500,432499957,0,0,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,18 Mar 2024,0,660,660,660,-5,200,132000,2,149.6,650,3700,600,100,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6800,0,18 Mar 2024,0,6675,6600,6675,-125,600,3975000,5,5485.2,6725,100,6600,100,918492750,918492750,74122365,0,200,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,18 Mar 2024,0,50,50,50,0,3622400,181120000,28,25.0,50,617600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,97,0,18 Mar 2024,0,98,95,95,-2,6785700,649063800,762,86.4,95,112900,94,26498000,3571443253,3547693253,552857209,366900,128800,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,18 Mar 2024,0,0,0,565,0,0,0,0,721.0,555,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,885,0,18 Mar 2024,0,955,870,895,10,123130500,111419284500,17439,457.3,895,972600,890,403700,7447753454,7447753454,2603734608,15804700,6331600,0,0,0
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,350,0,18 Mar 2024,0,384,350,384,34,14800,5183400,8,172.3,358,1700,352,5000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,978600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6900,0,18 Mar 2024,0,7350,6900,7125,225,6455800,46532980000,3985,440.5,7125,69700,7100,228200,3113223570,3113223570,888202685,298300,1880900,1594,10788950,16
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,18 Mar 2024,0,460,440,460,0,77600,35148200,84,79.3,460,44800,458,2500,12946530200,12946530200,992998866,0,20900,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3970,3960,18 Mar 2024,3960,3970,3920,3920,-50,57508300,226741640000,7820,2060.1,3930,3000,3920,2400600,99062216600,99062216600,47361645756,27937700,33357000,4077298,16160612160,9
843,TMAS,Temas Tbk.,--M-1135000000K211------------,158,0,18 Mar 2024,0,160,158,160,2,7204700,1148047700,691,3679.9,160,203500,159,364100,57051500000,57051500000,9527600500,2462200,25100,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,76,0,18 Mar 2024,0,79,75,76,0,11500,875700,15,26.4,78,300,76,9500,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,222,0,18 Mar 2024,0,240,202,216,-6,2895900,651268800,1097,144.0,220,31600,216,9700,421640000,421640000,151326596,50100,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,294,0,18 Mar 2024,0,298,290,294,0,7526300,2208818400,688,62.0,294,1287000,292,1393100,8106700622,8106700622,1891293255,1186600,1583800,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,18 Mar 2024,0,62,59,61,1,2730700,165320700,111,48.0,62,193800,61,1931300,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4,0,18 Mar 2024,0,4,4,4,0,4582000,18328000,77,6.4,4,608800,3,6315100,33330000000,33330000000,14281905000,0,0,257000,1285000,1
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,103,0,18 Mar 2024,0,114,103,114,11,128783500,14033387900,4638,91.2,114,573700,113,1837700,4375000000,875000000,875000000,546400,21554100,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,432,0,18 Mar 2024,0,436,422,434,2,2425700,1046072400,405,156.0,436,1307700,434,19900,3410000000,3410000000,1025728000,72300,1178800,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230,0,18 Mar 2024,0,230,228,230,0,107900,24726000,38,746.1,230,153800,228,315700,10320000000,10320000000,918480000,3400,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,865,865,18 Mar 2024,870,875,860,865,0,24887900,21577240000,2502,4120.4,865,308400,860,1082000,51014625000,51014625000,21415939575,4395800,7194000,80,69200,1
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,18 Mar 2024,0,50,50,50,0,100,5000,1,14.3,50,12133800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5150,0,18 Mar 2024,0,5400,5025,5275,125,25345100,132199207500,7816,5367.9,5275,114100,5250,11100,86511545092,86511545092,12890220219,4494900,7760200,95237,499990550,3
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,685,0,18 Mar 2024,0,730,685,720,35,20609000,14760805000,2976,313.0,720,63700,715,284500,2633300000,2633300000,628305380,391800,3693900,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,18 Mar 2024,0,228,212,228,12,788100,172893400,128,108.6,228,334600,224,600,7945412700,7945412700,1500093918,0,1600,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,258,0,18 Mar 2024,0,264,256,262,4,376100,97237400,71,264.0,264,34900,262,39800,7109300000,7109300000,3480002350,7100,600,60000000,12000000000,1
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,131,0,18 Mar 2024,0,133,126,128,-3,1063400,137419700,200,64.0,130,20000,128,88500,4551457323,4551457323,568477017,0,100600,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,18 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,185,0,18 Mar 2024,0,190,183,186,1,52900,9762600,51,62.0,186,98800,184,100,3141443831,3141443831,504830024,13200,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,224,0,18 Mar 2024,0,226,208,222,-2,1659200,361670600,506,88.8,222,148800,216,22900,1510200000,1510200000,175183200,364400,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,254,0,18 Mar 2024,0,262,250,254,0,11034200,2870851800,339,141.1,254,109100,250,64900,2951288960,2937399960,746189531,327500,1100,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,18 Mar 2024,0,472,472,472,0,20000,9440000,2,281.6,472,66500,460,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,18 Mar 2024,0,50,50,50,0,200,10000,1,50.0,50,15858500,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,18 Mar 2024,0,94,93,93,0,307500,28597600,15,40.4,94,119300,93,22800,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,18 Mar 2024,0,424,410,414,-14,3100,1302200,11,487.1,420,900,414,100,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1995,0,18 Mar 2024,0,2050,1995,2020,25,1575100,3182721000,502,360.4,2030,17100,2010,639700,4509864300,4509864300,597106033,693400,261500,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1100,0,18 Mar 2024,0,1145,1105,1130,30,4345700,4901775000,1074,58.7,1130,100,1125,9400,3555575600,3555575600,722137404,3000,1210200,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,118,0,18 Mar 2024,0,120,118,120,2,827600,97716600,54,87.0,119,70000,118,50800,3478035590,3478035590,700126899,155400,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,550,0,18 Mar 2024,0,555,530,545,-5,7800,4177500,16,436.0,545,400,530,11800,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,930,0,18 Mar 2024,0,935,925,930,0,1587400,1477887000,690,62.0,930,11600,925,271100,4156572300,4156572300,831314460,546800,437200,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,98,0,18 Mar 2024,0,98,89,90,-8,15654600,1409776300,3136,90.0,90,65200,89,491300,1750000000,500000000,0,1359800,434200,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,18 Mar 2024,0,210,202,208,4,250900,51320400,55,205.9,208,13500,206,5300,2287500000,2287500000,364627500,100,64100,0,0,0
