No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2140,0,22 Mar 2024,0,2160,2080,2140,0,685900,1455775000,345,4665.3,2150,600,2140,57100,4364335706,4364335706,1622660015,396900,192300,0,0,0
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990,0,22 Mar 2024,0,2000,1990,2000,10,1800,3584000,8,85.5,2010,65600,2000,800,1818622000,1818622000,551042466,300,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1355,0,22 Mar 2024,0,1365,1330,1355,0,75200,100656500,186,63.0,1360,5900,1355,500,1119326168,1119326168,160847170,0,0,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1035,0,22 Mar 2024,0,1040,1025,1025,-10,14400,14919000,41,732.1,1035,300,1030,100,2719790000,2500000000,497993549,2600,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,22 Mar 2024,0,101,99,100,0,312600,31333400,48,43.5,101,70800,100,405900,910048608,910048608,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,635,640,22 Mar 2024,640,640,610,630,-5,36021900,22514933500,4343,218.0,630,260000,625,234300,30000000000,30000000000,6720000000,16139500,4672000,156100,96938100,3
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2250,0,22 Mar 2024,0,2300,2210,2270,20,2927800,6577050000,757,206.5,2280,5000,2270,200,13006125000,13006125000,2031556725,2140400,1871900,12,27012,1
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382,0,22 Mar 2024,0,388,382,386,4,975400,376035200,217,35.1,386,6400,384,203900,15816310000,15816310000,2848517431,29500,120000,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,795,0,22 Mar 2024,0,775,735,735,-60,1600,1203000,7,680.6,790,1000,750,100000,481000000,481000000,128811800,100,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950,0,22 Mar 2024,0,950,950,950,0,100,95000,1,1.1,965,100,950,1000,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,278,0,22 Mar 2024,0,278,270,272,-6,8300,2287200,11,236.5,272,1200,264,1600,1730103217,1730103217,344117530,0,2100,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,181,0,22 Mar 2024,0,184,171,180,-1,152000,26552100,50,150.4,183,7300,181,100,6907405000,6907405000,1413255063,0,95000,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,498,0,22 Mar 2024,0,505,498,500,2,863800,430967900,171,357.1,500,66500,498,57700,7500000000,7494000000,1118250000,100,57400,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,22 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51,0,22 Mar 2024,0,51,50,51,0,8127200,414028500,136,44.6,51,5612500,50,31722600,2463335265,2463335265,1158260141,0,9700,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3810,0,22 Mar 2024,0,3810,3800,3810,0,16600,63239000,27,1258.8,3810,100,3800,9900,2872193366,2872193366,216850599,0,200,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,268,0,22 Mar 2024,0,272,266,272,4,2279200,613914200,269,48.6,272,254100,270,129500,9932534336,9932534336,1648800700,98000,116100,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1320,0,22 Mar 2024,0,1350,1300,1345,25,251800,336372000,221,1624.4,1345,1900,1305,4600,9019381973,9019381973,101017078,92500,207500,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,22 Mar 2024,0,182,180,182,-1,362500,65600900,33,23.1,183,18200,182,55700,4772138237,4772138237,381771059,125100,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,312,0,22 Mar 2024,0,312,308,310,-2,6976300,2164479400,1159,6219.9,312,3477700,310,27400,16375600000,16375600000,4056236120,248200,854800,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92,0,22 Mar 2024,0,94,88,89,-3,28060100,2536116400,2240,84.8,89,560300,88,2903800,8750000000,8750000000,1750000000,1722800,634300,5000000,420000000,1
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5750,5725,22 Mar 2024,5750,5850,5725,5800,50,9356100,54203995000,3524,2025.7,5825,563300,5800,142400,6751540089,6751540089,3292726101,4228000,6206400,96,556800,1
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,158,0,22 Mar 2024,0,159,150,156,-2,159691800,25065204600,1371,156.0,156,238000,155,317300,8750025433,8750025433,1750002432,5872600,7391900,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,192,0,22 Mar 2024,0,194,192,193,1,102200,19639700,25,100.0,193,16400,192,91700,3418085290,3418085290,526043326,10300,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50,0,22 Mar 2024,0,51,48,51,1,2350700,115110000,76,19.3,51,427300,49,759700,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,144,0,22 Mar 2024,0,157,136,148,4,461276200,67784919600,5080,84.6,149,69800,148,166300,2328125000,465625000,465625000,4746000,51240200,500000,72000000,1
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,22 Mar 2024,0,15000,14325,14775,175,400,5910000,3,1101.4,14975,200,14325,1500,6367664717,6367664717,2778848882,100,100,6129931,56800482191,31
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,745,0,22 Mar 2024,0,770,745,750,5,120300,90115000,60,1754.6,755,9800,750,100300,3150000000,3150000000,510930000,61300,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,525,0,22 Mar 2024,0,535,520,525,0,60387700,31863526500,4703,890.6,530,4413400,525,2152900,16508568358,16508568358,8813924646,18269700,18513100,0,0,0
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1885,0,22 Mar 2024,0,1885,1850,1850,-35,2067600,3851340500,1028,4941.4,1855,10000,1850,58000,5758675440,5758675440,2363360401,908800,57900,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510,0,22 Mar 2024,0,505,498,498,-12,5830300,2925564100,917,332.0,498,84300,496,150900,450000000,450000000,181575000,2400,2600,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,168,0,22 Mar 2024,0,169,167,167,-1,1352500,226986000,199,30.4,168,15000,167,126800,7059000000,7059000000,818844000,9300,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,22 Mar 2024,0,17,15,16,0,151200,2423500,22,16.0,16,25800,15,373200,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496,0,22 Mar 2024,0,496,496,496,0,4300,2132800,7,272.5,505,1000,496,3600,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1360,0,22 Mar 2024,0,1700,1400,1700,340,839000,1382589000,866,329.7,0,0,1700,40400,662400000,662400000,51004800,31600,29900,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,464,0,22 Mar 2024,0,474,438,466,2,5300,2350200,8,168.8,466,1000,438,700,799414231,799414231,25261490,0,3700,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,192,0,22 Mar 2024,0,198,186,191,-1,60300,11287900,34,115.8,191,47600,186,32500,1000003979,1000003979,256601021,0,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,22 Mar 2024,0,22,20,22,0,2181400,46287700,102,20.0,22,660200,21,1100,1082524261,1082524261,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,348,0,22 Mar 2024,0,350,344,346,-2,259700,90629200,59,231.0,348,7000,346,9600,3154092216,3154092216,236872325,7700,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545,0,22 Mar 2024,0,555,545,545,0,534800,292482000,110,47.0,550,5000,545,100,2700000000,2700000000,895320000,462200,0,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,22 Mar 2024,0,51,50,50,-1,4708000,236945300,60,28.4,51,6733600,50,666900,15537591429,15537591429,3147916024,0,38500,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1715,0,22 Mar 2024,0,0,0,1715,0,0,0,0,1830.3,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,22 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,22 Mar 2024,0,61,60,61,1,866800,52038100,73,11.1,61,168000,60,200500,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1460,1460,22 Mar 2024,1465,1470,1435,1440,-20,14445900,20967469500,2367,130.9,1445,22000,1440,87700,13564835000,13564835000,1429733609,1800100,2048200,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,930,0,22 Mar 2024,0,970,735,920,-10,63594200,58132734500,4988,377.4,920,198500,915,155200,4705249440,4705249440,3372722799,12299100,16331900,83,76775,1
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1070,0,22 Mar 2024,0,1090,1055,1065,-5,30893700,32969702000,1564,159.0,1070,52500,1065,4300,9525000000,9525000000,1727835000,2436100,1703500,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,22 Mar 2024,0,0,0,498,0,0,0,0,117.2,498,750000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810,0,22 Mar 2024,0,815,800,805,-5,4400000,3544883500,675,134.2,805,18500,800,316200,10903372600,10896300600,2653880891,55900,510400,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,79,0,22 Mar 2024,0,79,76,79,0,9900,768100,10,77.5,79,345000,75,20000,4800000602,4800000602,3254880408,0,0,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,22 Mar 2024,0,50,50,50,0,96300,4815000,33,50.0,50,174974600,0,0,10721709000,2480000000,2479931292,0,0,50000,1200000,1
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10425,0,22 Mar 2024,0,10475,10475,10475,50,100,1047500,1,6189.8,10475,200,9975,100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,124,0,22 Mar 2024,0,129,121,124,0,304800,37336400,118,1.8,124,8400,122,30000,5403398539,5403398539,1361282520,0,24800,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350,0,22 Mar 2024,0,358,350,358,8,144100,51001200,29,119.3,358,10200,352,4000,2500000000,2500000000,600000000,42900,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,22 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1600,0,22 Mar 2024,0,1590,1590,1590,-10,78000,124020000,1,1025.8,0,0,1590,1000,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,358,0,22 Mar 2024,0,384,326,340,-18,50064800,18133348400,10107,200.0,340,1343900,338,75700,6334375000,1266875000,1266875000,2930400,1864000,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,22 Mar 2024,0,50,50,50,0,14200,710000,16,31.3,50,402300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,22 Mar 2024,0,76,75,75,0,142000,10679200,25,37.5,75,14700,74,142700,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,330,0,22 Mar 2024,0,336,330,336,6,700,233000,5,85.1,334,2200,306,100,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,12,0,22 Mar 2024,0,11,11,11,-1,161800,1779800,10,6.3,11,867700,0,0,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,22 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,600,0,22 Mar 2024,0,600,580,585,-15,8762600,5149036000,798,292.5,585,3533300,580,589700,19852540000,19847643000,2644358328,1025800,1663300,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,22 Mar 2024,0,8,8,8,0,100200,801600,5,7.5,8,57900,7,10295100,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,22 Mar 2024,0,50,50,50,0,10400,520000,2,8.9,50,683364900,0,0,10223647156,10223647156,10223647156,0,0,10175900,10703600,3
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,108,0,22 Mar 2024,0,109,106,107,-1,1282800,137622000,139,29.7,108,96700,107,338200,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1860,0,22 Mar 2024,0,1865,1855,1855,-5,1240200,2303833500,726,458.0,1860,3700,1855,283400,22656999445,22656999445,3316984719,335900,111200,77,143528,1
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,680,0,22 Mar 2024,0,685,665,670,-10,1589600,1065903000,268,154.9,670,54900,665,552300,6025373372,6025373372,2439071141,164600,51300,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,935,0,22 Mar 2024,0,930,910,910,-25,5400,4948000,7,258.2,935,4900,915,1300,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800,0,22 Mar 2024,0,0,0,2800,0,0,0,0,550.1,2790,100,2720,100,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7525,0,22 Mar 2024,0,7750,7450,7675,150,10520400,79433862500,1906,5561.6,7675,1900,7650,100,5000000000,5000000000,1100000000,226900,373900,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,22 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790,0,22 Mar 2024,0,795,785,790,0,133200,105207000,75,72.1,790,3500,785,19400,1285000000,1285000000,422765000,11600,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,22 Mar 2024,0,50,50,50,0,10800,540000,3,16.1,50,64291600,0,0,7310929389,7310929389,1764858355,0,0,55000,1100000,2
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,386,0,22 Mar 2024,0,386,316,370,-16,1756900,632131400,876,205.6,370,75000,364,2000,1666666500,1666666500,432499957,39900,39500,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,650,0,22 Mar 2024,0,0,0,650,0,0,0,0,147.3,650,3400,595,100,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6800,0,22 Mar 2024,0,6800,6600,6800,0,500,3350000,5,5588.0,6800,1300,6550,900,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,22 Mar 2024,0,50,50,50,0,1100,55000,3,25.0,50,2396800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,22 Mar 2024,0,95,93,94,0,1231400,115511900,123,85.5,94,236500,93,3204000,3571443413,3547693413,552857209,300,0,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,22 Mar 2024,0,0,0,565,0,0,0,0,721.0,560,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,855,0,22 Mar 2024,0,865,795,800,-55,90350500,73667414000,9486,408.8,800,8108100,795,1645900,7447753454,7447753454,2603734608,26770000,15106800,7500,6150000,2
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,382,0,22 Mar 2024,0,386,386,386,4,15500,5983000,5,173.2,386,8500,376,1000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,892100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7050,0,22 Mar 2024,0,7275,7050,7200,150,2662900,19131935000,1703,445.2,7225,141500,7200,98500,3113223570,3113223570,888202685,536800,357600,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,22 Mar 2024,0,458,448,452,-6,54400,24732400,109,77.9,452,500,450,1800,12946530200,12946530200,992998866,1500,2000,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3890,3900,22 Mar 2024,3900,3920,3890,3900,10,78917300,307845255000,9210,2049.6,3910,62500,3900,1500,99062216600,99062216600,47361645756,31422100,58276800,31860514,124339362200,19
843,TMAS,Temas Tbk.,--M-1135000000K211------------,161,0,22 Mar 2024,0,164,161,162,1,9948700,1616157800,883,3725.9,163,372200,162,41900,57051500000,57051500000,9527600500,1923800,1600200,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,76,0,22 Mar 2024,0,76,74,76,0,145900,11044300,14,26.4,76,71900,75,15100,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,256,0,22 Mar 2024,0,270,228,236,-20,13387600,3362328800,3283,157.3,238,31000,236,40600,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,304,0,22 Mar 2024,0,304,288,292,-12,24542800,7231960000,1681,61.6,292,1624800,290,181700,8106700622,8106700622,1891293255,6472600,696600,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,22 Mar 2024,0,62,60,60,0,406900,24808400,43,47.2,62,834800,60,490800,2050015417,2050015417,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4,0,22 Mar 2024,0,4,4,4,0,2275300,9101200,53,6.4,4,16480000,3,11416000,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,113,0,22 Mar 2024,0,114,109,112,-1,153077600,17183974200,3051,89.6,112,718800,111,1099900,4375000000,875000000,875000000,3613900,3654600,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,436,0,22 Mar 2024,0,440,434,436,0,949000,414289200,266,156.7,436,9700,434,101200,3410000000,3410000000,1025728000,47700,8800,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230,0,22 Mar 2024,0,230,228,230,0,184600,42298800,48,746.1,230,187200,228,448800,10320000000,10320000000,918480000,0,200,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,855,860,22 Mar 2024,860,875,855,875,20,29273100,25364385000,3214,4168.1,875,2812500,870,265100,51014625000,51014625000,21415939575,9494400,18749500,74,64750,1
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,22 Mar 2024,0,50,50,50,0,3800,190000,1,14.3,50,10869000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5625,0,22 Mar 2024,0,5775,5650,5675,50,11695800,66959720000,5046,5775.0,5700,200,5675,138400,86511545092,86511545092,12890220219,2033400,5413300,711100,3999937500,1
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,690,0,22 Mar 2024,0,700,675,700,10,16683600,11518166500,1817,304.3,700,319700,695,500,2633300000,2633300000,628305380,20700,2526000,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,22 Mar 2024,0,218,214,216,-4,96800,20794600,19,102.9,216,45100,214,17000,7945412700,7945412700,1500093918,0,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,262,0,22 Mar 2024,0,266,262,266,4,1250400,330729000,56,268.1,266,1300,264,6500,7109300000,7109300000,3480002350,600,0,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,130,0,22 Mar 2024,0,131,127,131,1,289700,37569800,130,65.5,132,55200,129,4100,4551457323,4551457323,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,22 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,181,0,22 Mar 2024,0,187,181,181,0,58600,10663600,37,60.3,181,70800,180,17800,3141443831,3141443831,504830024,17600,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,194,0,22 Mar 2024,0,206,195,202,8,1751900,352809000,390,80.8,204,41500,202,8700,1510200000,1510200000,175183200,431000,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,240,0,22 Mar 2024,0,240,234,240,0,9584200,2276301600,309,133.3,240,1120000,238,30100,2951289062,2937400062,746189531,117600,303000,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,22 Mar 2024,0,472,460,472,0,42400,20011600,5,281.6,472,23500,460,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,22 Mar 2024,0,50,50,50,0,110300,5515000,6,50.0,50,13682400,0,0,7570932167,7570932167,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,22 Mar 2024,0,93,92,93,1,215400,19817000,22,40.4,93,195800,92,5300,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,22 Mar 2024,0,0,0,424,0,0,0,0,498.8,420,1000,320,3000,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2010,0,22 Mar 2024,0,2020,1995,2010,0,1532500,3072966500,204,358.6,2010,200,2000,621200,4509864300,4509864300,597106033,1108500,96800,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1145,0,22 Mar 2024,0,1180,1150,1175,30,4332500,5066923500,1246,61.0,1180,162600,1175,56100,3555575600,3555575600,722137404,281100,1413900,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,22 Mar 2024,0,119,117,118,-1,2733300,322565800,74,85.5,119,32400,118,458400,3478035740,3478035740,700126899,0,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,520,0,22 Mar 2024,0,525,520,520,0,3800,1977500,5,416.0,520,400,505,100,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,920,0,22 Mar 2024,0,930,920,925,5,383800,354810000,475,61.7,925,3600,920,62100,4156572300,4156572300,831314460,14600,0,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,88,0,22 Mar 2024,0,88,80,80,-8,12602200,1016186600,1985,80.0,80,305100,0,0,1750000000,500000000,0,332300,35000,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,208,0,22 Mar 2024,0,206,202,202,-6,73800,15049400,33,200.0,206,23500,202,318600,2287500000,2287500000,364627500,100,0,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700,0,22 Mar 2024,0,1700,1650,1675,-25,2723400,4568669500,1054,3247.6,1690,40800,1675,21400,11553528000,11553528000,1559726280,266400,1213000,8000000,15920000000,1
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,22 Mar 2024,0,0,0,8025,0,0,0,0,297.2,8000,3000,7825,200,383331363,383331363,133399314,0,0,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,320,0,22 Mar 2024,0,320,310,318,-2,7086600,2230008200,404,269.5,318,75600,316,13500,3138983000,3138983000,626541007,974200,6200,15000000,4500000000,2
