No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,500,500,25 Jan 2024,498,510,498,505,5,13866200,7009532300,2350,174.7,510,2174900,505,1754700,30000000000,30000000000,6720000000,2054000,7687400,90,45450,1
752,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2200,0,25 Jan 2024,0,2300,2170,2230,30,5930400,13342499000,1894,202.9,2250,250000,2230,264100,13006125000,13006125000,2031556725,3889100,855200,0,0,0
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,374,0,25 Jan 2024,0,374,370,370,-4,965000,358762400,207,33.6,374,231100,370,205200,15816310000,15816310000,2848517431,374100,5000,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,955,0,25 Jan 2024,0,980,910,970,15,5500,5243500,14,898.1,970,5000,920,100,481000000,481000000,128811800,3900,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,985,0,25 Jan 2024,0,1000,980,980,-5,3800,3735000,9,1.1,1005,100,970,1000,1839102056,1839102056,167542197,0,0,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,290,0,25 Jan 2024,0,304,296,302,12,1200,361400,7,262.6,302,500,292,100,1730103217,1730103217,344117530,0,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,250,0,25 Jan 2024,0,250,236,242,-8,171500,41379400,95,202.2,242,49100,240,19100,6907405000,6907405000,1413255063,0,0,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,600,0,25 Jan 2024,0,685,575,650,50,20308500,13137641500,4495,464.3,650,240800,645,7300,7500000000,7494000000,1118250000,777800,2345100,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,25 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,67,0,25 Jan 2024,0,69,66,67,0,7342500,493320000,449,58.6,68,358400,67,1336200,2463335050,2463335050,1158260141,3600,2824000,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3850,0,25 Jan 2024,0,4000,3850,3850,0,12000,46390000,29,1272.1,3890,200,3840,100,2872193366,2872193366,216850599,500,0,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,258,0,25 Jan 2024,0,262,254,260,2,1906700,491611600,246,46.4,260,415300,258,22100,9932534336,9932534336,1648800700,49300,325500,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1310,0,25 Jan 2024,0,1330,1295,1325,15,4224600,5525012500,1066,1600.2,1330,17100,1320,23500,9019381973,9019381973,101017078,254600,442300,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,187,0,25 Jan 2024,0,187,186,186,-1,42200,7869200,12,23.6,187,23400,186,8700,4772138237,4772138237,381771059,20600,0,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,370,0,25 Jan 2024,0,374,364,366,-4,15436300,5676647000,1786,7343.5,368,267000,366,15400,16375600000,16375600000,4056236120,1869100,115600,0,0,0
767,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6025,6050,25 Jan 2024,6050,6225,6050,6150,125,8009900,49355947500,3083,2148.0,6175,168100,6150,19300,6751540089,6751540089,3292726101,1658100,5205800,0,0,0
768,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,112,0,25 Jan 2024,0,114,108,113,1,89444100,9867210400,1701,113.0,113,63100,112,753000,8750020418,8750020418,1750002432,3036300,3079400,0,0,0
769,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,198,0,25 Jan 2024,0,198,190,190,-8,468900,90457800,177,98.4,194,24800,191,29000,3418085290,3418085290,526043326,0,0,0,0,0
770,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,25 Jan 2024,0,54,53,53,0,605200,32098600,45,20.1,54,306600,53,404400,1253000000,1253000000,0,0,0,0,0,0
771,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,165,0,25 Jan 2024,0,180,158,180,15,91979900,15828155300,6600,102.9,180,11456000,179,2277800,2328125000,465625000,465625000,2462300,1874000,0,0,0
772,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,21375,0,25 Jan 2024,0,22200,18950,19100,-2275,17800,367317500,79,1423.8,19700,200,19100,2700,6367664717,6367664717,2778848882,6700,2200,15488182,171629333934,102
773,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,805,0,25 Jan 2024,0,830,800,810,5,57800,47024500,85,1895.0,815,200,810,117400,3150000000,3150000000,510930000,18700,0,0,0,0
774,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,570,0,25 Jan 2024,0,585,565,575,5,19816100,11381016000,1319,975.4,580,940600,575,36400,16508568358,16508568358,8813924646,4732400,8775900,0,0,0
775,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
776,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2080,0,25 Jan 2024,0,2080,2000,2000,-80,2506500,5092494000,1240,5342.0,2010,12000,2000,123400,5758675440,5758675440,2363360401,1267500,708200,2,4100,1
777,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,474,0,25 Jan 2024,0,474,468,472,-2,1120900,528520400,165,314.7,472,9600,470,31800,450000000,450000000,181575000,127100,0,0,0,0
778,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,25 Jan 2024,0,182,179,179,-1,3635500,655719600,293,32.5,180,154400,179,505100,7059000000,7059000000,818844000,0,0,0,0,0
779,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,25 Jan 2024,0,17,15,17,1,250000,3999600,17,17.0,17,163000,16,111000,1653574499,1653574499,0,0,0,0,0,0
780,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,460,0,25 Jan 2024,0,460,460,460,0,1700,782000,8,252.7,460,6500,458,100,12691682390,12691682390,1143520583,0,0,0,0,0
781,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,680,0,25 Jan 2024,0,805,665,800,120,160800,116113500,30,155.2,800,41900,795,20000,662400000,662400000,51004800,0,0,0,0,0
782,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,440,0,25 Jan 2024,0,0,0,440,0,0,0,0,159.4,492,200,440,100,799414231,799414231,25261490,0,0,0,0,0
783,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,232,0,25 Jan 2024,0,244,226,244,12,58600,14072000,30,147.9,250,5800,236,15000,1000003979,1000003979,256601021,0,0,0,0,0
784,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30,0,25 Jan 2024,0,32,30,31,1,10461800,324406000,1239,28.2,31,158800,30,2577800,1082523811,1082523811,0,0,0,0,0,0
785,SPMA,Suparma Tbk.,--U-1135000000B131------------,356,0,25 Jan 2024,0,366,352,356,0,39200,13908800,49,237.7,356,20000,354,4600,3154092216,3154092216,236872325,0,0,0,0,0
786,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545,0,25 Jan 2024,0,555,545,555,10,1317700,723636000,108,47.8,555,41000,550,37000,2700000000,2700000000,895320000,1027000,47900,0,0,0
787,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,25 Jan 2024,0,56,51,55,3,18194400,978327300,1011,31.3,56,2688200,55,18700000,15537591429,15537591429,3147916024,2000000,1868600,0,0,0
788,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,392,0,25 Jan 2024,0,408,382,402,10,2550400,1008264200,885,429.0,402,52400,398,400,12000705445,12000705445,1411282960,47200,84800,0,0,0
789,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,25 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
790,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65,0,25 Jan 2024,0,65,60,60,-5,5249000,323002800,175,10.9,63,272500,60,950700,6020000000,6020000000,1020390000,0,0,0,0,0
791,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1565,1565,25 Jan 2024,1570,1585,1565,1575,10,12928200,20368977000,2297,143.2,1580,10500,1575,1146000,13564835000,13564835000,1429733609,436600,667100,0,0,0
792,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,392,0,25 Jan 2024,0,396,384,386,-6,10097400,3933425200,1143,158.4,390,8900,386,290900,4705249440,4705249440,3372722799,2616100,1814900,0,0,0
793,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1235,0,25 Jan 2024,0,1270,1175,1225,-10,13563200,16601728000,2833,182.8,1230,9500,1225,11200,9525000000,9525000000,1727835000,2673100,2380400,0,0,0
794,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,25 Jan 2024,0,0,0,498,0,0,0,0,117.2,0,0,0,0,1170909181,1170909181,170601468,0,0,0,0,0
795,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820,0,25 Jan 2024,0,835,815,830,10,4442100,3662713500,792,138.3,830,17900,825,41000,10903372600,10896300600,2653880891,221800,122800,0,0,0
796,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,25 Jan 2024,0,100,99,100,0,61600,6112000,5,98.0,103,300000,99,222100,4800000602,4800000602,3254880408,0,2500,0,0,0
797,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,25 Jan 2024,0,50,50,50,0,1477400,73870000,281,50.0,50,86471200,0,0,10721709000,2480000000,2479931292,0,0,95000,4180000,1
798,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,25 Jan 2024,0,10000,9500,9500,-200,3100,30310000,16,5613.7,9900,100,9525,200,1310000000,1310000000,524000000,0,0,0,0,0
799,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
800,SULI,SLJ Global Tbk.,--U-1130000000B151------------,133,0,25 Jan 2024,0,138,125,134,1,450800,61135300,208,1.9,134,32300,133,172900,4076916802,4076916802,1361282520,23000,0,0,0,0
801,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386,0,25 Jan 2024,0,386,378,384,-2,148100,56673800,24,128.0,380,900,378,2500,2500000000,2500000000,600000000,75000,0,0,0,0
802,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,25 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
803,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1295,0,25 Jan 2024,0,1300,1300,1300,5,80000,104000000,3,838.7,1340,1000,1300,70500,1497576771,1497576771,115163654,0,0,0,0,0
804,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,308,0,25 Jan 2024,0,384,288,384,76,47017900,16730230000,11469,225.9,0,0,384,2876400,6334375000,1266875000,1266875000,156100,750600,0,0,0
805,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,31.3,50,1355000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
806,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,25 Jan 2024,0,77,72,76,0,249600,18772600,41,38.0,76,193600,75,83000,5385019201,5385019201,1109850396,0,0,0,0,0
807,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,280,0,25 Jan 2024,0,320,272,318,38,63400,19162200,50,80.5,320,2500,298,700,1353435000,1353435000,106921365,0,7000,0,0,0
808,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,25 Jan 2024,0,0,0,17,0,0,0,0,9.7,17,1400,16,10000,1200000696,1200000696,448800260,0,0,0,0,0
809,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,25 Jan 2024,0,8,8,8,0,48500,388000,13,73.1,8,1201300,7,561500,37500000000,37500000000,7500000000,0,0,0,0,0
810,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,540,0,25 Jan 2024,0,555,540,555,15,5784000,3179320500,697,277.5,555,885300,550,12300,19852540000,19847643000,2644358328,44500,442100,50000,27500000,1
811,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,25 Jan 2024,0,9,9,9,0,99900,899100,7,8.5,9,25200,8,512700,10069645750,10069645750,6951076461,0,0,0,0,0
812,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,25 Jan 2024,0,50,50,50,0,5100,255000,2,8.9,50,604765500,0,0,10223647156,10223647156,10223647156,0,0,100000,300000,1
813,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,25 Jan 2024,0,101,98,98,-1,533100,52540500,163,27.2,99,11800,98,115600,1098920000,1098920000,270334320,600,0,0,0,0
814,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,1950,1980,25 Jan 2024,1975,1980,1940,1975,25,5473700,10695035500,1034,487.7,1975,267300,1965,50300,22656999445,22656999445,3316984719,777100,2886600,28,55300,1
815,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,655,0,25 Jan 2024,0,690,650,660,5,1572300,1051770500,249,152.6,665,101000,655,126900,6025373372,6025373372,2439071141,252800,67400,0,0,0
816,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2520,0,25 Jan 2024,0,2580,2450,2530,10,5100,12904000,17,358.9,2530,200,2520,100,367340000,367340000,36293192,1700,0,0,0,0
817,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2660,0,25 Jan 2024,0,2800,2600,2630,-30,27500,72358000,50,516.7,2730,100,2630,2300,402133334,402133334,58751680,0,500,0,0,0
818,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8025,0,25 Jan 2024,0,8175,8025,8100,75,6779200,55000342500,2177,5869.6,8175,200,8100,30500,5000000000,5000000000,1100000000,395700,621300,0,0,0
819,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,25 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
820,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765,0,25 Jan 2024,0,785,755,755,-10,129500,98244500,138,68.9,765,200,755,4400,1285000000,1285000000,422765000,0,26300,0,0,0
821,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
822,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
823,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,515,0,25 Jan 2024,0,515,476,480,-35,224100,108973400,195,266.7,486,2000,476,500,1666666500,1666666500,432499957,6800,7500,0,0,0
824,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,25 Jan 2024,0,0,0,665,0,0,0,0,150.7,670,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
825,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6375,0,25 Jan 2024,0,0,0,6375,0,0,0,0,5238.7,6400,500,6300,100,918492750,918492750,74122365,0,0,0,0,0
826,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,25 Jan 2024,0,50,50,50,0,13800,690000,2,25.0,50,2995300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
827,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,25 Jan 2024,0,93,91,93,0,2836800,261576500,253,84.5,93,796200,92,3600,3571433642,1071433642,552857209,0,0,0,0,0
828,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,25 Jan 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
829,TINS,Timah Tbk.,--S-18ARRT6000B146------------,595,0,25 Jan 2024,0,605,590,590,-5,17563200,10491231500,1668,301.5,590,87000,585,982700,7447753454,7447753454,2603734608,2730600,1296500,0,0,0
830,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,394,0,25 Jan 2024,0,406,406,406,12,20000,8120000,2,182.2,406,18500,400,2500,588000000,588000000,104076000,0,0,0,0,0
831,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,25 Jan 2024,0,50,50,50,0,500,25000,1,22.9,50,397400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
832,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6525,0,25 Jan 2024,0,6625,6500,6500,-25,958600,6284525000,808,401.9,6525,5100,6500,268200,3113223570,3113223570,888202685,121000,318200,28,182700,1
833,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,25 Jan 2024,0,456,450,454,0,47300,21492800,51,78.3,454,400,452,2000,12946530200,12946530200,992998866,0,300,0,0,0
834,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3970,3980,25 Jan 2024,3970,4000,3960,3980,10,58541300,233270552000,5389,2091.6,3980,139100,3970,263800,99062216600,99062216600,47361645756,33249600,51721300,23667588,93906642687,19
835,TMAS,Temas Tbk.,--M-1135000000K211------------,177,0,25 Jan 2024,0,180,171,171,-6,41469800,7258205300,4480,3932.8,172,14200,171,2492600,57051500000,57051500000,9527600500,5595200,1128800,0,0,0
836,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,25 Jan 2024,0,88,87,88,0,500,43900,5,30.6,88,9300,86,200,1058333250,1058333250,236854981,0,0,0,0,0
837,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,193,0,25 Jan 2024,0,195,194,194,1,90600,17599200,42,129.3,195,1800,193,10400,421640000,421640000,151326596,0,0,0,0,0
838,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,258,0,25 Jan 2024,0,264,254,262,4,7087900,1839369000,857,55.3,262,6100,260,102500,8106700622,8106700622,1891293255,1444000,1691500,0,0,0
839,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,25 Jan 2024,0,62,60,62,1,274200,16686400,43,48.8,62,815700,60,1312700,2050014813,2050014813,410002853,0,0,0,0,0
840,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,25 Jan 2024,0,6,6,6,0,1975300,11851800,41,9.7,6,852600,5,5099300,33330000000,33330000000,14281905000,0,0,0,0,0
841,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,400,0,25 Jan 2024,0,402,394,398,-2,1710300,681159600,253,143.0,400,68900,398,75600,3410000000,3410000000,1025728000,61200,500,0,0,0
842,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,25 Jan 2024,0,232,228,230,0,132600,30520800,65,746.1,232,285700,230,6700,10320000000,10320000000,918480000,0,0,0,0,0
843,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,965,975,25 Jan 2024,970,975,920,920,-45,35275200,32885566500,4361,4382.4,925,19300,920,922200,51014625000,51014625000,21415939575,23014700,7623000,10173040,9488870320,3
844,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,9557800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
845,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5475,5550,25 Jan 2024,5575,5725,5500,5525,50,39401800,220260692500,8640,5622.3,5550,30900,5525,1198500,86511545092,86511545092,12890220219,6291700,8419800,237600,1314585000,2
846,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,650,0,25 Jan 2024,0,655,625,635,-15,3023700,1924042000,838,276.1,635,202300,630,121500,2633300000,2633300000,628305380,490900,182700,0,0,0
847,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
848,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,170,0,25 Jan 2024,0,171,166,167,-3,442600,74243300,65,79.5,168,10700,166,11100,7945412700,7945412700,1500093918,500,0,0,0,0
849,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
850,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,280,0,25 Jan 2024,0,286,278,282,2,553900,155325200,80,284.2,282,43400,280,60700,7109300000,7109300000,3480002350,1600,165900,0,0,0
851,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,150,0,25 Jan 2024,0,153,147,148,-2,1988800,296834000,298,74.0,149,99500,148,2828200,4551457320,4551457320,568477017,63800,0,0,0,0
852,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,25 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
853,TRIS,Trisula International Tbk.,--M-2130000000E411------------,206,0,25 Jan 2024,0,208,206,208,2,134900,27897800,78,69.3,208,68300,206,2000,3141443831,3141443831,504830024,0,0,0,0,0
854,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,276,0,25 Jan 2024,0,280,276,278,2,5129400,1425797600,76,111.2,280,8545600,278,6717600,1510200000,1510200000,175183200,502800,0,0,0,0
855,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,246,0,25 Jan 2024,0,250,242,244,-2,1785300,439144000,188,135.6,244,17200,242,79900,2950535952,2936646952,746189531,294100,0,0,0,0
856,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450,0,25 Jan 2024,0,472,430,472,22,21800,9976000,6,281.6,472,100,440,40000,2808000000,2808000000,931694400,0,0,0,0,0
857,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,25 Jan 2024,0,50,50,50,0,500,25000,2,50.0,50,12330800,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
858,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,25 Jan 2024,0,90,88,89,-1,1080500,96171500,41,38.7,90,236700,89,25100,435000000,435000000,139330500,0,0,0,0,0
859,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,25 Jan 2024,0,410,410,410,-14,100,41000,1,482.4,420,200,410,100,800000000,800000000,205280000,0,0,0,0,0
860,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2100,0,25 Jan 2024,0,2100,2020,2070,-30,1795900,3683109000,614,369.3,2070,5100,2060,10000,4509864300,4509864300,597106033,717500,113500,0,0,0
861,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1025,0,25 Jan 2024,0,1055,1020,1050,25,709600,740221000,368,54.5,1055,43600,1050,100,3555575600,3555575600,722137404,86000,109400,0,0,0
862,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,122,0,25 Jan 2024,0,127,122,123,1,2098300,260727500,153,89.1,123,31300,122,340400,3478031424,3478031424,700126899,64600,0,0,0,0
863,UANG,Pakuan Tbk.,--U-2130000000H111------------,635,0,25 Jan 2024,0,645,610,635,0,42000,26289000,43,508.0,635,10900,615,2200,1210000000,1210000000,333597000,13000,6000,0,0,0
864,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,970,0,25 Jan 2024,0,975,955,960,-10,244000,235321500,267,64.0,960,12300,955,129400,4156572300,4156572300,831314460,62100,3300,155200,196328000,3
865,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,93,0,25 Jan 2024,0,95,92,93,0,15165500,1418766900,8869,93.0,93,140200,92,124800,1750000000,500000000,0,0,40100,0,0,0
866,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,218,0,25 Jan 2024,0,220,216,220,2,913700,200462400,88,217.8,222,331800,220,38500,2287500000,2287500000,364627500,0,0,0,0,0
867,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1750,0,25 Jan 2024,0,1795,1660,1775,25,5475700,9351637500,688,3441.5,1780,3500,1775,5900,11553528000,11553528000,1559726280,3993700,277000,7700000,13136200000,2
868,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7750,0,25 Jan 2024,0,8050,7800,7800,50,600,4755000,5,288.9,8050,100,7775,100,383331363,383331363,133399314,0,200,0,0,0
869,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,212,0,25 Jan 2024,0,214,204,206,-6,16266800,3384824200,3733,174.6,206,700,204,36700,3138983000,3138983000,626541007,175600,1025400,0,0,0
870,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,25 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
871,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,105,0,25 Jan 2024,0,110,102,106,1,3015900,320767900,72,5.0,107,11000,106,500,2500162344,2500162344,1480096108,100,0,50500050,4898502500,2
872,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22550,22475,25 Jan 2024,22525,23250,22475,23125,575,3391200,78178817500,6079,27529.8,23125,48700,23000,1600,3730135136,3730135136,1410364095,1741100,1908600,90,2081250,1
873,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3200,3190,25 Jan 2024,3190,3200,3150,3160,-40,11169800,35409935000,3300,80901.2,3170,1300,3160,96600,38150000000,38150000000,5520305000,6704700,5986700,1000043,3173136285,3
874,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,141,0,25 Jan 2024,0,146,144,146,5,85300,12283400,10,12.2,146,1900,144,18700,3232122640,3232122640,421792005,0,0,0,0,0
875,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,133,0,25 Jan 2024,0,135,131,135,2,1295700,172438700,70,135.0,135,77500,133,200,2000144838,2000144838,963469768,0,0,0,0,0
876,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,61,0,25 Jan 2024,0,64,61,63,2,2327400,145861300,143,58.3,63,5800,62,72000,3055708250,3055708250,628558997,142800,0,0,0,0
