No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,520,520,09 Jan 2024,520,525,515,520,0,10536300,5471272500,1867,179.9,520,790800,515,9833000,30000000000,30000000000,6720000000,3684600,428400,0,0,0
749,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2030,0,09 Jan 2024,0,2100,2030,2090,60,3411400,7046863000,1520,190.1,2090,137700,2080,4000,13006125000,13006125000,2031556725,884600,1619400,3200,6688000,1
750,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
751,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,09 Jan 2024,0,380,376,378,2,626000,236182400,137,34.4,378,315400,376,37300,15816310000,15816310000,2848517431,0,46800,135200,38146800,2
752,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,995,0,09 Jan 2024,0,1030,975,1030,35,25600,25372500,34,953.7,1020,300,980,7500,481000000,481000000,128811800,0,0,0,0,0
753,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,09 Jan 2024,0,1220,1000,1115,-105,22700,24211500,44,1.2,1195,100,1030,300,1839102056,1839102056,167542197,0,600,0,0,0
754,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,09 Jan 2024,0,306,294,306,0,7400,2189200,10,266.1,304,100,296,100,1730103217,1730103217,344117530,0,0,0,0,0
755,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,282,0,09 Jan 2024,0,288,270,272,-10,107600,29498600,140,227.2,272,71600,270,9200,6907405000,6907405000,1413255063,0,0,0,0,0
756,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,496,0,09 Jan 2024,0,505,496,500,4,41825500,20898520900,1371,357.1,500,2100,498,569200,7500000000,7494000000,1118250000,20000000,852100,0,0,0
757,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,09 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
758,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,76,0,09 Jan 2024,0,77,74,74,-2,16699200,1258515600,723,64.7,75,412600,74,1162700,2463335050,2463335050,1158260141,9200,332600,0,0,0
759,SMAR,Smart Tbk.,--U-2135000000D232------------,3880,0,09 Jan 2024,0,3880,3820,3880,0,6000,22995000,18,1282.0,3880,800,3830,3200,2872193366,2872193366,216850599,0,0,0,0,0
760,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,284,0,09 Jan 2024,0,288,280,282,-2,2346400,664814200,320,50.4,284,385600,282,265800,9932534336,9932534336,1648800700,203900,11500,0,0,0
761,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1300,0,09 Jan 2024,0,1350,1280,1315,15,4998600,6573449500,1240,1588.2,1320,27500,1315,1600,9019381973,9019381973,101017078,390400,673700,0,0,0
762,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,09 Jan 2024,0,192,188,192,1,82000,15516900,15,24.3,192,45100,190,300,4772138237,4772138237,381771059,100,29900,0,0,0
763,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,356,0,09 Jan 2024,0,360,332,334,-22,70275000,24068190600,6548,6701.4,336,229900,334,68900,16375600000,16375600000,4056236120,2859000,4951900,0,0,0
764,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6250,6275,09 Jan 2024,6300,6350,6250,6300,50,3325900,20938120000,2094,2200.4,6300,11300,6275,194300,6751540089,6751540089,3292726101,933600,1085500,203340,1280861900,8
765,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,122,0,09 Jan 2024,0,123,119,120,-2,108446400,13035140600,1088,120.0,120,240700,119,327600,8750018725,8750018725,1750002432,1503100,1866800,42000000,5124000000,1
766,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,208,0,09 Jan 2024,0,206,200,200,-8,68800,13869200,67,103.6,204,500,200,117400,3418085290,3418085290,526043326,2000,0,0,0,0
767,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,55,0,09 Jan 2024,0,55,53,54,-1,1295400,69063200,88,20.5,55,1027200,54,16000,1253000000,1253000000,0,58600,25500,0,0,0
768,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,09 Jan 2024,0,0,0,14500,0,0,0,0,1080.9,14500,100,12925,100,6367664717,6367664717,2778848882,0,0,14668688,126654526656,98
769,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,895,0,09 Jan 2024,0,905,890,895,0,220700,197424500,83,2093.9,900,16200,895,8300,3150000000,3150000000,510930000,91000,500,50,44750,1
770,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,600,0,09 Jan 2024,0,615,590,615,15,59731900,36243428000,4599,1043.3,615,1195700,610,17300,16508568358,16508568358,8813924646,11803800,22581400,46,27830,1
771,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
772,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2030,0,09 Jan 2024,0,2200,2030,2180,150,6172500,13041525000,2809,5822.8,2180,136900,2170,4000,5758675440,5758675440,2363360401,384900,1242500,0,0,0
773,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,492,0,09 Jan 2024,0,498,488,498,6,1360600,670195000,350,332.0,496,500,494,41400,450000000,450000000,181575000,102200,0,0,0,0
774,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,09 Jan 2024,0,186,182,183,-2,5053200,926619200,556,33.3,184,106000,183,4000,7059000000,7059000000,818844000,874800,0,0,0,0
775,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,09 Jan 2024,0,17,16,17,0,147800,2397400,22,17.0,17,666500,16,67400,1653574499,1653574499,0,0,0,0,0,0
776,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490,0,09 Jan 2024,0,490,490,490,0,3000,1470000,5,269.2,492,3000,490,3600,12691682390,12691682390,1143520583,0,0,0,0,0
777,SONA,Sona Topas Tourism Industry Tbk.,SSU-1135000000E731------------,785,0,09 Jan 2024,0,790,780,785,0,44100,34636500,20,152.2,785,400,780,9400,662400000,662400000,51004800,0,0,0,0,0
778,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,478,0,09 Jan 2024,0,476,456,456,-22,4800,2210200,13,165.2,472,100,456,1500,799414231,799414231,25261490,200,0,0,0,0
779,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,204,0,09 Jan 2024,0,216,200,214,10,100600,20513000,112,129.7,214,8500,200,34200,1000003979,1000003979,256601021,0,0,0,0,0
780,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,09 Jan 2024,0,23,21,22,0,927100,20378900,86,20.0,23,2434200,22,1192300,1082523071,1082523071,0,0,0,0,0,0
781,SPMA,Suparma Tbk.,--U-1135000000B131------------,374,0,09 Jan 2024,0,390,374,376,2,216800,81896600,110,251.0,376,33400,374,31400,3154092216,3154092216,236872325,6000,7700,0,0,0
782,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,09 Jan 2024,0,560,555,560,5,369400,205659000,67,48.3,565,39500,555,284200,2700000000,2700000000,895320000,79700,500,0,0,0
783,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,55,0,09 Jan 2024,0,57,52,53,-2,20418100,1092285100,591,30.1,54,2226700,53,42464500,15537591429,15537591429,3147916024,1300000,600000,0,0,0
784,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,274,0,09 Jan 2024,0,292,268,272,-2,2109200,575123800,429,290.3,274,2300,270,199100,12000705445,12000705445,1411282960,3000,276900,0,0,0
785,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,09 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
786,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66,0,09 Jan 2024,0,66,65,65,-1,1220800,79457700,90,11.8,65,325200,64,629200,6020000000,6020000000,1020390000,0,0,0,0,0
787,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1655,1655,09 Jan 2024,1660,1690,1650,1650,-5,14157700,23599129000,3633,150.0,1650,14400,1645,282600,13564835000,13564835000,1429733609,1134600,1193000,0,0,0
788,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,418,0,09 Jan 2024,0,426,418,420,2,15578300,6546696600,692,172.3,420,444700,418,5362000,4705249440,4705249440,3372722799,12058400,108900,0,0,0
789,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,960,0,09 Jan 2024,0,990,945,975,15,11643100,11224693000,1067,145.5,980,20800,975,3700,9525000000,9525000000,1727835000,4246100,737000,2800,2730000,1
790,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,09 Jan 2024,0,0,0,498,0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
791,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845,0,09 Jan 2024,0,850,835,835,-10,4459000,3758564000,1928,139.2,835,73500,830,114000,10903372600,10896300600,2653880891,217500,397000,0,0,0
792,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109,0,09 Jan 2024,0,105,103,105,-4,101100,10614700,4,102.9,105,432900,104,1000,4800000602,4800000602,3254880408,0,600,72800000,7498400000,4
793,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,59,0,09 Jan 2024,0,66,59,63,4,1062613100,66487522400,47246,63.0,64,24468000,63,577200,10721709000,2480000000,2479931292,33384100,43706200,0,0,0
794,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9475,0,09 Jan 2024,0,9925,9400,9500,25,1800,17547500,10,5613.7,9500,400,9400,100,1310000000,1310000000,524000000,0,0,0,0,0
795,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
796,SULI,SLJ Global Tbk.,--U-1130000000B151------------,143,0,09 Jan 2024,0,145,135,139,-4,1439600,201844300,275,2.0,141,29000,139,35100,4076916802,4076916802,1361282520,0,0,0,0,0
797,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,370,0,09 Jan 2024,0,380,352,352,-18,158700,56863200,82,117.3,366,11000,352,3000,2500000000,2500000000,600000000,400,0,0,0,0
798,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,09 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
799,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,09 Jan 2024,0,1100,1100,1100,0,70100,77110000,2,709.7,1110,1000,1100,400,1497576771,1497576771,115163654,0,0,0,0,0
800,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,170,0,09 Jan 2024,0,170,165,166,-4,4162000,693825700,1620,97.6,167,31400,166,617100,6334375000,1266875000,1266875000,6400,343600,0,0,0
801,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,09 Jan 2024,0,50,50,50,0,200,10000,2,31.3,50,1885700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
802,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,09 Jan 2024,0,77,72,77,0,274600,20871300,42,38.5,77,279400,76,105900,5385019201,5385019201,1109850396,0,0,0,0,0
803,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,274,0,09 Jan 2024,0,280,274,280,6,2000,559400,5,70.9,282,200,280,1800,1353435000,1353435000,106921365,0,0,0,0,0
804,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,09 Jan 2024,0,17,17,17,0,1100,18700,2,9.7,17,170200,16,335500,1200000696,1200000696,448800260,0,0,0,0,0
805,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,09 Jan 2024,0,8,8,8,0,78300,626400,32,73.1,8,586900,7,949600,37500000000,37500000000,7500000000,0,0,0,0,0
806,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,545,0,09 Jan 2024,0,545,530,535,-10,3981400,2134064500,428,267.5,535,50000,530,4367400,19852540000,19847643000,2644358328,13400,33800,255300,136585500,1
807,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,09 Jan 2024,0,9,9,9,0,102600,923400,11,8.5,9,598800,8,841300,10069645750,10069645750,6951076461,0,0,0,0,0
808,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,608951600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
809,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,110,0,09 Jan 2024,0,110,103,107,-3,1229200,129848300,189,29.7,107,56700,106,10100,1098920000,1098920000,270334320,0,0,0,0,0
810,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2180,0,09 Jan 2024,0,2180,2130,2160,-20,1973900,4256769000,766,533.3,2160,318700,2140,1500,22656999445,22656999445,3316984719,649200,128300,171100,371115900,3
811,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,695,0,09 Jan 2024,0,705,685,690,-5,2147600,1486192000,293,159.5,695,166000,690,119800,6025373372,6025373372,2439071141,553600,0,0,0,0
812,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2600,0,09 Jan 2024,0,2590,2520,2580,-20,27500,69701000,50,366.0,2580,4100,2530,5900,367340000,367340000,36293192,200,1600,0,0,0
813,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2660,0,09 Jan 2024,0,2740,2700,2740,80,17300,46750000,7,538.3,2740,4800,2710,100,402133334,402133334,58751680,0,0,0,0,0
814,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8100,0,09 Jan 2024,0,8275,7825,8150,50,6670200,54217205000,2211,5905.8,8150,400,8125,130100,5000000000,5000000000,1100000000,927800,998200,0,0,0
815,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,09 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
816,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785,0,09 Jan 2024,0,790,780,780,-5,25600,20076000,77,71.2,785,10500,780,35300,1285000000,1285000000,422765000,4700,0,0,0,0
817,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
818,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
819,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,675,0,09 Jan 2024,0,675,645,650,-25,118300,77510000,135,361.1,650,3800,645,21400,1666666500,1666666500,432499957,14300,700,0,0,0
820,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,09 Jan 2024,0,0,0,670,0,0,0,0,151.8,670,200,655,100,4823076400,4823076400,39549226,0,0,0,0,0
821,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650,0,09 Jan 2024,0,6650,6400,6650,0,900,5812500,5,5464.7,6650,1900,6425,100,918492750,918492750,74122365,0,0,0,0,0
822,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,09 Jan 2024,0,50,50,50,0,34400,1720000,7,25.0,50,1618200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
823,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,09 Jan 2024,0,95,93,93,-2,4597900,429126600,327,84.5,94,209400,93,53600,3571429000,1071429000,552857209,11600,362400,0,0,0
824,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,09 Jan 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
825,TINS,Timah Tbk.,--S-18ARRT6000B146------------,630,0,09 Jan 2024,0,640,620,620,-10,6160200,3856317500,1146,316.8,625,400,620,1379100,7447753454,7447753454,2603734608,1782300,454700,4100,2542000,1
826,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,392,0,09 Jan 2024,0,380,380,380,-12,31900,12122000,5,170.5,380,30700,354,5000,588000000,588000000,104076000,0,0,0,0,0
827,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,09 Jan 2024,0,50,50,50,0,111000,5550000,8,22.9,50,91800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
828,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7150,0,09 Jan 2024,0,7175,6925,6950,-200,2345300,16425397500,1779,429.7,6975,1400,6950,27900,3113223570,3113223570,888202685,217000,140400,0,0,0
829,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,09 Jan 2024,0,454,450,454,2,87000,39401600,124,78.3,454,1100,450,2200,12946530200,12946530200,992998866,0,400,0,0,0
830,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3890,3930,09 Jan 2024,3930,3980,3920,3960,70,64015400,252927339000,9950,2081.1,3960,500300,3950,1200,99062216600,99062216600,47361645756,26820800,48558600,16406817,64870807970,8
831,TMAS,Temas Tbk.,--M-1135000000K211------------,164,0,09 Jan 2024,0,167,156,157,-7,35283700,5636222200,3440,3610.9,158,119100,157,2277500,57051500000,57051500000,9527600500,1508900,957900,0,0,0
832,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,87,0,09 Jan 2024,0,90,88,88,1,3600,321800,15,30.6,88,9600,87,26800,1058333250,1058333250,236854981,0,0,0,0,0
833,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,199,0,09 Jan 2024,0,204,196,199,0,196400,38854400,74,132.7,200,16600,199,600,421640000,421640000,151326596,0,0,0,0,0
834,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,300,0,09 Jan 2024,0,304,294,302,2,9337200,2790919000,1065,63.7,302,254400,300,562500,8106700622,8106700622,1891293255,911800,413900,0,0,0
835,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,09 Jan 2024,0,61,60,61,1,1338600,81074700,124,48.0,61,351400,60,566600,2050014413,2050014413,410002853,0,0,0,0,0
836,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,5,0,09 Jan 2024,0,5,5,5,0,6245500,31227500,121,8.0,6,3853400,5,10308000,33330000000,33330000000,14281905000,0,0,0,0,0
837,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,394,0,09 Jan 2024,0,408,392,404,10,7478900,2997023600,973,145.2,406,328000,404,273600,3410000000,3410000000,1025728000,85900,1712300,0,0,0
838,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,09 Jan 2024,0,232,230,230,-2,245100,56553200,91,746.1,232,23500,230,233800,10320000000,10320000000,918480000,0,0,0,0,0
839,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,975,975,09 Jan 2024,980,990,965,980,5,9143000,8950818500,1271,4668.2,985,31100,980,1200,51014625000,51014625000,21415939575,3668700,4825300,50020,48819500,2
840,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,09 Jan 2024,0,50,50,50,0,1000,50000,1,14.3,50,10349500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
841,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5275,5325,09 Jan 2024,5350,5350,4220,4220,-1055,75180700,341487671000,21181,4294.3,4220,5257100,0,0,86511545092,86511545092,12890220219,19348100,20954500,240603,1015547750,6
842,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,705,0,09 Jan 2024,0,715,705,710,5,1693600,1200029000,312,308.7,710,182900,705,128300,2633300000,2633300000,628305380,365900,38000,0,0,0
843,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
844,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,176,0,09 Jan 2024,0,180,174,179,3,554800,97616600,71,85.2,179,13200,177,1400,7945412700,7945412700,1500093918,0,5500,0,0,0
845,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
846,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,280,0,09 Jan 2024,0,284,280,280,0,1177600,329736400,35,282.2,282,55300,280,226600,7109300000,7109300000,3480002350,1000,0,0,0,0
847,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,158,0,09 Jan 2024,0,163,156,162,4,3857600,615669400,785,81.0,163,206100,162,1475400,4551457320,4551457320,568477017,51600,147900,0,0,0
848,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,09 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
849,TRIS,Trisula International Tbk.,--M-2130000000E411------------,212,0,09 Jan 2024,0,212,206,208,-4,633500,131686200,239,69.3,208,900,206,192000,3141443831,3141443831,504830024,0,0,0,0,0
850,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,09 Jan 2024,0,274,272,274,2,1742100,474719000,51,109.6,274,1154000,272,16214500,1510200000,1510200000,175183200,112000,0,0,0,0
851,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,264,0,09 Jan 2024,0,264,238,246,-18,2516700,630835600,392,136.7,248,20000,246,172400,2950534602,2936645602,746189531,251000,241000,0,0,0
852,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,494,0,09 Jan 2024,0,492,470,492,-2,35100,16940800,17,293.5,492,4500,468,2200,2808000000,2808000000,931694400,0,0,0,0,0
853,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,09 Jan 2024,0,50,50,50,0,31400,1570000,7,50.0,50,13493900,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
854,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,09 Jan 2024,0,89,86,88,-1,228100,19894900,45,38.3,89,144400,88,24500,435000000,435000000,139330500,0,0,0,0,0
855,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,09 Jan 2024,0,428,400,400,0,13100,5583000,12,470.6,400,20600,0,0,800000000,800000000,205280000,0,0,0,0,0
856,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000,0,09 Jan 2024,0,2030,1940,1960,-40,3882600,7650663000,1631,349.7,1960,4100,1955,166100,4509864300,4509864300,597106033,1017300,397700,0,0,0
857,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1080,0,09 Jan 2024,0,1090,1065,1080,0,1957400,2098943500,503,56.1,1080,126300,1070,125200,3555575600,3555575600,722137404,448900,274400,0,0,0
858,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,126,0,09 Jan 2024,0,127,124,124,-2,1203000,149802000,167,89.9,125,70600,123,232600,3478029650,3478029650,700126899,1600,0,0,0,0
859,UANG,Pakuan Tbk.,--U-2130000000H111------------,690,0,09 Jan 2024,0,750,670,700,10,170000,118488000,176,560.0,700,400,680,400,1210000000,1210000000,333597000,8200,13700,0,0,0
860,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1000,0,09 Jan 2024,0,1010,995,1000,0,860300,861493500,253,66.7,1010,48300,995,176100,4156572300,4156572300,831314460,184800,609000,0,0,0
861,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,75,0,09 Jan 2024,0,80,68,80,5,43437100,3229064300,20305,80.0,80,651000,79,504300,1750000000,500000000,0,97000,57200,53792500,4034437500,1
862,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,200,0,09 Jan 2024,0,214,200,206,6,9087700,1852622800,560,204.0,206,19700,204,519200,2287500000,2287500000,364627500,2117200,247500,0,0,0
863,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1755,0,09 Jan 2024,0,1790,1730,1785,30,3494100,6183107500,898,3460.9,1785,15700,1780,600,11553528000,11553528000,1559726280,1007500,612800,390000,691470000,1
864,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8150,0,09 Jan 2024,0,8150,8000,8000,-150,600,4847500,4,296.3,8150,700,8000,300,383331363,383331363,133399314,0,400,0,0,0
865,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,202,0,09 Jan 2024,0,212,199,204,2,12793700,2616416300,3222,172.9,204,897300,202,118500,3138983000,3138983000,626541007,1231000,279800,0,0,0
866,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,09 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
867,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,116,0,09 Jan 2024,0,117,112,113,-3,570000,66569200,33,5.4,114,10000,113,6300,2500162344,2500162344,1480096108,10000,4600,10000000,1200000000,1
868,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23025,23200,09 Jan 2024,23200,23350,23025,23100,75,1704600,39423760000,3296,27500.0,23125,6900,23100,13400,3730135136,3730135136,1410364095,937600,1017400,511670,11832963100,8
869,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3480,3480,09 Jan 2024,3480,3490,3420,3430,-50,6680700,22969727000,3190,87813.6,3440,15900,3430,99500,38150000000,38150000000,5520305000,2998600,1911300,8740,29980200,2
870,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,152,0,09 Jan 2024,0,149,146,149,-3,68800,10136700,29,12.4,149,10500,147,100,3232122640,3232122640,421792005,0,0,0,0,0
871,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,137,0,09 Jan 2024,0,140,135,137,0,846900,115363800,76,137.0,138,31600,135,68600,2000144838,2000144838,963469768,0,0,0,0,0
872,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,09 Jan 2024,0,64,60,61,-1,3251300,199472400,318,56.5,62,26600,61,25600,3055707508,3055707508,628558997,54700,215300,0,0,0
