No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,560,0,25 Mar 2024,0,570,560,560,0,57100,32043500,36,634.8,565,13800,560,36200,8482552020,8482552020,759188406,0,2000,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,138,0,25 Mar 2024,0,140,135,136,-2,997000,135822200,95,75.6,136,211500,135,123500,1347258842,1347258842,347323329,0,59700,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1790,0,25 Mar 2024,0,1795,1775,1780,-10,160200,285710500,53,946.8,1785,9900,1770,9900,1359934021,1359934021,391117024,54800,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2140,0,25 Mar 2024,0,2140,2070,2110,-30,374700,789239000,382,4599.9,2120,2600,2110,89800,4364335706,4364335706,1622660015,120500,119900,95,142500,1
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,25 Mar 2024,0,2010,1995,1995,-5,23500,47119000,27,85.3,2010,44800,1995,5200,1818622000,1818622000,551042466,100,900,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1355,0,25 Mar 2024,0,1375,1315,1325,-30,80000,106309500,201,61.6,1335,1800,1320,100,1119326168,1119326168,160847170,0,0,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1025,0,25 Mar 2024,0,1020,1005,1015,-10,23600,23960000,44,725.0,1020,100,1005,200,2719790000,2500000000,497993549,20000,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,25 Mar 2024,0,100,99,99,-1,1083300,107617800,119,43.0,100,229100,99,8800,910048678,910048678,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,630,630,25 Mar 2024,630,630,615,620,-10,18009000,11184855000,2960,214.5,625,1246000,620,12300,30000000000,30000000000,6720000000,5947600,4730100,2500000,1550000000,1
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2270,0,25 Mar 2024,0,2310,2270,2300,30,760700,1743559000,334,209.2,2300,309200,2280,439200,13006125000,13006125000,2031556725,151000,283600,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,386,0,25 Mar 2024,0,390,384,388,2,1077300,415513200,244,35.3,388,358200,386,65100,15816310000,15816310000,2848517431,49600,276500,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,735,0,25 Mar 2024,0,0,0,735,0,0,0,0,680.6,735,17100,725,100,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950,0,25 Mar 2024,0,950,940,940,-10,1200,1136000,7,1.0,950,1800,940,100,1839102056,1839102056,167542197,0,100,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,272,0,25 Mar 2024,0,272,272,272,0,100,27200,1,236.5,272,1900,264,100,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,180,0,25 Mar 2024,0,180,180,180,0,2200,396000,12,150.4,180,37500,179,1500,6907405000,6907405000,1413255063,0,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,500,0,25 Mar 2024,0,515,496,510,10,1117500,566909000,211,364.3,510,200600,505,3400,7500000000,7494000000,1118250000,31300,77500,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,25 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51,0,25 Mar 2024,0,68,50,68,17,122716200,7643998000,6191,59.5,0,0,68,54374700,2463335405,2463335405,1158260141,3134500,0,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3810,0,25 Mar 2024,0,3830,3800,3820,10,16000,61073000,34,1262.1,3820,1000,3810,2900,2872193366,2872193366,216850599,0,400,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,272,0,25 Mar 2024,0,278,270,270,-2,3623500,990184800,444,48.2,272,51800,270,42400,9932534336,9932534336,1648800700,19900,248300,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1345,0,25 Mar 2024,0,1360,1345,1360,15,130200,175869000,63,1642.5,1360,500,1340,20000,9019381973,9019381973,101017078,0,130000,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,25 Mar 2024,0,183,182,183,1,27400,4992600,11,23.2,184,1700,183,26700,4772138237,4772138237,381771059,0,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,310,0,25 Mar 2024,0,330,310,324,14,73410000,23713496800,7356,6500.8,326,1364300,324,164400,16375600000,16375600000,4056236120,9375200,6353100,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89,0,25 Mar 2024,0,90,86,88,-1,23532300,2055041700,1694,83.8,88,1462300,87,413900,8750000000,8750000000,1750000000,883600,948000,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5800,5800,25 Mar 2024,5825,5825,5750,5825,25,11249800,65279395000,3300,2034.5,5825,186500,5800,83300,6751540089,6751540089,3292726101,6284500,4693300,1903316,11030204548,5
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,156,0,25 Mar 2024,0,158,150,151,-5,158543600,24458779000,1440,151.0,151,76800,150,388600,8750025583,8750025583,1750002432,1960700,3532200,20000000,3120000000,1
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,193,0,25 Mar 2024,0,194,191,191,-2,135300,25914300,46,99.0,193,12900,191,5000,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51,0,25 Mar 2024,0,51,49,50,-1,270500,13499600,37,18.9,50,234200,49,1416100,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,148,0,25 Mar 2024,0,154,145,153,5,271382600,40792268500,3187,87.4,154,153200,153,23000,2328125000,465625000,465625000,8511000,28449800,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14775,0,25 Mar 2024,0,14750,14600,14600,-175,1000,14660000,4,1088.4,14750,200,14325,200,6367664717,6367664717,2778848882,100,600,10107061,91930752056,49
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,750,0,25 Mar 2024,0,765,750,750,0,84900,64130500,58,1754.6,765,10000,750,223500,3150000000,3150000000,510930000,57400,11200,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,525,0,25 Mar 2024,0,540,525,540,15,55983900,29997279000,3114,916.1,540,4196100,535,828700,16508568358,16508568358,8813924646,5146200,12811200,19826300,10514284000,13
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1850,0,25 Mar 2024,0,1870,1820,1840,-10,2001100,3684341000,1207,4914.7,1855,9500,1840,27300,5758675440,5758675440,2363360401,1055100,699600,3745100,5992160000,1
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498,0,25 Mar 2024,0,498,490,498,0,3021700,1494322600,512,332.0,498,93900,496,21500,450000000,450000000,181575000,77700,16800,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,167,0,25 Mar 2024,0,188,169,177,10,54604600,9847356000,7037,32.2,178,50700,177,80500,7059000000,7059000000,818844000,4115800,5392500,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,25 Mar 2024,0,16,15,16,0,406900,6105200,16,16.0,16,670600,15,501500,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496,0,25 Mar 2024,0,496,496,496,0,1000,496000,2,272.5,525,1400,496,4100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1700,0,25 Mar 2024,0,0,0,1700,0,0,0,0,329.7,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,466,0,25 Mar 2024,0,468,462,462,-4,1300,603400,7,167.4,464,2000,438,100,799414231,799414231,25261490,800,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,191,0,25 Mar 2024,0,191,184,187,-4,33400,6295500,28,113.3,187,300,186,100,1000003979,1000003979,256601021,3600,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,25 Mar 2024,0,21,20,21,-1,2771300,55844000,166,19.1,21,21100,20,110600,1082524311,1082524311,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,346,0,25 Mar 2024,0,350,346,350,4,249800,86536400,47,233.7,350,44200,348,1000,3154092216,3154092216,236872325,0,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545,0,25 Mar 2024,0,555,545,555,10,728800,401890000,126,47.8,555,5400,550,92300,2700000000,2700000000,895320000,151800,103900,624600,343530000,1
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,25 Mar 2024,0,51,50,50,0,3088000,154912100,84,28.4,50,47100,0,0,15537591429,15537591429,3147916024,188500,993100,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1715,0,25 Mar 2024,0,0,0,1715,0,0,0,0,1830.3,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,25 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,25 Mar 2024,0,62,60,62,1,600800,36683500,57,11.3,62,228100,61,4800,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1440,1450,25 Mar 2024,1455,1475,1450,1470,30,9144000,13356188000,1711,133.6,1475,314200,1470,8400,13564835000,13564835000,1429733609,9400,2031000,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,920,0,25 Mar 2024,0,945,900,900,-20,30243200,27732278500,2086,369.2,900,63300,895,339700,4705249440,4705249440,3372722799,3229000,12319800,83,77605,3
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1065,0,25 Mar 2024,0,1080,1030,1045,-20,9412700,9943962000,999,156.0,1045,102900,1040,107700,9525000000,9525000000,1727835000,1456600,439600,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,25 Mar 2024,0,0,0,498,0,0,0,0,117.2,496,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,805,0,25 Mar 2024,0,815,800,815,10,4487500,3628102000,674,135.8,815,131400,805,3100,10903372600,10896300600,2653880891,111900,556800,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,79,0,25 Mar 2024,0,81,66,71,-8,236400,16584000,92,69.6,75,41100,71,1700,4800000602,4800000602,3254880408,2000,12500,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,25 Mar 2024,0,50,50,50,0,34000,1700000,26,50.0,50,188147500,0,0,10721709000,2480000000,2479931292,0,0,50000,1500000,1
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10475,0,25 Mar 2024,0,10800,10600,10800,325,700,7537500,7,6381.8,10800,1000,10025,100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,124,0,25 Mar 2024,0,129,120,122,-2,602900,73253900,146,1.7,122,87100,121,227600,5403398539,5403398539,1361282520,42700,160000,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358,0,25 Mar 2024,0,360,358,358,0,21200,7591800,17,119.3,360,15500,358,3100,2500000000,2500000000,600000000,8900,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,25 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1590,0,25 Mar 2024,0,1630,1630,1630,40,74500,121435000,1,1051.6,0,0,1630,500,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,340,0,25 Mar 2024,0,354,320,342,2,14312000,4940028800,5403,201.2,342,332000,340,169500,6334375000,1266875000,1266875000,552700,703200,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,25 Mar 2024,0,50,50,50,0,1300,65000,13,31.3,50,1211600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,25 Mar 2024,0,76,75,75,0,195900,14693200,33,37.5,76,348600,75,32400,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,336,0,25 Mar 2024,0,336,336,336,0,200,67200,2,85.1,334,2100,300,100,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,11,0,25 Mar 2024,0,11,11,11,0,192100,2113100,12,6.3,11,242600,10,110100,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,25 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,585,0,25 Mar 2024,0,595,580,585,0,3147800,1848333500,456,292.5,590,265900,585,163800,19852540000,19847643000,2644358328,122700,879500,18894600,11091130200,2
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,25 Mar 2024,0,7,7,7,-1,1701000,11907000,36,6.6,7,827500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,25 Mar 2024,0,45,45,45,-5,1400,63000,5,8.0,45,293897800,0,0,10223647156,10223647156,10223647156,0,0,14410000,43220000,4
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,107,0,25 Mar 2024,0,124,102,112,5,12702400,1445075900,1757,31.1,112,208400,109,10000,1098920000,1098920000,270334320,60000,70000,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1855,0,25 Mar 2024,0,1870,1855,1860,5,418300,777486500,172,459.3,1865,6600,1860,52200,22656999445,22656999445,3316984719,72900,27600,218500,405973000,2
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670,0,25 Mar 2024,0,675,665,675,5,435400,292017500,164,156.0,675,24000,670,62700,6025373372,6025373372,2439071141,0,28000,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,910,0,25 Mar 2024,0,920,900,910,0,17300,15679000,22,258.2,925,9300,910,1900,734680000,734680000,72586384,0,13900,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800,0,25 Mar 2024,0,0,0,2800,0,0,0,0,550.1,2800,2200,2730,100,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7675,0,25 Mar 2024,0,8025,7675,7825,150,11328100,89001575000,2419,5670.3,7850,800,7825,13200,5000000000,5000000000,1100000000,63900,558600,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,25 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790,0,25 Mar 2024,0,790,780,785,-5,217300,170015500,95,71.7,785,22700,780,1600,1285000000,1285000000,422765000,59000,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,25 Mar 2024,0,45,45,45,-5,18600,837000,11,14.5,45,70060500,0,0,7310929389,7310929389,1764858355,0,0,125000,2375000,1
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,370,0,25 Mar 2024,0,372,356,362,-8,127800,46640000,169,201.1,368,4100,362,1200,1666666500,1666666500,432499957,200,0,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,650,0,25 Mar 2024,0,0,0,650,0,0,0,0,147.3,650,3400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6800,0,25 Mar 2024,0,7500,6500,6500,-300,800,5590000,8,5341.4,6950,100,6650,100,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,25 Mar 2024,0,45,45,45,-5,85600,3852000,19,22.5,45,6849400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,25 Mar 2024,0,94,93,93,-1,3407700,318799300,155,84.5,93,27400,92,2113100,3571443413,3547693413,552857209,100,0,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,25 Mar 2024,0,0,0,565,0,0,0,0,721.0,560,5800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,800,0,25 Mar 2024,0,800,750,785,-15,59930200,46355421500,7814,401.1,790,475400,785,387200,7447753454,7447753454,2603734608,13269100,5333500,48,37440,1
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,386,0,25 Mar 2024,0,384,384,384,-2,14400,5529600,4,172.3,392,23600,384,600,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,25 Mar 2024,0,45,45,45,-5,3200,144000,3,20.6,45,3928300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7200,0,25 Mar 2024,0,7475,7125,7300,100,5663800,41668052500,2942,451.3,7325,34200,7300,102500,3113223570,3113223570,888202685,1309300,258600,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,25 Mar 2024,0,456,450,450,-2,70100,31675400,66,77.6,450,209500,448,3200,12946530200,12946530200,992998866,0,37600,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3900,3880,25 Mar 2024,3880,3890,3700,3730,-170,313394400,1176638899000,55114,1960.2,3740,936800,3730,391300,99062216600,99062216600,47361645756,134686900,31847200,64855261,253012144140,55
843,TMAS,Temas Tbk.,--M-1135000000K211------------,162,0,25 Mar 2024,0,170,162,165,3,37155800,6223009100,3051,3794.8,167,204100,165,2189500,57051500000,57051500000,9527600500,1484300,4443300,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,76,0,25 Mar 2024,0,81,75,79,3,15500,1225100,22,27.4,78,6500,76,1000,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,236,0,25 Mar 2024,0,240,220,222,-14,2692300,610737800,666,148.0,222,21400,220,105700,421640000,421640000,151326596,0,4200,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,292,0,25 Mar 2024,0,298,276,278,-14,25590300,7295411400,2163,58.7,278,2530800,276,823800,8106700622,8106700622,1891293255,4235700,931500,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,25 Mar 2024,0,62,59,59,-1,1056000,63317100,59,46.5,60,392500,59,694400,2050015417,2050015417,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4,0,25 Mar 2024,0,4,3,4,0,2118400,7973600,53,6.4,4,12652800,3,42401800,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,112,0,25 Mar 2024,0,112,76,86,-26,199545200,19616521200,9621,68.8,87,174400,86,9400,4375000000,875000000,875000000,13163200,9945600,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,436,0,25 Mar 2024,0,440,426,428,-8,3375600,1457579200,631,153.8,430,7600,428,697400,3410000000,3410000000,1025728000,79200,163100,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230,0,25 Mar 2024,0,228,226,226,-4,396500,90351600,70,733.1,228,252800,226,295600,10320000000,10320000000,918480000,0,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,875,875,25 Mar 2024,875,875,860,865,-10,16479500,14277475500,2580,4120.4,865,257900,860,2778000,51014625000,51014625000,21415939575,6733400,4647400,52,44876,1
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,14.3,50,11869200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5675,0,25 Mar 2024,0,5950,5625,5950,275,19410600,111777500000,5760,6054.8,5975,307400,5950,559800,86511545092,86511545092,12890220219,3342900,7744800,0,0,0
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,700,0,25 Mar 2024,0,725,700,720,20,8656300,6184880000,1152,313.0,720,320400,715,4600,2633300000,2633300000,628305380,224300,2348500,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,25 Mar 2024,0,214,212,212,-4,89500,19026200,27,101.0,214,18600,212,118000,7945412700,7945412700,1500093918,17000,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,266,0,25 Mar 2024,0,268,264,264,-2,1981900,523326400,33,266.0,266,99800,264,600,7109300000,7109300000,3480002350,31200,0,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,131,0,25 Mar 2024,0,135,130,132,1,544600,71741200,117,66.0,132,51000,131,29100,4551457323,4551457323,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,25 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,181,0,25 Mar 2024,0,185,179,180,-1,364300,65894100,94,60.0,180,5300,179,6800,3141443831,3141443831,504830024,700,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,202,0,25 Mar 2024,0,206,197,204,2,417600,84032200,190,81.6,204,56100,200,9400,1510200000,1510200000,175183200,5500,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,240,0,25 Mar 2024,0,242,230,234,-6,21463800,5105687000,838,130.0,236,600,234,21900,2951289063,2937400063,746189531,182200,815000,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,25 Mar 2024,0,472,472,472,0,12500,5900000,3,281.6,472,74000,442,2500,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,25 Mar 2024,0,45,45,45,-5,152100,6844500,7,45.0,45,40285300,0,0,7570942172,7570942172,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,25 Mar 2024,0,94,92,92,-1,441300,40968700,38,40.0,93,17000,92,44700,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,25 Mar 2024,0,424,422,424,0,1200,508400,6,498.8,424,2700,400,100,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2010,0,25 Mar 2024,0,2020,1985,2000,-10,1464300,2925134000,309,356.8,2000,4100,1995,720900,4509864300,4509864300,597106033,884100,211400,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1175,0,25 Mar 2024,0,1190,1165,1165,-10,2790600,3274136500,1004,60.5,1175,36000,1165,147800,3555575600,3555575600,722137404,534300,229700,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,118,0,25 Mar 2024,0,120,118,118,0,703400,83474600,71,85.5,119,12100,118,443100,3478035750,3478035750,700126899,0,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,520,0,25 Mar 2024,0,525,505,520,0,30100,15477000,20,416.0,520,100,515,1500,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,925,0,25 Mar 2024,0,935,920,920,-5,276200,255256500,366,61.3,925,12700,920,244600,4156572300,4156572300,831314460,14800,0,581500,537072400,12
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,80,0,25 Mar 2024,0,80,72,77,-3,3430300,257727600,354,77.0,77,102900,76,1000100,1750000000,500000000,0,1435500,36300,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,202,0,25 Mar 2024,0,204,199,204,2,395400,79364600,44,202.0,204,5600,202,108000,2287500000,2287500000,364627500,1900,0,0,0,0
