No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,08 Mar 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,111,0,08 Mar 2024,0,112,105,110,-1,83600,9172200,29,5.2,110,43400,109,40000,2500162344,2500162344,1480096108,9900,0,79954400,9002892800,3
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,183,0,08 Mar 2024,0,188,175,176,-7,44959400,7989170100,2649,73.3,176,108500,175,689700,6666666700,6666666700,1666666700,73900,66400,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24000,24025,08 Mar 2024,24050,24325,24025,24175,175,2820700,68243455000,2902,28779.8,24225,2500,24175,19400,3730135136,3730135136,1410364095,801500,1592800,49,1190161,1
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2730,2730,08 Mar 2024,2730,2740,2660,2660,-70,9291000,24930343000,2958,68100.4,2670,50200,2660,205200,38150000000,38150000000,5520305000,4175500,1715900,2021300,5455138000,3
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,127,0,08 Mar 2024,0,140,124,128,1,20800,2663300,61,10.7,128,16100,125,16500,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,107,0,08 Mar 2024,0,109,104,106,-1,447700,47420300,99,106.0,106,103100,105,20000,2000144838,2000144838,963469768,54100,0,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,68,0,08 Mar 2024,0,70,66,66,-2,7560900,508305600,496,61.1,68,227200,66,409700,3055708851,3055708851,628558997,0,887300,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,610,0,08 Mar 2024,0,605,580,600,-10,565600,335355000,117,600.0,600,10000,595,150000,6708000000,6708000000,1006870800,356100,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,110,0,08 Mar 2024,0,111,109,111,1,70600,7747600,45,94.4,111,12400,110,200,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,155,0,08 Mar 2024,0,156,142,151,-4,511300,76578100,191,143.8,151,12600,149,11200,1460573616,1460573616,395085163,29700,5000,0,0,0
890,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,129,0,08 Mar 2024,0,133,126,126,-3,22814400,2942273600,1983,105.0,127,290400,126,17700,3075000000,868850000,615000000,95200,43600,0,0,0
891,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,08 Mar 2024,0,50,50,50,0,100,5000,1,16.7,50,99024200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
892,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,166,0,08 Mar 2024,0,170,153,156,-10,341925800,54673832500,17534,156.0,156,991600,155,5336600,43750000000,43750000000,10535000000,79576300,27256400,4150000,701350000,1
893,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,206,0,08 Mar 2024,0,202,193,198,-8,153100,30484500,67,87.6,198,5800,194,2500,4155602595,4155602595,1139050671,30300,0,285000,64410000,1
894,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,08 Mar 2024,0,90,88,89,0,182900,16160700,14,89.8,90,46800,89,196100,5687353997,5687353997,426551550,0,0,0,0,0
895,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,175,0,08 Mar 2024,0,180,173,176,1,51912100,9126116600,1645,48.9,177,250800,176,15100,6265193445,4875160740,1298774601,1350800,3811500,0,0,0
896,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,118,0,08 Mar 2024,0,122,108,114,-4,542200,63615100,161,65.1,114,2000,112,200,1240923111,1240923111,280820900,0,0,0,0,0
897,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,79,0,08 Mar 2024,0,86,80,82,3,18050200,1498347900,1095,28.3,82,77700,81,1087700,9572000000,9572000000,2871600000,689000,1375200,0,0,0
898,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,167,0,08 Mar 2024,0,169,165,165,-2,1078500,178955700,205,76.7,167,6300,165,365800,1460554819,1460554819,430863672,97200,70500,0,0,0
899,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,63,0,08 Mar 2024,0,65,60,62,-1,189100,11540300,40,44.3,62,10600,61,51000,1042500000,1042500000,0,0,0,0,0,0
900,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,08 Mar 2024,0,0,0,121,0,0,0,0,10.1,121,1000,119,1800,2393710348,2393710348,107238224,0,0,0,0,0
901,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,08 Mar 2024,0,15,13,15,1,12096000,178845400,401,15.0,0,0,15,3135900,1600008326,675608326,0,0,0,0,0,0
902,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,144,0,08 Mar 2024,0,145,142,145,1,133144300,19101204500,5065,27.4,145,1534700,144,1200,2359355118,2359355118,1177082268,2351400,909600,0,0,0
903,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1630,0,08 Mar 2024,0,1645,1615,1620,-10,2590800,4206514500,1828,249.2,1625,200,1620,25500,2099873760,2099873760,668389818,323200,242300,0,0,0
904,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211M-----------,240,0,08 Mar 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
905,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,402,0,08 Mar 2024,0,412,400,400,-2,122600,49264800,40,310.1,402,2400,400,940300,2710000000,678000000,501892000,0,0,0,0,0
906,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,08 Mar 2024,0,50,50,50,0,3300,165000,4,50.0,50,46113800,0,0,5235266047,5235266047,1494667467,0,0,0,0,0
907,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,402,0,08 Mar 2024,0,412,394,398,-4,4232800,1696914000,921,107.6,400,100,396,378000,4364337057,4364337057,1715184463,1061900,34000,0,0,0
908,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,109,0,08 Mar 2024,0,110,104,107,-2,16266700,1734228600,1032,63.7,107,1822200,105,54900,11938622394,11938622394,7280171936,1085100,332400,0,0,0
909,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,08 Mar 2024,0,50,50,50,0,1600,80000,6,31.3,50,52586800,0,0,29419000000,29391191875,9364067700,0,0,15000000,105000000,1
910,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,08 Mar 2024,0,50,50,50,0,19300,965000,19,27.8,50,84931200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
911,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,402,0,08 Mar 2024,0,410,400,400,-2,370600,148520600,97,60.6,406,77400,398,2900,3481481480,3481481480,261111111,34400,0,0,0,0
912,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,350,0,08 Mar 2024,0,350,342,348,-2,1972600,684591600,133,133.8,348,3500,346,5000,6437500000,6437500000,1614525000,36200,36800,0,0,0
913,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,08 Mar 2024,0,50,50,50,0,10100,505000,2,11.1,50,21623800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
914,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,08 Mar 2024,0,50,50,50,0,30900,1545000,14,10.2,50,150538400,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
915,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,08 Mar 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
916,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,105,0,08 Mar 2024,0,110,105,107,2,5051600,544645500,356,18.1,107,91300,106,511500,8715466600,8715466600,3379857947,193700,0,0,0,0
917,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,08 Mar 2024,0,50,50,50,0,200,10000,1,32.5,50,38699100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
918,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,328,0,08 Mar 2024,0,326,326,326,-2,200,65200,2,59.8,326,47900,320,300,668000089,668000089,65597609,0,0,0,0,0
919,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,08 Mar 2024,0,0,0,2350,0,0,0,0,1114.9,2500,5000,0,0,1785000000,1785000000,1252891500,0,0,3831400,9003790000,23
920,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,08 Mar 2024,0,50,50,50,0,200,10000,1,50.0,50,99908000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
921,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,452,0,08 Mar 2024,0,462,444,462,10,724100,333260600,233,326.1,462,98300,446,1300,2510706263,2510706263,539550776,181900,0,0,0,0
922,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
923,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,08 Mar 2024,0,1130,1120,1125,5,113400,127316500,37,377.5,1125,100,1120,300,870171478,870171478,116167892,1300,0,0,0,0
924,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,160,0,08 Mar 2024,0,161,158,160,0,53800,8603600,35,64.0,160,10600,159,34700,1333334556,1333334556,333333639,0,0,0,0,0
