No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1275,0,16 Apr 2024,0,1275,1200,1245,-30,7112100,8788292000,1601,64.7,1250,170000,1245,9000,3555575600,3555575600,722137404,2051100,870200,0,0,0
874,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,16 Apr 2024,0,120,116,118,-1,287700,33792700,94,85.5,118,49900,117,120400,3478036250,3478036250,700128564,0,0,0,0,0
875,UANG,Pakuan Tbk.,--U-2130000000H111------------,565,0,16 Apr 2024,0,605,550,555,-10,61500,35497000,64,444.0,575,100,555,1600,1210000000,1210000000,333597000,1500,2000,0,0,0
876,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,885,0,16 Apr 2024,0,895,855,860,-25,3753200,3261848500,1171,57.3,860,26000,855,58800,4156572300,4156572300,831314460,1985500,1065400,5000000,4345000000,11
877,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,60,0,16 Apr 2024,0,60,58,59,-1,545400,32290100,96,59.0,60,611500,58,502500,1750000000,500000000,0,147500,0,0,0,0
878,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,206,0,16 Apr 2024,0,206,204,204,-2,118400,24156200,33,202.0,206,5800,204,89000,2287500000,2287500000,355935000,6300,2500,0,0,0
879,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1850,0,16 Apr 2024,0,1850,1735,1800,-50,6506800,11691001500,2134,3490.0,1800,545300,1795,600,11553528000,11553528000,1544706694,1709700,5469500,0,0,0
880,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7750,0,16 Apr 2024,0,8050,7450,8050,300,9900,76377500,18,298.1,8025,1100,7875,500,383331363,383331363,133399314,0,400,0,0,0
881,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,402,0,16 Apr 2024,0,414,398,410,8,11431200,4671036200,670,347.5,410,30400,408,23400,3138983000,3138983000,626541007,331800,433600,0,0,0
882,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,16 Apr 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
883,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,75,0,16 Apr 2024,0,75,75,75,0,592900,44467500,17,3.6,77,400000,75,48200,2500162344,2500162344,1397090718,0,0,145100,10157000,1
884,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,155,0,16 Apr 2024,0,157,146,150,-5,29762500,4501230000,1035,62.5,152,178100,150,266500,6666666700,6666666700,1542000008,1467600,16187800,0,0,0
885,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,25250,25225,16 Apr 2024,25225,26400,25000,26250,1000,11555700,299694465000,12796,31250.0,26250,9500,26225,14600,3730135136,3730135136,1410364095,3761700,4287000,3095,68373250,10
886,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2680,2600,16 Apr 2024,2610,2630,2540,2540,-140,20692600,53339505000,10325,65028.2,2550,9300,2540,92200,38150000000,38150000000,5520305000,14263400,4785000,588,1513750,9
887,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,130,0,16 Apr 2024,0,139,130,134,4,15500,2042300,27,11.2,134,3700,122,700,3232122640,3232122640,421792005,11500,0,0,0,0
888,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,119,0,16 Apr 2024,0,118,113,118,-1,1046900,120520600,74,118.0,118,259300,117,200,2000144838,2000144838,962069667,1400,0,0,0,0
889,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,76,0,16 Apr 2024,0,77,74,75,-1,5807900,438357800,449,69.4,76,14700,75,60000,3055709212,3055709212,628559319,667100,0,0,0,0
890,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,16 Apr 2024,0,650,640,645,-5,8400,5428000,12,645.0,645,89800,640,3400,6708000000,6708000000,1006870800,0,0,0,0,0
891,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,95,0,16 Apr 2024,0,96,93,94,-1,13100,1235100,18,79.9,94,35400,93,10700,15217075658,15217075658,2346473066,0,4600,0,0,0
892,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,132,0,16 Apr 2024,0,133,113,123,-9,438500,54027800,191,117.1,123,58300,119,22100,1460573616,1460573616,395085163,0,9300,0,0,0
893,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,193,0,16 Apr 2024,0,210,185,202,9,33209000,6394640000,2110,168.3,202,122400,200,559100,3075000000,868850000,615000000,578100,4008200,0,0,0
894,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME-L-------X,22,0,16 Apr 2024,0,20,20,20,-2,294900,5898000,19,6.7,20,36189600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
895,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,131,0,16 Apr 2024,0,132,118,122,-9,78060400,9537368900,3005,122.0,123,446000,122,60100,43750000000,43750000000,10535000000,8522300,6164600,0,0,0
896,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,16 Apr 2024,0,183,177,180,-3,9200,1656200,21,79.6,183,19700,181,100,4155602595,4155602595,423040344,0,3100,0,0,0
897,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,16 Apr 2024,0,88,87,88,-1,280800,24500400,20,88.8,88,42600,87,43800,5687353997,5687353997,426551550,0,7600,0,0,0
898,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,188,0,16 Apr 2024,0,194,182,190,2,51495000,9760370800,1613,52.8,190,209900,189,15700,6265193445,4875160740,1305666314,1410700,7113500,0,0,0
899,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,117,0,16 Apr 2024,0,121,108,115,-2,100100,11470500,71,65.7,115,208300,113,10600,1240923111,1240923111,280820900,0,0,0,0,0
900,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,78,0,16 Apr 2024,0,78,73,76,-2,7368900,551409100,427,26.2,76,160500,75,92400,9572000000,9572000000,2871600000,330800,506100,15000,1110000,1
901,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,129,0,16 Apr 2024,0,130,114,118,-11,19885800,2364950500,1916,54.9,118,2000,117,309600,1460554819,1460554819,432032115,5179800,1182900,0,0,0
902,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,54,0,16 Apr 2024,0,57,54,55,1,492500,27051300,38,39.3,55,43300,54,306100,1042500000,1042500000,0,0,0,0,0,0
903,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,16 Apr 2024,0,0,0,120,0,0,0,0,10.0,0,0,121,2500,2393710348,2393710348,107238224,0,0,0,0,0
904,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,16 Apr 2024,0,14,12,13,0,8084500,104592700,197,13.0,14,4618800,13,207400,1600013197,675613197,0,194600,120000,0,0,0
905,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,136,0,16 Apr 2024,0,140,131,133,-3,366835100,49505577200,31874,25.1,133,1443000,132,1523300,2359355118,2359355118,1177082268,21614100,13701600,0,0,0
906,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1205,0,16 Apr 2024,0,1205,1150,1175,-30,3350200,3930105500,1003,180.8,1180,4900,1175,31400,2099873760,2099873760,669019780,573800,325900,0,0,0
907,WIKA,Wijaya Karya (Persero) Tbk.,CRU-1129006000J211------------,240,0,16 Apr 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
908,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,364,0,16 Apr 2024,0,364,350,356,-8,698300,248966600,93,276.0,358,4900,356,300,2710000000,678000000,501892000,0,0,0,0,0
909,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,22,0,16 Apr 2024,0,20,20,20,-2,229500,4590000,29,20.0,20,46342300,0,0,5235283980,5235283980,1499903784,0,0,0,0,0
910,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,492,0,16 Apr 2024,0,500,482,500,8,6447600,3190299000,1552,135.2,500,622500,498,2200,4364337057,4364337057,1762755737,1437000,677900,0,0,0
911,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,99,0,16 Apr 2024,0,99,94,96,-3,19618200,1867853900,1168,57.1,96,334800,95,75200,11938622394,11938622394,7415078369,4468800,1201900,0,0,0
912,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231---L-------X,22,0,16 Apr 2024,0,20,20,20,-2,398400,7968000,32,12.5,20,47319300,0,0,29419000000,29391191875,9399370500,0,0,0,0,0
913,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,22,0,16 Apr 2024,0,20,20,20,-2,554900,11098000,58,11.1,20,97249500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
914,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU-1105000000G211------------,426,0,16 Apr 2024,0,426,406,408,-18,667600,275241400,315,61.9,408,47700,406,23500,3481481480,3481481480,261111111,49800,22800,0,0,0
915,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,302,0,16 Apr 2024,0,302,280,302,0,3874200,1162486400,263,116.2,302,58100,296,87700,6437500000,6437500000,1863656250,273800,171400,0,0,0
916,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,22,0,16 Apr 2024,0,20,20,20,-2,1789200,35784000,14,4.4,20,32728200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
917,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,22,0,16 Apr 2024,0,20,20,20,-2,6398900,127978000,452,4.1,20,126887200,0,0,54555721325,54555721325,31653229513,0,0,0,0,0
918,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,16 Apr 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
919,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,97,0,16 Apr 2024,0,97,92,93,-4,9835300,922204100,645,15.8,94,235900,93,398800,8715466600,8715466600,3399903521,3706300,438800,0,0,0
920,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711---L-------X,22,0,16 Apr 2024,0,20,20,20,-2,164100,3282000,32,13.0,20,31582500,0,0,1912774405,1912774405,1677311876,9300,0,0,0,0
921,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,16 Apr 2024,0,0,0,302,0,0,0,0,55.4,302,20300,286,100,668000089,668000089,68002409,0,0,0,0,0
922,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,16 Apr 2024,0,2350,2350,2350,0,6100,14335000,1,1114.9,2500,5100,0,0,1785000000,1785000000,1252891500,0,0,2849900,6697265000,12
923,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,22,0,16 Apr 2024,0,20,20,20,-2,133200,2664000,27,20.0,20,226046800,0,0,8496000000,1700000000,2301566400,17600,0,0,0,0
924,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458,0,16 Apr 2024,0,458,448,456,-2,80400,36460000,35,321.8,456,27600,454,200,2510706263,2510706263,539550776,0,0,0,0,0
925,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,22,0,16 Apr 2024,0,20,20,20,-2,1420000,28400000,93,71.3,20,98545300,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
926,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1110,0,16 Apr 2024,0,1105,1080,1105,-5,2400,2617500,12,370.8,1105,2300,1075,900,870171478,870171478,153672283,0,0,0,0,0
927,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,149,0,16 Apr 2024,0,150,146,148,-1,181600,26790300,64,59.2,148,30400,147,28300,1333334556,1333334556,333333639,15300,0,0,0,0
