No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1175,0,07 Feb 2024,0,1170,1170,1170,-5,200,234000,1,835.7,1170,9300,1100,1200,2719790000,2500000000,497993549,0,200,0,0,0
752,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,07 Feb 2024,0,103,100,101,0,527700,53235000,97,43.9,101,36700,100,1101300,910048104,910048104,276290097,0,0,0,0,0
753,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,500,505,07 Feb 2024,505,505,500,500,0,9671600,4844095500,1954,173.0,505,4141400,500,6489700,30000000000,30000000000,6720000000,933700,1293300,100,50475,2
754,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2350,0,07 Feb 2024,0,2390,2260,2260,-90,2639600,6072332000,1245,205.6,2260,5200,2250,53100,13006125000,13006125000,2031556725,514300,1298100,95400,219992400,1
755,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
756,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,362,0,07 Feb 2024,0,364,358,360,-2,1514900,546241000,364,32.7,362,4300,360,534900,15816310000,15816310000,2848517431,267700,96800,0,0,0
757,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,890,0,07 Feb 2024,0,895,865,865,-25,23300,20700000,17,800.9,895,4600,855,200,481000000,481000000,128811800,3400,0,0,0,0
758,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,995,0,07 Feb 2024,0,980,980,980,-15,1100,1078000,3,1.1,980,1000,970,100,1839102056,1839102056,167542197,0,0,0,0,0
759,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,294,0,07 Feb 2024,0,290,280,290,-4,1200,339800,5,252.2,290,900,284,3200,1730103217,1730103217,344117530,0,0,0,0,0
760,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,218,0,07 Feb 2024,0,214,204,208,-10,43700,9077000,49,173.8,210,17100,206,16800,6907405000,6907405000,1413255063,1800,0,0,0,0
761,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,510,0,07 Feb 2024,0,545,510,510,0,10682800,5603209000,2401,364.3,515,49600,510,114000,7500000000,7494000000,1118250000,372500,136800,0,0,0
762,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,07 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
763,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,62,0,07 Feb 2024,0,63,60,60,-2,8874100,536697800,863,52.5,60,3186600,59,835900,2463335108,2463335108,1158260141,187600,50000,0,0,0
764,SMAR,Smart Tbk.,--U-2135000000D232------------,3840,0,07 Feb 2024,0,3850,3790,3800,-40,11100,42283000,31,1255.5,3800,3200,3790,200,2872193366,2872193366,216850599,1000,0,0,0,0
765,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,240,0,07 Feb 2024,0,240,228,234,-6,2380000,558117400,306,41.8,236,14100,234,3100,9932534336,9932534336,1648800700,2500,0,0,0,0
766,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1345,0,07 Feb 2024,0,1350,1300,1305,-40,1049300,1402091500,448,1576.1,1325,33000,1300,32300,9019381973,9019381973,101017078,287300,3900,0,0,0
767,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,07 Feb 2024,0,183,180,180,-2,118200,21319600,28,22.8,184,25000,180,47800,4772138237,4772138237,381771059,95300,8100,0,0,0
768,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,322,0,07 Feb 2024,0,338,316,336,14,35347700,11757613200,3489,6741.6,336,1813300,334,107200,16375600000,16375600000,4056236120,2849200,3957000,0,0,0
769,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,115,0,07 Feb 2024,0,115,104,104,-11,155736200,16873239700,12518,99.0,105,292200,104,246400,8750000000,8750000000,1750000000,1097100,842000,0,0,0
770,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6250,6250,07 Feb 2024,6250,6300,6150,6150,-100,6774400,41934365000,3224,2148.0,6175,27000,6150,6700,6751540089,6751540089,3292726101,966100,4228500,30,187500,1
771,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,115,0,07 Feb 2024,0,116,110,115,0,43690500,4926096500,1830,115.0,115,233600,114,872000,8750020678,8750020678,1750002432,3535200,1700500,0,0,0
772,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,191,0,07 Feb 2024,0,194,190,193,2,60900,11589000,32,100.0,193,48600,190,106300,3418085290,3418085290,526043326,0,0,0,0,0
773,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,07 Feb 2024,0,53,51,51,-2,1772600,90772700,85,19.3,52,119800,51,131800,1253000000,1253000000,0,0,700,0,0,0
774,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,117,0,07 Feb 2024,0,119,104,119,2,51058300,5657854100,4973,68.0,120,247700,119,1895700,2328125000,465625000,465625000,4328700,3335700,0,0,0
775,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14700,0,07 Feb 2024,0,15350,14225,14825,125,6800,99847500,39,1105.1,14800,300,14100,100,6367664717,6367664717,2778848882,2900,100,8430349,78039318844,78
776,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,735,0,07 Feb 2024,0,765,735,750,15,148700,110150500,181,1754.6,750,15400,745,1200,3150000000,3150000000,510930000,115900,3900,0,0,0
777,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,555,0,07 Feb 2024,0,570,550,555,0,48246800,26984361000,1595,941.5,555,22100,550,4753000,16508568358,16508568358,8813924646,5977100,3415400,100,54807,2
778,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
779,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2100,0,07 Feb 2024,0,2110,2070,2100,0,1878000,3925685000,596,5609.1,2100,81900,2090,200,5758675440,5758675440,2363360401,560300,777700,177,379698,2
780,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,472,0,07 Feb 2024,0,474,466,474,2,2194600,1036662800,237,316.0,474,107700,470,19800,450000000,450000000,181575000,119300,25500,0,0,0
781,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,165,0,07 Feb 2024,0,169,157,165,0,4272300,710552900,430,30.0,166,52900,165,395300,7059000000,7059000000,818844000,844400,1000500,0,0,0
782,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,07 Feb 2024,0,17,16,16,-1,21100,337700,14,16.0,16,36100,0,0,1653574499,1653574499,0,0,0,0,0,0
783,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,460,0,07 Feb 2024,0,460,460,460,0,1100,506000,3,252.7,462,500,460,3900,12691682390,12691682390,1143520583,0,0,0,0,0
784,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,815,0,07 Feb 2024,0,805,715,715,-100,10800,8235000,31,138.7,805,500,715,2000,662400000,662400000,51004800,0,0,0,0,0
785,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,442,0,07 Feb 2024,0,444,444,444,2,100,44400,1,160.9,444,900,432,200,799414231,799414231,25261490,0,0,0,0,0
786,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,306,0,07 Feb 2024,0,312,278,294,-12,239400,69874000,166,178.2,294,5200,282,5000,1000003979,1000003979,256601021,20500,0,0,0,0
787,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33,0,07 Feb 2024,0,36,33,35,2,37463800,1286090000,860,31.8,35,131000,34,2621600,1082523861,1082523861,0,0,0,0,0,0
788,SPMA,Suparma Tbk.,--U-1135000000B131------------,358,0,07 Feb 2024,0,360,352,354,-4,41500,14766200,37,236.3,358,32000,352,2500,3154092216,3154092216,236872325,15600,0,0,0,0
789,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,07 Feb 2024,0,555,545,555,0,539800,296911500,45,47.8,555,171800,550,1100,2700000000,2700000000,895320000,524500,0,0,0,0
790,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,07 Feb 2024,0,52,50,51,0,7016200,358196400,488,29.0,52,1442900,51,229200,15537591429,15537591429,3147916024,0,0,0,0,0
791,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,07 Feb 2024,0,735,650,735,95,23135900,16139843000,6310,784.4,740,132500,735,23100,12000705445,12000705445,1411282960,1573600,1791100,0,0,0
792,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,07 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
793,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,07 Feb 2024,0,61,59,60,1,845500,50713600,197,10.9,61,760500,60,5100,6020000000,6020000000,1020390000,0,0,0,0,0
794,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1550,1560,07 Feb 2024,1555,1575,1540,1555,5,15225900,23796044000,2532,141.4,1555,64900,1550,129300,13564835000,13564835000,1429733609,1277400,2428900,0,0,0
795,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,410,0,07 Feb 2024,0,414,406,410,0,8278600,3406433000,827,168.2,412,247500,406,900,4705249440,4705249440,3372722799,964100,1038500,0,0,0
796,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1205,0,07 Feb 2024,0,1260,1200,1200,-5,11307700,13768738000,1511,179.1,1205,700,1200,2100,9525000000,9525000000,1727835000,911100,1309200,100,126370,2
797,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,07 Feb 2024,0,0,0,498,0,0,0,0,117.2,498,574800,0,0,1170909181,1170909181,170601468,0,0,0,0,0
798,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,07 Feb 2024,0,830,815,830,0,4346400,3582099000,999,138.3,830,28200,820,26000,10903372600,10896300600,2653880891,401800,280900,0,0,0
799,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,95,0,07 Feb 2024,0,95,94,95,0,500,47300,3,93.1,95,97200,94,1800,4800000602,4800000602,3254880408,0,0,0,0,0
800,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,07 Feb 2024,0,50,50,50,0,400800,20040000,77,50.0,50,115605000,0,0,10721709000,2480000000,2479931292,0,0,61900,2166500,2
801,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9525,0,07 Feb 2024,0,9550,9550,9550,25,100,955000,1,5643.2,9975,600,9525,600,1310000000,1310000000,524000000,0,0,0,0,0
802,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
803,SULI,SLJ Global Tbk.,--U-1130000000B151------------,125,0,07 Feb 2024,0,130,117,122,-3,473400,58548600,146,1.7,124,23400,122,69000,4076916802,4076916802,1361282520,15100,100000,0,0,0
804,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,376,0,07 Feb 2024,0,376,368,368,-8,58500,21703400,28,122.7,368,6700,366,4300,2500000000,2500000000,600000000,800,0,0,0,0
805,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,07 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
806,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1330,0,07 Feb 2024,0,1375,1375,1375,45,60000,82500000,5,887.1,1400,1000,1375,500,1497576771,1497576771,115163654,0,0,0,0,0
807,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,690,0,07 Feb 2024,0,705,520,520,-170,78030800,44867332500,6814,305.9,520,3338500,0,0,6334375000,1266875000,1266875000,1904200,1881400,0,0,0
808,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,07 Feb 2024,0,50,50,50,0,200,10000,1,31.3,50,719900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
809,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,07 Feb 2024,0,76,74,76,0,122900,9228300,122,38.0,76,74000,74,280700,5385019201,5385019201,1109850396,0,0,0,0,0
810,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,304,0,07 Feb 2024,0,368,302,306,2,97300,32637600,282,77.5,314,100,306,9500,1353435000,1353435000,106921365,12200,3200,0,0,0
811,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16,0,07 Feb 2024,0,16,16,16,0,600,9600,3,9.1,16,221400,15,100,1200000696,1200000696,448800260,0,0,0,0,0
812,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,07 Feb 2024,0,7,7,7,0,2898900,20292300,49,64.0,8,2120100,7,97300,37500000000,37500000000,7500000000,0,0,0,0,0
813,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,570,0,07 Feb 2024,0,575,560,570,0,3819400,2159399000,311,285.0,570,1018800,565,500,19852540000,19847643000,2644358328,298300,256100,100000,56200000,1
814,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,07 Feb 2024,0,9,9,9,0,43200,388800,15,8.5,9,268700,8,536800,10069645750,10069645750,6951076461,0,0,0,0,0
815,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,653604900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
816,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,96,0,07 Feb 2024,0,98,96,96,0,392200,37685500,62,26.7,96,8000,95,149300,1098920000,1098920000,270334320,0,0,0,0,0
817,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1900,0,07 Feb 2024,0,1900,1870,1900,0,5017200,9464528000,1020,469.1,1900,253400,1875,25000,22656999445,22656999445,3316984719,2575300,2010600,1477609,2796957100,5
818,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665,0,07 Feb 2024,0,670,660,665,0,494700,328133500,101,153.7,665,71100,660,387700,6025373372,6025373372,2439071141,100000,0,0,0,0
819,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2480,0,07 Feb 2024,0,2520,2460,2480,0,60000,148937000,46,351.8,2480,13500,2470,1400,367340000,367340000,36293192,300,0,0,0,0
820,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2680,0,07 Feb 2024,0,2730,2680,2730,50,2200,5951000,6,536.4,2740,700,2690,1000,402133334,402133334,58751680,0,0,0,0,0
821,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7425,0,07 Feb 2024,0,7450,7250,7275,-150,6382600,46889592500,1009,5271.7,7325,300,7275,5600,5000000000,5000000000,1100000000,464800,194000,0,0,0
822,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,07 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
823,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,760,0,07 Feb 2024,0,765,755,760,0,37900,28797000,69,69.4,760,5600,755,18500,1285000000,1285000000,422765000,300,0,0,0,0
824,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
825,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
826,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,525,0,07 Feb 2024,0,535,505,535,10,108500,57025000,67,297.2,535,3900,530,8100,1666666500,1666666500,432499957,4400,0,0,0,0
827,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,07 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,4100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
828,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650,0,07 Feb 2024,0,6600,6400,6600,-50,200,1300000,2,5423.6,6600,800,6375,400,918492750,918492750,74122365,0,0,0,0,0
829,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,07 Feb 2024,0,50,50,50,0,3500,175000,2,25.0,50,2233300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
830,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,07 Feb 2024,0,94,90,90,-3,9573100,867487400,699,81.8,90,321100,89,2072300,3571441842,1071441842,552857209,245700,0,0,0,0
831,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,07 Feb 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
832,TINS,Timah Tbk.,--S-18ARR56000B146------------,550,0,07 Feb 2024,0,560,540,545,-5,5941900,3260062000,1257,278.5,550,471000,545,96700,7447753454,7447753454,2603734608,1288700,897600,0,0,0
833,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400,0,07 Feb 2024,0,398,360,360,-40,13200,5246000,3,161.6,406,100,0,0,588000000,588000000,104076000,0,0,0,0,0
834,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,1759800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
835,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6375,0,07 Feb 2024,0,6550,6375,6375,0,1660400,10671927500,1300,394.2,6375,4100,6350,71400,3113223570,3113223570,888202685,225800,747500,102,656070,3
836,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,07 Feb 2024,0,456,454,454,0,54900,24989600,55,78.3,456,12300,454,400,12946530200,12946530200,992998866,0,300,0,0,0
837,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3980,4010,07 Feb 2024,4010,4020,3980,3980,0,53289800,212613049000,4479,2091.6,3990,74400,3980,292600,99062216600,99062216600,47361645756,13129700,39410200,18436143,73525592575,9
838,TMAS,Temas Tbk.,--M-1135000000K211------------,162,0,07 Feb 2024,0,168,162,163,1,21579900,3566401500,2193,3748.9,164,31200,163,409500,57051500000,57051500000,9527600500,1847600,1082100,0,0,0
839,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,86,0,07 Feb 2024,0,86,86,86,0,15600,1341600,6,29.9,86,6300,82,11000,1058333250,1058333250,236854981,0,0,0,0,0
840,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,169,0,07 Feb 2024,0,178,166,168,-1,246600,41865800,109,112.0,168,1100,167,1900,421640000,421640000,151326596,0,0,0,0,0
841,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,262,0,07 Feb 2024,0,266,258,266,4,11222600,2949379000,1174,56.1,266,2361000,264,75500,8106700622,8106700622,1891293255,90800,572800,0,0,0
842,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,07 Feb 2024,0,61,60,61,1,1845400,110856000,61,48.0,61,946100,60,829700,2050014865,2050014865,410002853,0,0,0,0,0
843,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,07 Feb 2024,0,5,5,5,0,2739500,13697500,37,8.0,5,8154000,4,4521400,33330000000,33330000000,14281905000,0,0,0,0,0
844,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,125,0,07 Feb 2024,0,168,82,130,5,2240376100,283840684500,119747,104.0,130,7339600,129,5000,4375000000,875000000,875000000,5024000,5297400,0,0,0
845,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,396,0,07 Feb 2024,0,398,396,396,0,1551600,615303800,445,142.3,398,92100,396,13800,3410000000,3410000000,1025728000,805000,13200,0,0,0
846,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,07 Feb 2024,0,228,226,228,0,325000,73880200,112,739.6,228,26200,226,233500,10320000000,10320000000,918480000,0,0,0,0,0
847,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,910,915,07 Feb 2024,910,915,880,880,-30,23729800,21039347500,3209,4191.9,885,66900,880,1046100,51014625000,51014625000,21415939575,9690600,7113100,129,113520,2
848,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,07 Feb 2024,0,50,50,50,0,100,5000,1,14.3,50,9581000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
849,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5425,0,07 Feb 2024,0,5475,5200,5200,-225,26806600,141907457500,6980,5291.6,5225,6700,5200,553600,86511545092,86511545092,12890220219,11108400,10011000,2323600,12198900000,5
850,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,635,0,07 Feb 2024,0,655,640,645,10,1223200,791413000,421,280.4,645,176700,640,404600,2633300000,2633300000,628305380,490000,7600,0,0,0
851,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
852,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,189,0,07 Feb 2024,0,191,178,191,2,1104600,208737600,101,91.0,191,10600,186,17700,7945412700,7945412700,1500093918,100,0,0,0,0
853,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
854,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,280,0,07 Feb 2024,0,282,274,274,-6,1603100,444602000,53,276.1,278,200100,274,497000,7109300000,7109300000,3480002350,266500,0,0,0,0
855,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,144,0,07 Feb 2024,0,145,138,139,-5,2265100,318166400,368,69.5,141,10000,139,652500,4551457320,4551457320,568477017,1000,139500,0,0,0
856,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,07 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
857,TRIS,Trisula International Tbk.,--M-2130000000E411------------,206,0,07 Feb 2024,0,208,197,199,-7,1400000,281247600,493,66.3,199,50000,198,60800,3141443831,3141443831,504830024,87300,163600,0,0,0
858,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,266,0,07 Feb 2024,0,266,246,252,-14,825500,209461400,241,100.8,252,99000,250,70300,1510200000,1510200000,175183200,124200,0,0,0,0
859,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,242,0,07 Feb 2024,0,242,232,240,-2,5386500,1273922400,279,133.3,242,276200,238,2500,2950536352,2936647352,746189531,622300,0,0,0,0
860,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,07 Feb 2024,0,474,472,474,2,40000,18883800,3,282.7,470,50000,372,200,2808000000,2808000000,931694400,0,0,0,0,0
861,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,07 Feb 2024,0,50,50,50,0,5800,290000,2,50.0,50,21851700,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
862,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,07 Feb 2024,0,90,89,90,0,418400,37421400,36,39.1,91,500400,90,26200,435000000,435000000,139330500,0,0,0,0,0
863,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388,0,07 Feb 2024,0,406,372,382,-6,11500,4483800,24,449.4,396,2600,382,100,800000000,800000000,205280000,1000,300,0,0,0
864,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000,0,07 Feb 2024,0,2000,1960,2000,0,3634400,7211758000,794,356.8,2000,20700,1995,250200,4509864300,4509864300,597106033,635000,421200,0,0,0
865,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1085,0,07 Feb 2024,0,1095,1075,1075,-10,900300,974897500,297,55.8,1090,66000,1075,163900,3555575600,3555575600,722137404,110000,600,0,0,0
866,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,121,0,07 Feb 2024,0,121,119,119,-2,704800,84269000,44,86.2,119,36400,118,406600,3478032124,3478032124,700126899,0,260200,0,0,0
867,UANG,Pakuan Tbk.,--U-2130000000H111------------,560,0,07 Feb 2024,0,690,580,620,60,500600,319741000,389,496.0,630,400,620,500,1210000000,1210000000,333597000,21400,0,0,0,0
868,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,950,0,07 Feb 2024,0,955,940,950,0,170800,162131500,130,63.3,955,16600,950,12500,4156572300,4156572300,831314460,2200,66100,0,0,0
869,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,81,0,07 Feb 2024,0,87,79,85,4,10124300,846845700,2951,85.0,85,88000,84,199400,1750000000,500000000,0,0,26600,0,0,0
870,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,07 Feb 2024,0,230,220,222,-8,837300,188705000,110,219.8,222,165400,220,417200,2287500000,2287500000,364627500,4100,0,0,0,0
871,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1675,0,07 Feb 2024,0,1700,1675,1695,20,1086900,1838173000,568,3286.4,1695,200,1690,21000,11553528000,11553528000,1559726280,366900,188600,0,0,0
872,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075,0,07 Feb 2024,0,8100,8050,8100,25,300,2420000,3,300.0,8075,600,7875,100,383331363,383331363,133399314,0,0,0,0,0
873,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,218,0,07 Feb 2024,0,226,214,218,0,17906000,3935112600,602,184.7,218,76300,216,1135900,3138983000,3138983000,626541007,191300,267800,0,0,0
874,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,07 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
875,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,106,0,07 Feb 2024,0,110,106,107,1,689300,73732700,13,5.1,107,18900,105,17500,2500162344,2500162344,1480096108,0,0,0,0,0
876,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,240,0,07 Feb 2024,0,280,232,232,-8,811161500,200002232000,69447,96.7,232,3288300,230,2491700,6666666700,6666666700,1666666700,63767900,13123500,0,0,0
