No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855,0,04 Mar 2024,0,1860,1845,1855,0,151700,281103000,48,986.7,1855,500,1845,7700,1359934021,1359934021,391117024,40300,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2300,0,04 Mar 2024,0,2330,2260,2280,-20,15331200,35510546000,1215,4970.5,2290,300,2280,201900,4364335706,4364335706,1622660015,824800,1186900,18144139,31752236910,5
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990,0,04 Mar 2024,0,1995,1990,1995,5,6400,12754000,26,85.3,2000,4000,1990,100,1818622000,1818622000,551042466,4700,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1355,0,04 Mar 2024,0,1365,1305,1330,-25,98500,130725500,213,61.8,1330,18700,1325,3800,1119326168,1119326168,160847170,0,0,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1105,0,04 Mar 2024,0,1145,1135,1135,30,4200,4768500,9,810.7,1140,800,1035,100,2719790000,2500000000,497993549,3300,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,04 Mar 2024,0,101,99,100,-1,668500,66584000,186,43.5,101,48700,99,518800,910048378,910048378,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,610,610,04 Mar 2024,605,630,600,620,10,56668100,35027300000,5656,214.5,625,6447800,620,589200,30000000000,30000000000,6720000000,2573900,12192300,0,0,0
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2310,0,04 Mar 2024,0,2350,2300,2300,-10,407300,949594000,688,209.2,2310,200,2300,530000,13006125000,13006125000,2031556725,227000,161100,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360,0,04 Mar 2024,0,370,360,368,8,1852400,677668400,540,33.5,370,219600,368,215100,15816310000,15816310000,2848517431,300,0,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,815,0,04 Mar 2024,0,830,800,830,15,3200,2591000,13,768.5,830,500,800,900,481000000,481000000,128811800,100,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,04 Mar 2024,0,1030,985,985,15,3000,3001500,16,1.1,1030,1700,975,200,1839102056,1839102056,167542197,300,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,278,0,04 Mar 2024,0,278,278,278,0,500,139000,4,241.7,278,800,270,100,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,202,0,04 Mar 2024,0,208,202,202,0,18300,3711000,13,168.7,204,3100,200,2900,6907405000,6907405000,1413255063,11000,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,540,0,04 Mar 2024,0,560,540,540,0,4083300,2249961000,556,385.7,545,30600,540,112700,7500000000,7494000000,1118250000,125800,555100,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,04 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,53,0,04 Mar 2024,0,53,51,52,-1,10590200,550475800,502,45.5,52,73200,51,8008000,2463335265,2463335265,1158260141,0,899900,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3810,0,04 Mar 2024,0,3820,3790,3810,0,24800,94365000,33,1258.8,3810,59600,3800,100,2872193366,2872193366,216850599,0,100,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,236,0,04 Mar 2024,0,238,232,234,-2,387100,90768000,115,41.8,236,308000,234,945200,9932534336,9932534336,1648800700,0,4700,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1280,0,04 Mar 2024,0,1285,1270,1280,0,24400,31159500,50,1545.9,1280,100,1275,9600,9019381973,9019381973,101017078,17100,7600,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,04 Mar 2024,0,179,178,178,0,81400,14490200,17,22.6,179,1900,178,35400,4772138237,4772138237,381771059,0,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,316,0,04 Mar 2024,0,316,304,304,-12,29795300,9131364600,4123,6099.5,306,43300,304,343200,16375600000,16375600000,4056236120,505400,450000,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,95,0,04 Mar 2024,0,96,90,90,-5,66750000,6118747300,4809,85.7,90,325700,89,1051100,8750000000,8750000000,1750000000,1561500,2421400,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6125,6125,04 Mar 2024,6100,6125,6050,6050,-75,2352300,14291030000,2476,2113.0,6075,7600,6050,274300,6751540089,6751540089,3292726101,1505800,672300,130,794450,3
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,169,0,04 Mar 2024,0,171,150,166,-3,171994500,28700283400,3881,166.0,166,284100,165,1202300,8750021641,8750021641,1750002432,12126100,7071500,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,195,0,04 Mar 2024,0,195,191,195,0,83000,16000700,54,101.0,195,26600,193,5600,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50,0,04 Mar 2024,0,51,48,50,0,6406500,313570700,120,18.9,50,17300,49,989400,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,262,0,04 Mar 2024,0,292,248,290,28,307404100,85798845400,19223,165.7,292,564000,290,48674100,2328125000,465625000,465625000,13574500,15522700,11923100,3077306000,5
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,04 Mar 2024,0,14500,14225,14500,0,2600,37577500,14,1080.9,14500,100,14325,100,6367664717,6367664717,2778848882,100,2300,5436812,48239264553,62
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,780,0,04 Mar 2024,0,780,740,775,-5,160700,122537500,125,1813.1,780,43500,770,100,3150000000,3150000000,510930000,110900,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,560,0,04 Mar 2024,0,565,550,555,-5,15232500,8451089000,1315,941.5,555,4610400,550,11777100,16508568358,16508568358,8813924646,4924500,1012900,0,0,0
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2030,0,04 Mar 2024,0,2040,1995,2000,-30,1240700,2490339500,593,5342.0,2010,2000,2000,393700,5758675440,5758675440,2363360401,738100,245900,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,505,0,04 Mar 2024,0,515,498,510,5,2870000,1456167900,387,340.0,510,25800,505,40700,450000000,450000000,181575000,1100,31300,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,164,0,04 Mar 2024,0,166,162,163,-1,2728500,447343800,347,29.6,164,639500,163,34100,7059000000,7059000000,818844000,100,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,04 Mar 2024,0,15,14,15,0,405400,5680900,14,15.0,15,55000,14,70300,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,04 Mar 2024,0,500,500,500,0,400,200000,2,274.7,500,10700,496,200,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,750,0,04 Mar 2024,0,740,690,690,-60,37100,25933500,28,133.8,705,100,690,64100,662400000,662400000,51004800,1100,6400,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468,0,04 Mar 2024,0,466,450,466,-2,9300,4303000,8,168.8,464,400,438,300,799414231,799414231,25261490,1500,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,220,0,04 Mar 2024,0,240,216,224,4,142600,32240800,159,135.8,226,2500,224,1400,1000003979,1000003979,256601021,14500,18000,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,04 Mar 2024,0,29,27,27,-2,15225700,411700400,792,24.5,27,642400,0,0,1082524161,1082524161,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,04 Mar 2024,0,352,348,348,-2,61900,21680200,42,232.3,350,1200,348,8500,3154092216,3154092216,236872325,5900,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545,0,04 Mar 2024,0,550,540,545,0,431000,234870000,128,47.0,545,80000,540,186500,2700000000,2700000000,895320000,240700,0,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,04 Mar 2024,0,52,51,52,2,5698000,292692200,404,29.5,52,1774500,51,11881100,15537591429,15537591429,3147916024,0,3395700,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,910,0,04 Mar 2024,0,0,0,910,0,0,0,0,971.2,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,04 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,04 Mar 2024,0,62,61,61,0,512800,31283800,54,11.1,62,469700,61,7800,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1565,1565,04 Mar 2024,1565,1580,1555,1560,-5,4919600,7683360000,1464,141.8,1560,17200,1555,197600,13564835000,13564835000,1429733609,540300,146400,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,560,0,04 Mar 2024,0,600,560,570,10,54623600,31922155000,3827,233.8,575,7000,570,979800,4705249440,4705249440,3372722799,14777600,7967600,0,0,0
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1155,0,04 Mar 2024,0,1175,1130,1160,5,9964300,11496580000,1442,173.1,1160,40600,1155,21100,9525000000,9525000000,1727835000,764000,872300,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,04 Mar 2024,0,0,0,498,0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,830,0,04 Mar 2024,0,830,815,820,-10,4545700,3734289000,1149,136.7,820,9600,815,82500,10903372600,10896300600,2653880891,361900,2600,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,86,0,04 Mar 2024,0,90,83,90,4,35200,3000900,10,88.2,90,202200,80,30000,4800000602,4800000602,3254880408,0,0,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,04 Mar 2024,0,50,50,50,0,3247900,162395000,3151,50.0,50,161892500,0,0,10721709000,2480000000,2479931292,0,0,62500,2187500,1
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9900,0,04 Mar 2024,0,9900,9525,9875,-25,2200,21652500,9,5835.3,9900,1600,9700,1100,1310000000,1310000000,524000000,0,100,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,121,0,04 Mar 2024,0,123,113,122,1,1796000,216090400,126,1.7,122,7300,121,15400,5403398539,5403398539,1361282520,50500,360700,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350,0,04 Mar 2024,0,358,334,356,6,54600,19254200,26,118.7,358,32200,354,2400,2500000000,2500000000,600000000,2700,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,04 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39900,700,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1450,0,04 Mar 2024,0,1450,1450,1450,0,69500,100775000,1,935.5,0,0,1450,1000,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,458,0,04 Mar 2024,0,482,380,386,-72,31055300,12816014800,3433,227.1,386,1071300,384,16800,6334375000,1266875000,1266875000,767800,920200,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,04 Mar 2024,0,50,50,50,0,500,25000,5,31.3,50,857200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,04 Mar 2024,0,76,74,76,0,263300,19586400,39,38.0,76,930000,75,100,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,318,0,04 Mar 2024,0,322,318,322,4,500,159400,2,81.5,320,1700,294,500,1353435000,1353435000,106921365,400,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14,0,04 Mar 2024,0,14,14,14,0,65500,917000,11,8.0,14,64600,13,44200,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,04 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,545,0,04 Mar 2024,0,555,545,555,10,11057900,6088140500,495,277.5,555,383400,550,2000,19852540000,19847643000,2644358328,755300,424700,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,04 Mar 2024,0,8,8,8,0,125000,1000000,8,7.5,8,58800,7,2659300,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,8.9,50,1012404900,0,0,10223647156,10223647156,10223647156,0,0,5000000,50000000,1
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,103,0,04 Mar 2024,0,109,99,101,-2,3008300,306956700,428,28.1,101,173300,100,195100,1098920000,1098920000,270334320,0,5000,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1885,0,04 Mar 2024,0,1895,1865,1890,5,529300,995367000,519,466.7,1890,10600,1880,3000,22656999445,22656999445,3316984719,102500,353100,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670,0,04 Mar 2024,0,675,660,660,-10,615200,409828500,179,152.6,665,18200,660,387400,6025373372,6025373372,2439071141,93000,73000,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,980,0,04 Mar 2024,0,985,900,955,-25,58100,54835500,60,270.9,955,3400,945,300,734680000,734680000,72586384,4400,4400,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750,0,04 Mar 2024,0,2810,2750,2790,40,6400,17870000,15,548.2,2800,1900,2750,2700,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7725,0,04 Mar 2024,0,7750,7500,7550,-175,10358700,78706455000,1821,5471.0,7575,800,7550,1200,5000000000,5000000000,1100000000,259300,124900,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,04 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,760,0,04 Mar 2024,0,770,755,760,0,97500,74241000,92,69.4,760,9600,755,40000,1285000000,1285000000,422765000,0,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,04 Mar 2024,0,50,50,50,0,38000,1900000,4,16.1,50,54936000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,492,0,04 Mar 2024,0,500,482,490,-2,43100,21160600,90,272.2,490,700,488,3000,1666666500,1666666500,432499957,400,600,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,04 Mar 2024,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600,0,04 Mar 2024,0,6525,6500,6500,-100,700,4552500,4,5341.4,6550,100,6500,500,918492750,918492750,74122365,100,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,04 Mar 2024,0,50,50,50,0,2600,130000,3,25.0,50,1502700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,04 Mar 2024,0,100,92,94,-1,24912200,2395527000,6633,85.5,94,706900,93,12000,3571442842,3547692842,552857209,1681000,0,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,04 Mar 2024,0,0,0,580,0,0,0,0,740.1,575,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,575,0,04 Mar 2024,0,580,560,565,-10,2643900,1491187500,650,288.7,565,88600,560,1016500,7447753454,7447753454,2603734608,754800,99300,0,0,0
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370,0,04 Mar 2024,0,406,378,406,36,22000,8321600,5,182.2,406,1900,378,2900,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,392400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7100,0,04 Mar 2024,0,7150,6775,6825,-275,2499100,17173382500,1857,422.0,6850,5800,6825,5900,3113223570,3113223570,888202685,399500,384900,9000,51525000,1
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,04 Mar 2024,0,462,458,460,-2,45100,20738000,62,79.3,460,18800,458,100,12946530200,12946530200,992998866,0,1600,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3920,3960,04 Mar 2024,3950,3960,3900,3940,20,81580800,320866008000,10266,2070.6,3940,1005800,3930,3100,99062216600,99062216600,47361645756,34471800,53903000,27565285,108247405800,23
843,TMAS,Temas Tbk.,--M-1135000000K211------------,162,0,04 Mar 2024,0,163,160,160,-2,5110800,821011800,1026,3679.9,161,77100,160,356600,57051500000,57051500000,9527600500,782700,65200,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,83,0,04 Mar 2024,0,88,80,80,-3,20600,1702800,27,27.8,80,6900,79,500,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,170,0,04 Mar 2024,0,172,166,166,-4,259200,43733400,73,110.7,170,55000,166,28700,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252,0,04 Mar 2024,0,272,252,272,20,54002600,14369707200,3659,57.4,272,3169500,270,185600,8106700622,8106700622,1891293255,745400,21342800,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,04 Mar 2024,0,61,59,60,0,146200,8679000,35,47.2,60,648200,59,357800,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,04 Mar 2024,0,5,5,5,0,842500,4212500,34,8.0,5,6797000,4,1982200,33330000000,33330000000,14281905000,0,0,750000000,750000000,1
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,92,0,04 Mar 2024,0,95,90,94,2,53931100,5025730500,5433,75.2,95,2662900,94,2207900,4375000000,875000000,875000000,63600,200000,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,426,0,04 Mar 2024,0,428,404,406,-20,9028600,3711210800,2168,145.9,406,329600,404,468700,3410000000,3410000000,1025728000,2484000,247700,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,04 Mar 2024,0,230,226,228,0,194500,44376000,51,739.6,230,203900,228,175100,10320000000,10320000000,918480000,0,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,900,900,04 Mar 2024,900,905,890,890,-10,10232700,9168002500,2775,4239.5,895,900,890,1478300,51014625000,51014625000,21415939575,6758300,6380800,271,244770,4
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,14.3,50,10182500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4670,0,04 Mar 2024,0,4810,4680,4790,120,12009100,57021717000,5407,4874.4,4800,349600,4790,10000,86511545092,86511545092,12890220219,1594000,3026400,19200,89664000,1
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,655,0,04 Mar 2024,0,680,655,665,10,3806700,2555916500,529,289.1,670,290500,665,448500,2633300000,2633300000,628305380,41900,1230600,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,04 Mar 2024,0,218,210,216,-2,435000,92329400,80,102.9,216,476600,212,18000,7945412700,7945412700,1500093918,0,29500,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,262,0,04 Mar 2024,0,264,260,260,-2,133200,34848200,26,262.0,262,15300,260,289600,7109300000,7109300000,3480002350,0,2300,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,137,0,04 Mar 2024,0,140,135,136,-1,1156500,157135400,142,68.0,137,100100,136,437500,4551457323,4551457323,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,04 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,180,0,04 Mar 2024,0,185,178,183,3,666200,121051500,116,61.0,184,30000,181,1000,3141443831,3141443831,504830024,3100,176800,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,189,0,04 Mar 2024,0,193,183,184,-5,1994500,373239700,548,73.6,190,37300,184,17100,1510200000,1510200000,175183200,1187300,417200,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,268,0,04 Mar 2024,0,276,258,268,0,9994600,2666122200,528,148.9,268,193900,266,16300,2950537705,2936648705,746189531,293800,73700,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470,0,04 Mar 2024,0,470,440,470,0,5400,2526000,2,280.4,470,64700,442,10200,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,04 Mar 2024,0,50,50,50,0,4300,215000,5,50.0,50,16866600,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,95,0,04 Mar 2024,0,95,93,93,-2,911700,85404700,73,40.4,94,18100,93,74000,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,04 Mar 2024,0,434,420,420,0,1800,770800,5,494.1,420,500,404,200,800000000,800000000,205280000,0,200,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1960,0,04 Mar 2024,0,1975,1945,1970,10,1390400,2729025500,437,351.4,1970,30200,1965,827800,4509864300,4509864300,597106033,645000,201400,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1140,0,04 Mar 2024,0,1150,1125,1130,-10,2876700,3257709000,1319,58.7,1135,500,1130,155500,3555575600,3555575600,722137404,0,366500,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,118,0,04 Mar 2024,0,119,118,118,0,521000,61488300,48,85.5,119,119700,118,11200,3478033689,3478033689,700126899,0,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,590,0,04 Mar 2024,0,590,500,540,-50,161000,84570000,134,432.0,545,13600,540,3200,1210000000,1210000000,333597000,0,38700,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,955,0,04 Mar 2024,0,965,950,960,5,201700,192898000,328,64.0,960,82400,950,10900,4156572300,4156572300,831314460,400,25100,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,106,0,04 Mar 2024,0,114,103,114,8,53971500,5829304300,21683,114.0,114,417100,113,115200,1750000000,500000000,0,448400,2473700,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,206,0,04 Mar 2024,0,220,204,214,8,94600,19783400,32,211.9,214,224200,208,1200,2287500000,2287500000,364627500,0,48500,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1655,0,04 Mar 2024,0,1675,1650,1660,5,3679600,6111832000,574,3218.6,1665,26500,1660,380100,11553528000,11553528000,1559726280,2937500,1295800,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100,0,04 Mar 2024,0,8100,8100,8100,0,100,810000,1,300.0,8075,800,7850,200,383331363,383331363,133399314,0,0,0,0,0
