No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,560,0,27 Mar 2024,0,560,555,560,0,50200,28029500,24,634.8,560,84500,555,13300,8482552020,8482552020,759188406,2000,900,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,133,0,27 Mar 2024,0,138,133,133,0,1467900,197925400,115,73.9,135,200,133,5000,1347258842,1347258842,347323329,0,0,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1785,0,27 Mar 2024,0,1785,1775,1780,-5,149300,265651000,48,946.8,1785,200,1775,6700,1359934021,1359934021,391117024,39800,22800,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2110,0,27 Mar 2024,0,2120,2060,2090,-20,373100,781279000,218,4556.3,2100,2500,2090,66600,4364335706,4364335706,1622660015,193300,38400,0,0,0
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,27 Mar 2024,0,2010,1980,1980,-30,30500,61206000,45,84.6,2010,88800,1985,5200,1818622000,1818622000,551042466,300,25800,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1300,0,27 Mar 2024,0,1300,1210,1230,-70,98500,123445500,233,57.2,1255,5000,1230,1100,1119326168,1119326168,160847170,4700,300,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,995,0,27 Mar 2024,0,1040,1000,1000,5,6600,6681500,30,714.3,1005,800,1000,1300,2719790000,2500000000,497993549,300,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,27 Mar 2024,0,101,99,100,0,964100,95991200,167,43.5,100,62000,99,158400,910048808,910048808,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,615,620,27 Mar 2024,620,635,620,625,10,38585400,24214065000,3061,216.2,630,90000,625,744900,30000000000,30000000000,6720000000,17853400,14280900,3954606,2451855780,2
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2390,0,27 Mar 2024,0,2400,2320,2360,-30,2223900,5293644000,606,214.7,2370,3300,2360,34300,13006125000,13006125000,2031556725,752100,1823700,100,235000,1
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,388,0,27 Mar 2024,0,388,384,386,-2,1250600,482508000,156,35.1,388,166900,386,277200,15816310000,15816310000,2848517431,248700,211000,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,700,0,27 Mar 2024,0,630,630,630,-70,183100,115353000,25,583.3,700,400,630,27900,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,920,0,27 Mar 2024,0,920,920,920,0,1800,1656000,3,1.0,990,100,920,100,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,258,0,27 Mar 2024,0,258,258,258,0,1600,412800,6,224.3,258,2700,250,1100,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,168,0,27 Mar 2024,0,158,152,152,-16,27100,4138800,39,127.0,152,136700,0,0,6907405000,6907405000,1413255063,0,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,500,0,27 Mar 2024,0,510,498,500,0,837500,420885600,151,357.1,500,572100,498,278700,7500000000,7494000000,1118250000,35600,36900,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,27 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,73,0,27 Mar 2024,0,75,62,64,-9,76709800,5175209700,5484,56.0,65,792400,64,1070200,2463335405,2463335405,1158260141,3685300,4026700,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3860,0,27 Mar 2024,0,3860,3780,3820,-40,21100,80393000,39,1262.1,3830,1100,3820,1200,2872193366,2872193366,216850599,2300,3800,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,264,0,27 Mar 2024,0,264,260,260,-4,2791000,727507200,417,46.4,260,71500,258,128400,9932534336,9932534336,1648800700,82200,25900,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1335,0,27 Mar 2024,0,1325,1320,1320,-15,11700,15445000,18,1594.2,1320,1600,1315,8100,9019381973,9019381973,101017078,0,0,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,27 Mar 2024,0,189,184,184,-4,83000,15375800,40,23.3,185,12200,184,1100,4772138237,4772138237,381771059,20200,11200,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,322,0,27 Mar 2024,0,324,318,318,-4,11674300,3730710600,1583,6380.4,320,330200,318,91600,16375600000,16375600000,4056236120,474400,231300,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89,0,27 Mar 2024,0,92,87,91,2,55608500,4987592400,1926,86.7,91,1978400,90,124300,8750000000,8750000000,1750000000,1731900,4796000,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5850,5850,27 Mar 2024,5850,5950,5800,5925,75,9001800,53134930000,4124,2069.4,5925,791600,5900,105500,6751540089,6751540089,3292726101,2375200,5781600,120,708000,3
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,152,0,27 Mar 2024,0,157,152,156,4,151564400,23589205200,1654,156.0,156,261000,155,209100,8750025825,8750025825,1750002432,1626600,8219200,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,194,0,27 Mar 2024,0,194,192,194,0,96500,18535000,27,100.5,194,3200,193,100,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50,0,27 Mar 2024,0,51,49,49,-1,2192800,107929300,109,18.6,49,59000,48,1922500,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,160,0,27 Mar 2024,0,165,138,140,-20,82706500,12201205500,5305,80.0,141,4500,140,40288400,2328125000,465625000,465625000,25606300,3480200,36739400,5878304000,1
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,27 Mar 2024,0,14750,14600,14600,0,500,7347500,5,1088.4,14700,1000,14200,100,6367664717,6367664717,2778848882,200,0,7547940,66094812974,45
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,765,0,27 Mar 2024,0,860,750,785,20,323800,259022500,200,1836.5,785,2000,780,2000,3150000000,3150000000,510930000,84200,10000,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,535,0,27 Mar 2024,0,540,525,530,-5,73354900,38889157500,2287,899.1,530,2509200,525,9083400,16508568358,16508568358,8813924646,25867200,22350200,2000000,1060000000,2
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1895,0,27 Mar 2024,0,1970,1900,1950,55,2112400,4116701500,1344,5208.5,1955,41100,1950,57900,5758675440,5758675440,2363360401,206400,834900,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498,0,27 Mar 2024,0,505,492,498,0,4084300,2035529900,452,332.0,498,121500,492,94400,450000000,450000000,181575000,33200,0,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,173,0,27 Mar 2024,0,176,171,172,-1,4149500,718051400,584,31.3,172,135300,171,127000,7059000000,7059000000,818844000,21700,769800,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,27 Mar 2024,0,17,15,16,0,341000,5292300,29,16.0,16,459600,15,354900,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490,0,27 Mar 2024,0,492,488,488,-2,2200,1079400,7,268.1,488,700,486,100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1570,0,27 Mar 2024,0,1960,1405,1960,390,444100,805103000,751,380.1,0,0,1960,161100,662400000,662400000,51004800,20100,24900,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462,0,27 Mar 2024,0,460,460,460,-2,500,230000,2,166.7,460,800,434,100,799414231,799414231,25261490,100,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,184,0,27 Mar 2024,0,185,184,184,0,500,92300,3,111.5,194,38900,186,100,1000003979,1000003979,256601021,0,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,19,0,27 Mar 2024,0,20,19,20,1,1344100,26714500,76,18.2,20,697300,19,2459700,1082524361,1082524361,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,27 Mar 2024,0,350,342,348,-2,358400,123078200,88,232.3,350,69800,348,1400,3154092216,3154092216,236872325,10100,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,550,0,27 Mar 2024,0,555,550,555,5,787200,433406000,135,47.8,555,94100,550,232400,2700000000,2700000000,895320000,433300,4200,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,27 Mar 2024,0,50,50,50,0,120600,6030000,15,28.4,50,8420900,0,0,15537591429,15537591429,3147916024,0,300,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1715,0,27 Mar 2024,0,0,0,1715,0,0,0,0,1830.3,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,27 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,27 Mar 2024,0,60,58,60,0,2361100,139547400,91,10.9,60,88300,59,1394900,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1460,1465,27 Mar 2024,1465,1475,1450,1450,-10,8935500,13047440500,2187,131.8,1455,223400,1450,70100,13564835000,13564835000,1429733609,876900,1129800,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,895,0,27 Mar 2024,0,905,880,890,-5,19460500,17377060000,1195,365.1,895,1710500,890,548200,4705249440,4705249440,3372722799,1859600,5996100,0,0,0
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1045,0,27 Mar 2024,0,1050,1020,1025,-20,9296600,9591476000,992,153.0,1025,131800,1020,163200,9525000000,9525000000,1727835000,1585600,598700,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,27 Mar 2024,0,0,0,498,0,0,0,0,117.2,498,249700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,805,0,27 Mar 2024,0,815,805,810,5,4316900,3498223000,600,135.0,810,9400,805,86200,10903372600,10896300600,2653880891,7000,92100,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,73,0,27 Mar 2024,0,80,50,58,-15,1082300,63093500,157,56.9,62,100000,59,100,4800000602,4800000602,3254880408,0,24000,21000000,1680000000,1
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,27 Mar 2024,0,50,50,50,0,29200,1460000,21,50.0,50,173718600,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10800,0,27 Mar 2024,0,10800,10800,10800,0,500,5400000,4,6381.8,11025,100,9875,100,1310000000,1310000000,524000000,100,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,119,0,27 Mar 2024,0,139,118,119,0,1449300,173868900,268,1.7,120,7000,118,31700,5730581103,5730581103,1361282520,69000,498900,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,356,0,27 Mar 2024,0,358,350,350,-6,38300,13440400,13,116.7,356,100,350,5600,2500000000,2500000000,600000000,0,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,27 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39900,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1675,0,27 Mar 2024,0,1730,1730,1730,55,64000,110720000,1,1116.1,1750,100,1730,1000,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,348,0,27 Mar 2024,0,362,340,340,-8,24356900,8497491600,6679,200.0,340,78100,338,319700,6334375000,1266875000,1266875000,1122100,505800,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,27 Mar 2024,0,50,50,50,0,300,15000,2,31.3,50,2221200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,27 Mar 2024,0,76,74,76,1,287900,21592800,41,38.0,76,434400,75,120800,5385019201,5385019201,1109850396,1400,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,330,0,27 Mar 2024,0,334,300,316,-14,3400,1060400,18,80.0,316,100,310,4900,1353435000,1353435000,106921365,100,1000,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,10,0,27 Mar 2024,0,9,9,9,-1,193100,1737900,14,5.1,9,2941600,0,0,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,27 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,590,0,27 Mar 2024,0,595,585,590,0,1347300,793187500,300,295.0,590,44800,585,1438600,19852540000,19847643000,2644358328,72900,541700,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7,0,27 Mar 2024,0,7,6,7,0,691500,4271300,23,6.6,7,507900,6,1909600,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,41,0,27 Mar 2024,0,37,37,37,-4,30500,1128500,4,6.6,37,624769700,0,0,10223647156,10223647156,10223647156,0,0,200200,400400,1
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,112,0,27 Mar 2024,0,113,110,111,-1,776800,87049800,97,30.8,113,1100,111,30500,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1870,0,27 Mar 2024,0,1875,1855,1875,5,986500,1845237000,435,463.0,1875,484500,1865,8500,22656999445,22656999445,3316984719,181300,0,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670,0,27 Mar 2024,0,680,670,675,5,478100,322315000,121,156.0,675,8500,670,347600,6025373372,6025373372,2439071141,0,64200,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915,0,27 Mar 2024,0,925,915,915,0,1900,1739500,5,259.6,925,1100,915,2300,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2790,0,27 Mar 2024,0,2780,2720,2780,-10,2900,8011000,9,546.2,2790,200,2720,300,402133334,402133334,58751680,100,600,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7425,0,27 Mar 2024,0,7800,7325,7325,-100,11329700,84338805000,2375,5308.0,7400,200,7325,4600,5000000000,5000000000,1100000000,400500,391000,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,27 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,775,0,27 Mar 2024,0,785,775,780,5,135100,105420000,69,71.2,785,17500,780,19200,1285000000,1285000000,422765000,6200,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,41,0,27 Mar 2024,0,37,37,37,-4,30200,1117400,5,11.9,37,63190700,0,0,7310929389,7310929389,1764858355,0,0,20000,20000,1
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,348,0,27 Mar 2024,0,372,318,340,-8,340900,112905800,293,188.9,348,4100,340,1500,1666666500,1666666500,432499957,74100,3300,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,650,0,27 Mar 2024,0,0,0,650,0,0,0,0,147.3,650,3700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6525,0,27 Mar 2024,0,0,0,6525,0,0,0,0,5362.0,6875,100,6600,200,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,41,0,27 Mar 2024,0,37,37,37,-4,193500,7159500,21,18.5,37,16942500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,27 Mar 2024,0,94,92,94,1,1795000,167100600,149,85.5,94,1731300,93,200,3571443633,3547693633,552857209,0,0,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,27 Mar 2024,0,550,550,550,-15,2300,1265000,2,701.8,565,7000,550,7700,3552213000,3552213000,12787967,0,2300,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,810,0,27 Mar 2024,0,845,795,805,-5,55855100,45914039500,6628,411.4,810,204400,805,648500,7447753454,7447753454,2603734608,7199900,6246500,29,22330,1
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370,0,27 Mar 2024,0,374,370,374,4,20500,7590200,4,167.9,384,1000,370,1300,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,41,0,27 Mar 2024,0,37,37,37,-4,70000,2590000,3,16.9,37,14049700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7200,0,27 Mar 2024,0,7425,7075,7375,175,6822900,49675510000,2358,456.0,7375,51800,7350,99900,3113223570,3113223570,888202685,1947700,1669000,72,522000,1
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,27 Mar 2024,0,456,450,454,2,37700,17096400,77,78.3,454,28200,452,200,12946530200,12946530200,992998866,0,400,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3620,3610,27 Mar 2024,3620,3630,3490,3490,-130,496202800,1754571816000,67057,1834.1,3500,10900,3490,10092200,99062216600,99062216600,47361645756,351143200,99086400,18990788,67132721800,15
843,TMAS,Temas Tbk.,--M-1135000000K211------------,163,0,27 Mar 2024,0,170,162,170,7,27532400,4606466200,1879,3909.8,170,893800,169,175700,57051500000,57051500000,9527600500,696200,1654600,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,77,0,27 Mar 2024,0,78,75,77,0,11300,848400,7,26.7,78,300,77,100,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,252,0,27 Mar 2024,0,256,232,238,-14,4482900,1084025800,1369,158.7,240,31300,238,206900,421640000,421640000,151326596,51300,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,280,0,27 Mar 2024,0,280,268,270,-10,14992700,4080412000,1473,57.0,270,2376800,268,995200,8106700622,8106700622,1891293255,5064900,210500,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,27 Mar 2024,0,69,63,64,4,41972500,2786544300,1930,50.4,65,438800,64,88200,2050015517,2050015517,410002853,805000,375000,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4,0,27 Mar 2024,0,4,3,3,-1,4854300,14941100,108,4.8,4,13028600,3,18194900,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,90,0,27 Mar 2024,0,93,90,91,1,164188700,15064498800,2136,72.8,92,1516200,91,3004600,4375000000,875000000,875000000,4360000,4627100,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,436,0,27 Mar 2024,0,438,428,436,0,2247300,974804400,438,156.7,436,222100,434,356000,3410000000,3410000000,1025728000,166100,1470800,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,226,0,27 Mar 2024,0,226,224,224,-2,505500,113407400,156,726.6,226,185000,224,1064100,10320000000,10320000000,918480000,0,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,870,870,27 Mar 2024,870,875,855,855,-15,10217400,8790025000,1738,4072.8,860,100200,855,747200,51014625000,51014625000,21415939575,4631800,655100,241,207255,4
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,14.3,50,16411100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,6100,0,27 Mar 2024,0,6350,5700,5725,-375,31073600,190401922500,13404,5825.8,5725,1735900,5700,53000,86511545092,86511545092,12890220219,5225300,9987900,695600,3999700000,1
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,710,0,27 Mar 2024,0,710,695,705,-5,3401900,2385528500,824,306.5,710,370400,705,2900,2633300000,2633300000,628305380,118400,1484300,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,27 Mar 2024,0,214,208,208,-4,71800,15045800,37,99.0,208,8200,206,13000,7945412700,7945412700,1500093918,0,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,262,0,27 Mar 2024,0,266,262,266,4,937000,245507000,30,268.1,264,10000,262,65100,7109300000,7109300000,3480002350,82700,0,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,135,0,27 Mar 2024,0,137,129,129,-6,1888500,248196300,295,64.5,129,141400,128,141700,4551457323,4551457323,568477017,44800,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,27 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,180,0,27 Mar 2024,0,182,179,180,0,328200,59034100,40,60.0,180,86900,179,21000,3141443831,3141443831,504830024,84600,1000,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,204,0,27 Mar 2024,0,206,199,202,-2,299900,60505700,120,80.8,202,45600,200,4000,1510200000,1510200000,175183200,0,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,234,0,27 Mar 2024,0,236,230,236,2,17511500,4099107400,384,131.1,238,26600,234,86300,2951289113,2937400113,746189531,1227200,1242000,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,27 Mar 2024,0,472,452,472,0,38500,18114000,12,281.6,472,33800,452,100,2808000000,2808000000,931694400,2800,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,41,0,27 Mar 2024,0,37,37,37,-4,346800,12831600,24,37.0,37,45964400,0,0,7571015172,7571015172,1514935521,0,0,2765000,25550000,6
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,27 Mar 2024,0,93,91,93,1,187900,17329700,33,40.4,93,12600,92,30500,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,27 Mar 2024,0,424,424,424,0,700,296800,2,498.8,424,8500,320,3100,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000,0,27 Mar 2024,0,2010,1995,2000,0,1041100,2081688000,243,356.8,2000,1100,1995,533300,4509864300,4509864300,597106033,577800,379400,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1170,0,27 Mar 2024,0,1250,1185,1200,30,9884900,11906996000,1934,62.3,1200,347500,1195,2800,3555575600,3555575600,722137404,913700,649000,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,27 Mar 2024,0,120,118,119,0,416200,49235900,65,86.2,119,23500,118,164500,3478035850,3478035850,700126899,2000,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,510,0,27 Mar 2024,0,515,490,490,-20,17500,8671800,24,392.0,515,800,490,2800,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,920,0,27 Mar 2024,0,930,910,915,-5,1605900,1470031000,1002,61.0,915,99300,910,211100,4156572300,4156572300,831314460,802200,122200,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,75,0,27 Mar 2024,0,76,73,75,0,1539600,114597800,341,75.0,76,809100,75,1182000,1750000000,500000000,0,296200,40400,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,206,0,27 Mar 2024,0,212,202,206,0,543700,112732200,91,204.0,206,5000,204,185000,2287500000,2287500000,364627500,0,1600,0,0,0
