No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,910,0,01 Apr 2024,0,915,890,900,-10,3347900,3012657500,1134,60.0,905,23000,895,151500,4156572300,4156572300,831314460,21700,1317300,0,0,0
875,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,70,0,01 Apr 2024,0,70,67,67,-3,2044300,138276800,188,67.0,70,834600,67,494100,1750000000,500000000,0,477700,51400,0,0,0
876,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,206,0,01 Apr 2024,0,206,204,204,-2,63700,13019200,16,202.0,206,15400,204,57200,2287500000,2287500000,355935000,5400,0,0,0,0
877,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1975,0,01 Apr 2024,0,1980,1845,1870,-105,4092500,7730164000,1790,3625.7,1870,52500,1855,12400,11553528000,11553528000,1544706694,861800,1123900,0,0,0
878,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,01 Apr 2024,0,8125,7550,7825,-200,12600,98675000,30,289.8,7850,500,7650,200,383331363,383331363,133399314,200,600,0,0,0
879,UNIQ,Ulima Nitra Tbk.,--M-1130000000A132------------,390,0,01 Apr 2024,0,392,378,386,-4,6408900,2470000600,622,327.1,388,29800,386,2900,3138983000,3138983000,626541007,75100,73000,0,0,0
880,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,01 Apr 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
881,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,92,0,01 Apr 2024,0,91,90,90,-2,479600,43173500,18,4.3,91,318900,90,21600,2500162344,2500162344,1397090718,0,0,0,0,0
882,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,173,0,01 Apr 2024,0,175,166,166,-7,26248300,4429212200,1472,69.2,167,10500,166,88300,6666666700,6666666700,1542000008,6483700,3900,0,0,0
883,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24175,24350,01 Apr 2024,24350,24350,23850,24025,-150,3481400,83550262500,5863,28601.2,24050,2300,24025,17100,3730135136,3730135136,1410364095,1447300,836200,109,2630075,2
884,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2700,2700,01 Apr 2024,2690,2730,2630,2730,30,10886900,29294676000,3459,69892.5,2730,313200,2700,2101300,38150000000,38150000000,5520305000,5153800,3491600,2745620,7396699400,2
885,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,130,0,01 Apr 2024,0,130,125,130,0,71900,9253000,24,10.8,130,1800,129,49600,3232122640,3232122640,421792005,0,0,0,0,0
886,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,116,0,01 Apr 2024,0,117,112,116,0,437900,49722300,53,116.0,116,43300,115,6100,2000144838,2000144838,962069667,0,0,0,0,0
887,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,76,0,01 Apr 2024,0,81,75,77,1,6216400,481044000,508,71.3,78,87900,77,126600,3055709132,3055709132,628559319,282300,0,0,0,0
888,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,665,0,01 Apr 2024,0,670,645,665,0,396500,260822000,58,665.0,665,125300,660,80000,6708000000,6708000000,1006870800,0,28300,0,0,0
889,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,101,0,01 Apr 2024,0,101,75,93,-8,1056800,94125100,200,79.1,93,36300,86,21200,15217075658,15217075658,2346473066,8000,0,0,0,0
890,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,139,0,01 Apr 2024,0,145,129,138,-1,20800,2900200,47,131.4,138,1600,137,67600,1460573616,1460573616,395085163,5000,0,0,0,0
891,VISI,Satu Visi Putra Tbk.,--U-2130000000C223------------,160,0,01 Apr 2024,0,170,150,169,9,18966400,3101723600,1767,140.8,169,330700,168,39900,3075000000,868850000,615000000,19600,23700,0,0,0
892,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,34,0,01 Apr 2024,0,31,31,31,-3,136600,4234600,11,10.3,31,102009500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
893,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,138,0,01 Apr 2024,0,140,126,131,-7,70148900,9260539800,2985,131.0,131,28300,130,724700,43750000000,43750000000,10535000000,14968900,6186500,0,0,0
894,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,187,0,01 Apr 2024,0,197,175,185,-2,21500,3824700,17,81.8,185,49900,182,100,4155602595,4155602595,423040344,0,0,0,0,0
895,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,01 Apr 2024,0,91,85,90,-1,548900,49357500,23,90.8,90,82000,89,100,5687353997,5687353997,426551550,11000,0,0,0,0
896,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,181,0,01 Apr 2024,0,181,164,173,-8,45066000,7645222800,1708,48.1,173,214000,171,2000,6265193445,4875160740,1305666314,2114700,1268400,0,0,0
897,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,01 Apr 2024,0,135,126,126,-5,508300,65506200,100,72.0,131,30700,126,4600,1240923111,1240923111,280820900,137900,0,0,0,0
898,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,80,0,01 Apr 2024,0,82,77,77,-3,8586300,672423700,488,26.6,78,80600,77,1469900,9572000000,9572000000,2871600000,606700,0,0,0,0
899,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,01 Apr 2024,0,169,163,163,-5,1709900,281149800,254,75.8,165,95900,163,356800,1460554819,1460554819,432032115,641700,0,0,0,0
900,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60,0,01 Apr 2024,0,59,54,58,-2,999700,57048400,94,41.4,58,371600,57,482600,1042500000,1042500000,0,0,0,0,0,0
901,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,01 Apr 2024,0,0,0,120,0,0,0,0,10.0,0,0,120,9600,2393710348,2393710348,107238224,0,0,0,0,0
902,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,01 Apr 2024,0,13,12,12,-1,10169100,123169300,374,12.0,12,489200,0,0,1600008959,675608959,0,0,0,0,0,0
903,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,133,0,01 Apr 2024,0,134,131,132,-1,75314500,9940692100,5116,24.9,132,933600,131,1606100,2359355118,2359355118,1177082268,4362800,324500,0,0,0
904,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1510,0,01 Apr 2024,0,1500,1135,1200,-310,38330300,45523250000,8009,184.6,1205,35000,1200,52400,2099873760,2099873760,669019780,2026100,4481900,0,0,0
905,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,01 Apr 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
906,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,370,0,01 Apr 2024,0,372,362,366,-4,139900,51200800,86,283.7,366,600,364,11600,2710000000,678000000,501892000,35300,0,0,0,0
907,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,34,0,01 Apr 2024,0,31,31,31,-3,76500,2371500,18,31.0,31,81428600,0,0,5235283579,5235283579,1499903784,0,0,0,0,0
908,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,505,0,01 Apr 2024,0,525,466,480,-25,9670600,4726208700,2189,129.8,480,467000,478,10500,4364337057,4364337057,1762755737,1496400,222300,0,0,0
909,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,103,0,01 Apr 2024,0,103,95,98,-5,37575700,3678556500,1652,58.3,98,1052700,97,136800,11938622394,11938622394,7415078369,3131000,2618500,33500000,3718500000,1
910,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,34,0,01 Apr 2024,0,31,31,31,-3,114700,3555700,24,19.4,31,773461800,0,0,29419000000,29391191875,9399370500,0,0,1033407500,25832187500,5
911,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,34,0,01 Apr 2024,0,31,31,31,-3,220200,6826200,59,17.2,31,455566100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
912,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,418,0,01 Apr 2024,0,418,400,400,-18,538000,217547600,151,60.6,410,10000,400,97600,3481481480,3481481480,261111111,35900,2300,0,0,0
913,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,326,0,01 Apr 2024,0,326,302,302,-24,4101100,1278993600,607,116.2,302,55000,300,596400,6437500000,6437500000,1863656250,638200,73800,0,0,0
914,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,34,0,01 Apr 2024,0,31,31,31,-3,217300,6736300,11,6.9,31,49841100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
915,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,34,0,01 Apr 2024,0,31,31,31,-3,2076800,64380800,203,6.3,31,163005700,0,0,54555721325,54555721325,31653229513,0,0,0,0,0
916,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,01 Apr 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
917,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,102,0,01 Apr 2024,0,103,98,100,-2,7924500,795458600,488,16.9,101,186100,100,103500,8715466600,8715466600,3399903521,234900,879800,0,0,0
918,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,34,0,01 Apr 2024,0,31,31,31,-3,256600,7954600,21,20.2,31,45005100,0,0,1912774405,1912774405,1677311876,0,0,0,0,0
919,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,01 Apr 2024,0,0,0,326,0,0,0,0,59.8,326,50200,318,100,668000089,668000089,68002409,0,0,0,0,0
920,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,01 Apr 2024,0,0,0,2350,0,0,0,0,1114.9,2350,200,0,0,1785000000,1785000000,1252891500,0,0,6674800,15685780000,27
921,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,34,0,01 Apr 2024,0,31,31,31,-3,217700,6748700,16,31.0,31,103709400,0,0,8496000000,1700000000,2301566400,0,0,200,7400,1
922,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,452,0,01 Apr 2024,0,458,450,458,6,118500,53820000,48,323.3,458,195600,454,200,2510706263,2510706263,539550776,1100,4500,0,0,0
923,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,34,0,01 Apr 2024,0,31,31,31,-3,312500,9687500,61,110.5,31,157272700,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
924,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,01 Apr 2024,0,1115,1100,1100,-20,225000,248790500,18,369.1,1100,1700,1095,1200,870171478,870171478,153672283,0,0,0,0,0
925,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,161,0,01 Apr 2024,0,161,143,148,-13,3212400,468124000,410,59.2,151,6000,148,5100,1333334556,1333334556,333333639,29000,16300,0,0,0
