No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,142,0,02 Apr 2024,0,145,133,145,3,172100,24426900,66,96.8,145,230400,143,900,1274000000,1274000000,210464800,200,0,0,0,0
751,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,545,0,02 Apr 2024,0,555,540,545,0,64000,34724500,65,617.8,550,36900,545,800,8482552020,8482552020,759188406,12400,0,0,0,0
752,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,132,0,02 Apr 2024,0,138,131,131,-1,379200,50842000,59,72.8,132,300,131,2300,1347258842,1347258842,347323329,0,0,0,0,0
753,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1765,0,02 Apr 2024,0,1765,1745,1750,-15,136400,239259500,42,930.9,1750,7000,1740,17300,1359934021,1359934021,391117024,46500,0,0,0,0
754,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2200,0,02 Apr 2024,0,2210,2150,2190,-10,1332800,2920025000,309,4774.3,2190,11400,2180,4400,4364335706,4364335706,1622660015,377000,124600,0,0,0
755,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,02 Apr 2024,0,2020,1990,2010,0,28900,58195500,40,85.9,2020,9400,1990,4600,1818622000,1818622000,551042466,1200,6900,0,0,0
756,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1235,0,02 Apr 2024,0,1345,1245,1270,35,110800,141808500,248,59.0,1280,2000,1265,1000,1119326168,1119326168,160847170,0,21600,0,0,0
757,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1025,0,02 Apr 2024,0,1025,995,1000,-25,6600,6678500,14,714.3,1015,200,1000,1800,2719790000,2500000000,497993549,0,0,0,0,0
758,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,98,0,02 Apr 2024,0,100,91,98,0,1437700,140702000,153,42.6,98,14600,97,749800,910048818,910048818,276290757,115000,0,0,0,0
759,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,610,610,02 Apr 2024,610,615,605,605,-5,17569800,10693639500,3106,209.3,610,47700,605,6546500,30000000000,30000000000,6720000000,3422100,3123900,0,0,0
760,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2480,0,02 Apr 2024,0,2540,2420,2500,20,3626700,8944609000,1631,227.4,2500,88100,2460,200,13006125000,13006125000,2022452438,1052600,1543000,0,0,0
761,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
762,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,02 Apr 2024,0,382,376,382,4,2067800,784370800,233,34.7,382,118300,380,1500,15816310000,15816310000,2848517431,0,1213600,0,0,0
763,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,570,0,02 Apr 2024,0,565,565,565,-5,2000,1130000,7,523.1,570,54900,550,100,481000000,481000000,128811800,0,0,0,0,0
764,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,855,0,02 Apr 2024,0,855,770,855,0,10200,8471000,15,1.0,920,200,820,100,1839102056,1839102056,167358287,300,100,0,0,0
765,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,248,0,02 Apr 2024,0,248,248,248,0,1400,347200,6,215.7,250,100,238,4200,1730103217,1730103217,344117530,0,0,0,0,0
766,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,129,0,02 Apr 2024,0,128,128,128,-1,60000,7680000,26,106.9,128,66300,127,100,6907405000,6907405000,1413255063,0,0,0,0,0
767,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,505,0,02 Apr 2024,0,505,498,498,-7,1098100,548640800,223,355.7,500,299800,498,91600,7500000000,7494000000,1118250000,692200,0,0,0,0
768,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,02 Apr 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
769,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,68,0,02 Apr 2024,0,69,62,63,-5,64802400,4239708600,3668,55.1,63,305800,62,1890600,2463335405,2463335405,1158260242,29800,24400,0,0,0
770,SMAR,Smart Tbk.,--U-2135000000D232------------,3780,0,02 Apr 2024,0,3950,3780,3920,140,23700,91490000,44,1295.2,3920,8800,3800,3000,2872193366,2872193366,216850599,2500,1300,0,0,0
771,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,242,0,02 Apr 2024,0,248,242,244,2,1271700,310995200,238,43.6,248,25900,244,19200,9932534336,9932534336,1648800700,0,307700,0,0,0
772,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1305,0,02 Apr 2024,0,1300,1295,1295,-10,12900,16706500,10,1564.0,1300,8800,1290,10700,9019381973,9019381973,100115140,0,0,0,0,0
773,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,02 Apr 2024,0,184,182,184,1,64400,11842200,23,23.3,184,300,183,14100,4772138237,4772138237,381771059,0,0,0,0,0
774,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,296,0,02 Apr 2024,0,302,294,300,4,13958500,4170221200,1582,6019.3,300,9300,298,1347300,16375600000,16375600000,4056236120,529300,1759200,0,0,0
775,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85,0,02 Apr 2024,0,86,82,83,-2,61485000,5149769000,1960,79.0,83,2535900,82,6739300,8750000000,8750000000,1750000000,4877000,1934700,0,0,0
776,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5875,5825,02 Apr 2024,5825,5825,5725,5775,-100,7609100,43814370000,2915,2017.0,5775,150500,5750,39900,6751540089,6751540089,3292726101,2838100,2269200,62,358650,2
777,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,149,0,02 Apr 2024,0,150,146,148,-1,125161200,18611483200,1296,148.0,148,184500,147,125600,8750028285,8750028285,1750005059,2185800,3781800,0,0,0
778,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,194,0,02 Apr 2024,0,193,191,193,-1,60600,11581500,36,100.0,192,200,191,83100,3418085290,3418085290,526043326,0,0,0,0,0
779,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50,0,02 Apr 2024,0,50,48,49,-1,1841900,89129400,47,18.6,49,52300,48,814200,1253000000,1253000000,0,0,0,0,0,0
780,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,130,0,02 Apr 2024,0,135,130,132,2,123328500,16300413900,1223,75.4,133,60000,132,198700,2328125000,465625000,404860938,2308800,7319800,0,0,0
781,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,02 Apr 2024,0,14600,14600,14600,0,1700,24820000,7,1088.4,14850,100,14325,400,6367664717,6367664717,2777575350,100,1700,3903203,34960068698,46
782,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,745,0,02 Apr 2024,0,765,730,745,0,138400,102326500,107,1742.9,745,3400,740,5000,3150000000,3150000000,55755000,57700,0,0,0,0
783,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,525,0,02 Apr 2024,0,530,520,530,5,19991800,10503189500,1509,899.1,530,478700,525,1413000,16508568358,16508568358,8797416078,4450900,8024500,19626,10283780,3
784,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
785,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1960,0,02 Apr 2024,0,1990,1945,1955,-5,5776600,11287425500,898,5221.8,1960,100600,1955,178500,5758675440,5758675440,2363360401,569100,4617100,0,0,0
786,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498,0,02 Apr 2024,0,498,492,496,-2,3228200,1592372000,307,330.7,496,226400,494,400,450000000,450000000,181575000,800,67300,0,0,0
787,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,167,0,02 Apr 2024,0,169,165,167,0,1689200,282475600,233,30.4,168,841200,167,35100,7059000000,7059000000,1143558000,0,0,0,0,0
788,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,02 Apr 2024,0,16,15,16,0,1585400,25303300,514,16.0,16,28900,15,981200,1653574499,1653574499,0,0,0,0,0,0
789,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490,0,02 Apr 2024,0,490,490,490,0,5800,2842000,7,269.2,500,400,490,500,12691682390,12691682390,1143520583,0,0,0,0,0
790,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,02 Apr 2024,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
791,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,458,0,02 Apr 2024,0,462,450,450,-8,8600,3887400,10,163.0,450,4900,424,1500,799414231,799414231,25261490,500,0,0,0,0
792,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,212,0,02 Apr 2024,0,220,196,198,-14,338500,67996500,184,120.0,202,9000,198,5400,1000003979,1000003979,256501021,11200,34800,0,0,0
793,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,02 Apr 2024,0,22,20,21,-1,2153900,46042500,560,19.1,21,1378900,20,2124100,1082524371,1082524371,0,0,0,0,0,0
794,SPMA,Suparma Tbk.,--U-1135000000B131------------,348,0,02 Apr 2024,0,348,340,344,-4,73300,25292000,49,229.7,344,13100,342,3300,3154092216,3154092216,236872325,13700,0,0,0,0
795,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,560,0,02 Apr 2024,0,570,555,565,5,1861100,1050344000,265,48.7,565,98400,560,68200,2700000000,2700000000,931230000,262100,1235000,4040000,2274520000,5
796,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,02 Apr 2024,0,50,50,50,0,218000,10900000,10,28.4,50,12405000,0,0,15537591429,15537591429,3143254746,0,200,0,0,0
797,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1715,0,02 Apr 2024,0,0,0,1715,0,0,0,0,1830.3,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
798,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,02 Apr 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
799,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,02 Apr 2024,0,56,53,56,3,2227400,121719800,109,10.2,56,439100,55,144600,6020000000,6020000000,1020390000,0,0,0,0,0
800,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1430,1440,02 Apr 2024,1435,1440,1425,1435,5,9613900,13782228500,1858,130.5,1435,292600,1430,284100,13564835000,13564835000,1420238225,575400,705800,0,0,0
801,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,920,0,02 Apr 2024,0,965,920,955,35,37357800,35355505500,4951,391.8,960,208400,955,140600,4705249440,4705249440,3362371250,7453000,13333700,9768749,4640178805,17
802,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1100,0,02 Apr 2024,0,1100,1020,1035,-65,7589100,7860564500,1738,154.5,1040,66500,1035,86600,9525000000,9525000000,1701165000,1935700,293400,0,0,0
803,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,02 Apr 2024,0,0,0,498,0,0,0,0,117.2,498,249300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
804,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,800,0,02 Apr 2024,0,805,785,800,0,4580600,3633592000,520,133.3,800,128000,795,500000,10903372600,10896300600,2654971228,524300,321600,0,0,0
805,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,55,0,02 Apr 2024,0,55,53,55,0,120600,6604500,19,53.9,55,80800,54,100,4800000602,4800000602,3254880408,10000,13500,0,0,0
806,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,02 Apr 2024,0,50,50,50,0,347700,17385000,27,50.0,50,170860700,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
807,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10700,0,02 Apr 2024,0,0,0,10700,0,0,0,0,6322.8,10800,100,9950,100,1310000000,1310000000,524000000,0,0,0,0,0
808,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
809,SULI,SLJ Global Tbk.,--U-1130000000B151------------,112,0,02 Apr 2024,0,120,114,116,4,540900,62591800,138,1.7,116,24800,115,100,5730581103,5730581103,1773395400,33500,153100,0,0,0
810,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,364,0,02 Apr 2024,0,382,368,380,16,1144300,432138000,325,126.7,380,243100,378,587300,2500000000,2500000000,600000000,79800,0,0,0,0
811,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,02 Apr 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
812,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1750,0,02 Apr 2024,0,1750,1750,1750,0,69700,121975000,3,1129.0,1775,100,1750,300,1497576771,1497576771,115163654,0,0,0,0,0
813,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,322,0,02 Apr 2024,0,332,306,328,6,9151500,2995431600,4142,192.9,328,429900,326,109200,6334375000,1266875000,1266875000,259700,850900,13430000,2981460000,3
814,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,02 Apr 2024,0,50,50,50,0,500,25000,1,31.3,50,2292100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
815,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,73,0,02 Apr 2024,0,74,72,74,1,664300,47967600,54,37.0,74,14600,72,247800,5385019201,5385019201,1109852457,0,0,0,0,0
816,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,312,0,02 Apr 2024,0,334,312,334,22,12000,3928200,26,84.6,334,22400,314,800,1353435000,1353435000,106921365,600,0,0,0,0
817,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,7,0,02 Apr 2024,0,6,6,6,-1,1046300,6277800,32,3.4,7,231000,6,192300,1200000696,1200000696,448800260,0,0,0,0,0
818,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,02 Apr 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
819,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,590,0,02 Apr 2024,0,595,585,595,5,4738900,2805004000,382,297.5,595,2136000,590,164800,19852540000,19847643000,2620535280,28700,975800,952000,562632000,1
820,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7,0,02 Apr 2024,0,7,6,7,0,24200,145400,6,6.6,7,348300,6,567500,10069645750,10069645750,6951076461,0,0,745569900,4473419400,2
821,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,31,0,02 Apr 2024,0,28,28,28,-3,4800,134400,4,5.0,28,615598800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
822,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,101,0,02 Apr 2024,0,105,100,103,2,1423800,145056400,173,28.6,104,300,101,109500,1098920000,1098920000,270334320,0,0,0,0,0
823,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1865,0,02 Apr 2024,0,1870,1820,1870,5,3515400,6489393500,1477,461.7,1870,1000,1865,500,22656999445,22656999445,2317811043,550400,422100,4610,8597300,2
824,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,650,0,02 Apr 2024,0,660,650,655,5,1172500,767594000,221,151.4,660,98600,655,12900,6025373372,6025373372,2438468604,390700,3500,0,0,0
825,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,910,0,02 Apr 2024,0,915,890,895,-15,2500,2260000,11,253.9,910,22500,895,400,734680000,734680000,72586384,0,0,0,0,0
826,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,02 Apr 2024,0,2710,2710,2710,10,200,542000,2,532.4,2750,100,2710,300,402133334,402133334,58912533,0,0,0,0,0
827,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7550,0,02 Apr 2024,0,7900,7500,7900,350,12439000,97124695000,2241,5724.6,7900,7500,7800,71900,5000000000,5000000000,1100000000,272500,1483500,0,0,0
828,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,02 Apr 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
829,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,760,0,02 Apr 2024,0,760,750,760,0,839800,634820000,233,69.4,760,41600,755,116200,1285000000,1285000000,420323500,448600,21100,0,0,0
830,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
831,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,31,0,02 Apr 2024,0,28,28,28,-3,31700,887600,19,9.0,28,50321900,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
832,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,296,0,02 Apr 2024,0,300,266,266,-30,335700,95385400,149,147.8,266,100,262,6000,1666666500,1666666500,432333290,12200,9700,0,0,0
833,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,02 Apr 2024,0,0,0,645,0,0,0,0,146.2,625,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
834,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6775,0,02 Apr 2024,0,6900,6625,6900,125,4800,32982500,7,5670.1,6900,5900,6600,100,918492750,918492750,78806678,0,200,0,0,0
835,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,31,0,02 Apr 2024,0,28,28,28,-3,245800,6882400,24,14.0,28,7297500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
836,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,02 Apr 2024,0,94,92,92,-2,5016900,465657900,115,83.6,92,5800,91,1758700,3571443733,3547693733,552859428,0,0,0,0,0
837,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,02 Apr 2024,0,540,540,540,-10,100,54000,1,689.1,535,500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
838,TINS,Timah Tbk.,--S-18ARR56000B146------------,815,0,02 Apr 2024,0,925,810,925,110,140012100,123122765500,14536,472.7,925,1442700,920,213100,7447753454,7447753454,2603734608,6199600,32370900,1500,1252500,1
839,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,406,0,02 Apr 2024,0,406,366,366,-40,14200,5761200,10,164.3,406,800,0,0,588000000,588000000,104076000,0,0,0,0,0
840,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,31,0,02 Apr 2024,0,28,28,28,-3,16900,473200,12,12.8,28,5201700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
841,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7175,0,02 Apr 2024,0,7175,6950,7050,-125,4940200,34761320000,2153,435.9,7050,4900,7025,85700,3113223570,3113223570,888202685,1120600,1585200,0,0,0
842,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,02 Apr 2024,0,452,402,450,0,76300,33854400,54,77.6,450,42600,448,2500,12946530200,12946530200,992998866,4500,4500,0,0,0
843,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3510,3460,02 Apr 2024,3480,3500,3410,3490,-20,233017700,807119678000,30512,1834.1,3500,1921600,3490,377100,99062216600,99062216600,47361645756,152626700,96508600,12570124,43672014830,40
844,TMAS,Temas Tbk.,--M-1135000000K211------------,160,0,02 Apr 2024,0,164,160,163,3,4593900,746517700,638,3748.9,164,519200,163,133000,57051500000,57051500000,8546314700,179800,824700,0,0,0
845,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,75,0,02 Apr 2024,0,75,73,75,0,5400,404600,7,26.1,75,14000,74,2000,1058333250,1058333250,238124981,0,0,0,0,0
846,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,199,0,02 Apr 2024,0,222,195,196,-3,2804300,580197100,901,130.7,200,86500,196,152700,421640000,421640000,151326596,5800,9000,0,0,0
847,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,248,0,02 Apr 2024,0,254,242,254,6,17486100,4330342000,1575,53.6,256,114800,254,684400,8106700622,8106700622,1891293255,4111900,1411800,0,0,0
848,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,02 Apr 2024,0,64,62,63,-1,2924000,184416500,163,49.6,64,272500,63,106000,2050015517,2050015517,410003083,0,0,0,0,0
849,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,3,0,02 Apr 2024,0,3,3,3,0,7953000,23859000,86,4.8,4,16057600,3,4760100,33330000000,33330000000,12348765000,0,0,0,0,0
850,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,89,0,02 Apr 2024,0,92,88,88,-1,190562400,17002939700,2747,70.4,88,269400,87,970900,4375000000,875000000,864062500,7493600,6841200,0,0,0
851,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,480,0,02 Apr 2024,0,492,462,474,-6,8669700,4101649000,2111,170.4,476,168400,474,270200,3410000000,3410000000,1020272000,705800,2796800,0,0,0
852,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,218,0,02 Apr 2024,0,220,218,220,2,543500,118865200,136,713.7,222,17900,220,187100,10320000000,10320000000,920544000,0,5000,0,0,0
853,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,850,850,02 Apr 2024,850,855,845,855,5,18837300,16019467500,2294,4072.8,855,891800,850,46000,51014625000,51014625000,21421041038,7011300,12237000,197,167300,3
854,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,02 Apr 2024,0,50,50,50,0,100,5000,1,14.3,50,15596300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
855,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,6100,0,02 Apr 2024,0,6475,6125,6475,375,33468000,212743990000,10251,6589.1,6500,1166900,6475,277400,86511545092,86511545092,14386869949,4642500,20207400,327755,1999317875,4
856,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,670,0,02 Apr 2024,0,700,665,700,30,5099900,3507344500,752,304.3,700,111100,695,3200,2633300000,2633300000,628305380,177500,1778300,0,0,0
857,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
858,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,196,0,02 Apr 2024,0,200,187,198,2,834200,165130400,54,94.3,199,88300,198,500,7945412700,7945412700,1500093918,0,0,0,0,0
859,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
860,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,260,0,02 Apr 2024,0,266,260,264,4,1082400,285357400,36,266.0,266,155500,264,160200,7109300000,7109300000,3480002350,0,0,37000000,9990000000,1
861,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,125,0,02 Apr 2024,0,133,122,123,-2,678100,83935900,259,61.5,125,94100,123,2600,4551457323,4551457323,538437401,0,58900,0,0,0
862,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,02 Apr 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
863,TRIS,Trisula International Tbk.,--M-2130000000E411------------,170,0,02 Apr 2024,0,173,165,169,-1,220300,37138700,116,56.3,170,28900,169,100,3141443831,3141443831,504830024,39400,0,0,0,0
864,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,202,0,02 Apr 2024,0,204,190,194,-8,964200,185802000,215,77.6,196,15700,194,1300,1510200000,1510200000,123685380,0,346900,0,0,0
865,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,236,0,02 Apr 2024,0,244,234,236,0,14185100,3388399200,292,131.1,238,272700,234,110400,2951289113,2937400113,746971236,89400,10100,0,0,0
866,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,02 Apr 2024,0,472,472,472,0,15000,7080000,5,281.6,472,53500,440,10000,2808000000,2808000000,930290400,0,0,44409586,30917588645,42
867,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,31,0,02 Apr 2024,0,28,28,28,-3,10131300,283676400,106,28.0,28,20436500,0,0,7571015172,7571015172,1514935523,0,25000,0,0,0
868,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,02 Apr 2024,0,95,91,93,1,319700,29530000,39,40.4,93,15600,92,300,435000000,435000000,139330500,0,0,0,0,0
869,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,02 Apr 2024,0,428,424,424,-4,1000,425600,3,498.8,424,10000,400,100,800000000,800000000,205280000,100,0,0,0,0
870,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1910,0,02 Apr 2024,0,1950,1900,1940,30,1454100,2805824500,533,346.1,1940,191800,1930,385500,4509864300,4509864300,574556712,563600,825200,0,0,0
871,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1170,0,02 Apr 2024,0,1215,1165,1215,45,6203000,7435930500,1308,63.1,1215,182600,1210,93800,3555575600,3555575600,722137404,24200,3233900,0,0,0
872,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,120,0,02 Apr 2024,0,120,112,119,-1,5707800,676084500,60,86.2,119,738700,118,117400,3478036100,3478036100,700128564,592700,0,0,0,0
873,UANG,Pakuan Tbk.,--U-2130000000H111------------,525,0,02 Apr 2024,0,655,530,655,130,623200,404027000,386,524.0,0,0,655,174600,1210000000,1210000000,333597000,17300,0,0,0,0
874,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,900,0,02 Apr 2024,0,905,885,885,-15,1310800,1170067500,713,59.0,895,800,885,166100,4156572300,4156572300,831314460,0,169200,0,0,0
875,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,67,0,02 Apr 2024,0,67,61,61,-6,2627900,165273400,213,61.0,65,68000,61,417000,1750000000,500000000,0,188600,49500,0,0,0
