No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1845,0,14 Mar 2024,0,1850,1830,1830,-15,147300,270683000,59,973.4,1840,400,1825,12400,1359934021,1359934021,391117024,24400,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2130,0,14 Mar 2024,0,2220,2130,2210,80,11845000,25933740000,766,4817.9,2210,18200,2200,6500,4364335706,4364335706,1622660015,4364600,406000,2564006,4999800006,2
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,14 Mar 2024,0,2000,1990,2000,5,13700,27285500,16,85.5,2000,2000,1995,4600,1818622000,1818622000,551042466,800,900,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1450,0,14 Mar 2024,0,1470,1315,1320,-130,458000,621750500,713,61.3,1345,200,1320,4400,1119326168,1119326168,160847170,11800,40500,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1180,0,14 Mar 2024,0,1180,1120,1175,-5,10000,11360000,20,839.3,1165,25300,1100,1100,2719790000,2500000000,497993549,4100,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,99,0,14 Mar 2024,0,101,93,99,0,195700,19576100,63,43.0,101,80200,99,1083000,910048588,910048588,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,620,620,14 Mar 2024,615,620,605,615,-5,18719600,11418835000,3557,212.8,615,2087700,610,1943500,30000000000,30000000000,6720000000,8021700,4707300,0,0,0
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300,0,14 Mar 2024,0,2310,2270,2300,0,569300,1308547000,332,209.2,2310,20100,2300,304100,13006125000,13006125000,2031556725,272500,415400,160000,100160000,1
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,14 Mar 2024,0,380,372,378,2,1975400,744529600,287,34.4,380,829600,378,144100,15816310000,15816310000,2848517431,320000,651300,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800,0,14 Mar 2024,0,800,780,800,0,17800,14207000,17,740.7,800,300,780,2000,481000000,481000000,128811800,700,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960,0,14 Mar 2024,0,0,0,960,0,0,0,0,1.1,1010,200,965,200,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,280,0,14 Mar 2024,0,280,280,280,0,300,84000,3,243.5,280,4000,262,1000,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,190,0,14 Mar 2024,0,193,181,185,-5,325300,60204400,106,154.5,188,25000,186,2000,6907405000,6907405000,1413255063,0,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,525,0,14 Mar 2024,0,535,520,525,0,5877800,3118121500,2049,375.0,525,63400,520,147100,7500000000,7494000000,1118250000,302300,240700,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,14 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51,0,14 Mar 2024,0,51,50,51,0,4495500,227075500,160,44.6,51,4407900,50,41155600,2463335265,2463335265,1158260141,0,9800,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3780,0,14 Mar 2024,0,3880,3770,3800,20,242200,920341000,54,1255.5,3810,2300,3800,400,2872193366,2872193366,216850599,81900,400,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,280,0,14 Mar 2024,0,306,268,278,-2,55887000,16152491200,6473,49.6,278,49100,276,54300,9932534336,9932534336,1648800700,2934700,2205200,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1300,0,14 Mar 2024,0,1305,1285,1290,-10,48400,62679000,75,1558.0,1290,2800,1285,9700,9019381973,9019381973,101017078,27300,30000,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,14 Mar 2024,0,181,181,181,0,44700,8090700,9,22.9,182,3900,181,40800,4772138237,4772138237,381771059,200,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,304,0,14 Mar 2024,0,308,304,306,2,12871000,3940356400,1130,6139.6,308,743200,306,5900,16375600000,16375600000,4056236120,2011100,3577900,11,3366,1
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90,0,14 Mar 2024,0,94,87,89,-1,31666500,2863314900,2562,84.8,90,495100,89,2264800,8750000000,8750000000,1750000000,661200,328600,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5750,5750,14 Mar 2024,5750,5900,5750,5800,50,11629200,67708610000,5737,2025.7,5825,78700,5800,144300,6751540089,6751540089,3292726101,3553400,5669300,73252,423545980,6
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,177,0,14 Mar 2024,0,182,175,181,4,85334500,15213875200,2162,181.0,182,496900,181,599900,8750025113,8750025113,1750002432,3284900,4263000,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,195,0,14 Mar 2024,0,197,193,194,-1,15200,2945700,29,100.5,194,4500,193,5300,3418085290,3418085290,526043326,1100,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51,0,14 Mar 2024,0,51,50,51,0,574500,28746000,41,19.3,51,293200,50,3600,1253000000,1253000000,0,15000,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,196,0,14 Mar 2024,0,212,184,184,-12,136497100,26880509300,6918,105.1,184,213200,183,539100,2328125000,465625000,465625000,31390900,16068000,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14575,0,14 Mar 2024,0,15475,14325,14600,25,1400,20745000,10,1088.4,15100,100,14525,100,6367664717,6367664717,2778848882,400,300,9368488,82297426540,47
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,820,0,14 Mar 2024,0,845,770,820,0,1078700,858218000,542,1918.4,820,100,815,1300,3150000000,3150000000,510930000,225200,21100,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,525,0,14 Mar 2024,0,540,525,535,10,55597700,29567728500,4641,907.6,535,2579600,530,226000,16508568358,16508568358,8813924646,2689600,6040800,7500140,3990074550,5
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1940,0,14 Mar 2024,0,1960,1920,1940,0,1446200,2800836500,935,5181.8,1945,36900,1940,12800,5758675440,5758675440,2363360401,612300,76500,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515,0,14 Mar 2024,0,515,505,515,0,2766600,1406083000,411,343.3,515,164100,510,32000,450000000,450000000,181575000,18500,0,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,166,0,14 Mar 2024,0,167,164,166,0,850900,140785900,171,30.2,167,239700,165,356800,7059000000,7059000000,818844000,41400,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,14 Mar 2024,0,16,15,16,0,461500,6925400,39,16.0,16,604200,15,33500,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498,0,14 Mar 2024,0,496,496,496,-2,1000,496000,5,272.5,496,1200,494,100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,710,0,14 Mar 2024,0,730,680,715,5,9900,6986500,11,138.7,715,100,695,900,662400000,662400000,51004800,0,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,480,0,14 Mar 2024,0,476,458,476,-4,400,188000,4,172.5,478,1700,430,100,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,193,0,14 Mar 2024,0,202,192,192,-1,17100,3300100,20,116.4,198,400,192,12200,1000003979,1000003979,256601021,0,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25,0,14 Mar 2024,0,25,23,23,-2,317200,7437900,87,20.9,24,156100,23,705500,1082524161,1082524161,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,346,0,14 Mar 2024,0,362,344,350,4,203000,70349600,101,233.7,356,200,350,1100,3154092216,3154092216,236872325,10800,6700,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545,0,14 Mar 2024,0,545,535,540,-5,1394700,748645500,252,46.6,545,181200,540,12900,2700000000,2700000000,895320000,377000,8800,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,14 Mar 2024,0,52,50,50,-2,28208700,1415112800,239,28.4,51,123300,50,935600,15537591429,15537591429,3147916024,706600,52700,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1300,0,14 Mar 2024,0,1420,1170,1420,120,13809400,18956181000,1983,1515.5,1420,1698800,1415,100,12000705445,12000705445,1411282960,1334000,483000,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,14 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,14 Mar 2024,0,60,59,59,0,557500,32966800,54,10.7,59,566200,58,318100,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1550,1550,14 Mar 2024,1550,1555,1530,1540,-10,10401000,16035167000,1779,140.0,1540,19400,1535,134000,13564835000,13564835000,1429733609,271600,4028600,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,775,0,14 Mar 2024,0,940,785,850,75,251453200,219641535000,24101,348.7,855,70600,850,103700,4705249440,4705249440,3372722799,28000000,84658000,599400,464535000,5
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1085,0,14 Mar 2024,0,1105,1085,1085,0,9874700,10810152000,629,161.9,1100,63000,1085,101800,9525000000,9525000000,1727835000,503100,385400,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,14 Mar 2024,0,0,0,498,0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810,0,14 Mar 2024,0,815,805,815,5,4371400,3544634500,1105,135.8,815,195700,810,100000,10903372600,10896300600,2653880891,71600,186000,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,80,0,14 Mar 2024,0,90,79,80,0,7300,580500,13,78.4,80,681300,79,100,4800000602,4800000602,3254880408,0,0,25300000,2277000000,1
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,14 Mar 2024,0,50,50,50,0,79100,3955000,36,50.0,50,168015800,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10000,0,14 Mar 2024,0,10000,10000,10000,0,1400,14000000,4,5909.1,10500,100,9825,100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,127,0,14 Mar 2024,0,133,124,125,-2,766100,95894800,405,1.8,125,41400,124,191700,5403398539,5403398539,1361282520,54200,224500,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,342,0,14 Mar 2024,0,350,340,344,2,109400,37550200,39,114.7,348,5900,344,22000,2500000000,2500000000,600000000,1600,29200,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,14 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39900,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1500,0,14 Mar 2024,0,1500,1500,1500,0,69500,104250000,2,967.7,1600,1800,1500,700,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,398,0,14 Mar 2024,0,404,352,358,-40,57861200,21458102600,13068,210.6,358,244100,356,298500,6334375000,1266875000,1266875000,5283200,1843300,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,14 Mar 2024,0,50,50,50,0,700,35000,3,31.3,50,636100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,74,0,14 Mar 2024,0,76,74,75,1,377400,27978000,38,37.5,75,55000,74,392800,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,308,0,14 Mar 2024,0,308,308,308,0,100,30800,1,78.0,326,1000,282,1500,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13,0,14 Mar 2024,0,12,12,12,-1,287800,3453600,13,6.9,14,250500,0,0,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,14 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,575,0,14 Mar 2024,0,600,570,590,15,20877800,12221537000,1264,295.0,595,677400,590,25200,19852540000,19847643000,2644358328,324300,5182400,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,14 Mar 2024,0,7,7,7,-1,774500,5421500,12,6.6,8,208400,7,1076200,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,14 Mar 2024,0,50,50,50,0,200,10000,1,8.9,50,981095100,0,0,10223647156,10223647156,10223647156,0,0,325900,951800,2
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,96,0,14 Mar 2024,0,100,95,97,1,471000,45958500,84,26.9,99,4700,97,17100,1098920000,1098920000,270334320,0,3000,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1880,0,14 Mar 2024,0,1880,1855,1860,-20,1280900,2384849500,731,459.3,1870,15000,1860,300,22656999445,22656999445,3316984719,710500,571100,49,91140,1
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,14 Mar 2024,0,665,655,660,0,484100,319684500,96,152.6,665,198900,660,213400,6025373372,6025373372,2439071141,0,22200,25000000,16500000000,1
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,925,0,14 Mar 2024,0,935,895,915,-10,157100,144906500,65,259.6,930,6400,915,400,734680000,734680000,72586384,0,116200,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2760,0,14 Mar 2024,0,2750,2720,2750,-10,600,1638000,3,540.3,2750,4900,2720,100,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7100,0,14 Mar 2024,0,7375,7000,7350,250,11523900,83655200000,2174,5326.1,7350,700,7325,260000,5000000000,5000000000,1100000000,613400,759000,1500000,7500000000,1
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,14 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,770,0,14 Mar 2024,0,775,765,770,0,67000,51808000,65,70.3,780,24900,770,42600,1285000000,1285000000,422765000,0,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,16.1,50,49173500,0,0,7310929389,7310929389,1764858355,0,0,353800,6722200,1
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,464,0,14 Mar 2024,0,464,448,448,-16,63900,28983200,89,248.9,456,4100,448,1100,1666666500,1666666500,432499957,3100,3800,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,14 Mar 2024,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,14 Mar 2024,0,6975,6875,6875,-125,1000,6932500,10,5649.6,6950,100,6600,100,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,14 Mar 2024,0,50,50,50,0,200,10000,2,25.0,50,1118200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,96,0,14 Mar 2024,0,96,95,96,0,3060400,291985800,122,87.3,96,358500,95,36734200,3571443042,3547693042,552857209,0,96300,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,14 Mar 2024,0,0,0,565,0,0,0,0,721.0,560,5800,520,100,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,830,0,14 Mar 2024,0,860,785,805,-25,78670900,64718948000,10528,411.4,810,38900,805,233600,7447753454,7447753454,2603734608,6417200,14311700,200,166000,1
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,344,0,14 Mar 2024,0,344,344,344,0,20000,6880000,7,154.4,346,3800,310,5000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,289000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6900,0,14 Mar 2024,0,7000,6800,6900,0,1380400,9461062500,777,426.6,6925,43200,6900,5600,3113223570,3113223570,888202685,473700,206100,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,14 Mar 2024,0,462,454,460,0,42200,19399600,49,79.3,460,49500,458,2500,12946530200,12946530200,992998866,0,500,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3900,3930,14 Mar 2024,3930,3980,3920,3960,60,122570700,484633329000,13137,2081.1,3970,864400,3960,27300,99062216600,99062216600,47361645756,74454000,94916000,14476529,57319239320,19
843,TMAS,Temas Tbk.,--M-1135000000K211------------,157,0,14 Mar 2024,0,159,156,157,0,5592000,880171200,766,3610.9,158,54000,157,1360500,57051500000,57051500000,9527600500,1316600,179900,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,78,0,14 Mar 2024,0,76,76,76,-2,3300,250800,7,26.4,78,700,76,31400,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,189,0,14 Mar 2024,0,204,180,204,15,1487700,289609800,524,136.0,206,2300,204,71000,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,280,0,14 Mar 2024,0,310,264,298,18,81613200,24426790400,4633,62.9,298,1800300,296,51900,8106700622,8106700622,1891293255,2052400,15034400,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,14 Mar 2024,0,60,58,59,0,287600,16929300,43,46.5,60,332900,59,1709000,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4,0,14 Mar 2024,0,4,4,4,0,706200,2824800,32,6.4,5,5082600,4,8170400,33330000000,33330000000,14281905000,0,0,1000,1000,1
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,103,0,14 Mar 2024,0,106,102,105,2,214410000,22266201500,5743,84.0,105,215400,104,3751700,4375000000,875000000,875000000,527200,628500,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,432,0,14 Mar 2024,0,440,424,424,-8,3178400,1377099800,644,152.4,426,200,424,92200,3410000000,3410000000,1025728000,407200,651200,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,14 Mar 2024,0,230,228,230,2,329600,75490800,64,746.1,230,112900,228,240000,10320000000,10320000000,918480000,0,4200,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,875,875,14 Mar 2024,880,900,870,900,25,39236600,34529007500,4358,4287.1,900,1518600,880,22900,51014625000,51014625000,21415939575,7085500,27971500,5723024,5047708045,5
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,14.3,50,9559200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,6225,0,14 Mar 2024,0,6500,5225,5550,-675,62435700,374959560000,23445,5647.8,5575,19900,5525,580000,86511545092,86511545092,12890220219,16110500,21942200,80456,500733750,4
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,670,0,14 Mar 2024,0,680,670,670,0,1228700,826875500,348,291.3,675,7500,670,410300,2633300000,2633300000,628305380,88100,287300,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,14 Mar 2024,0,220,212,216,0,87100,18662800,39,102.9,216,157600,214,21500,7945412700,7945412700,1500093918,0,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,262,0,14 Mar 2024,0,266,258,258,-4,8548100,2222680000,82,260.0,262,900,258,1114000,7109300000,7109300000,3480002350,202500,6000000,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,130,0,14 Mar 2024,0,133,130,131,1,509500,66848500,237,65.5,132,37000,130,126700,4551457323,4551457323,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,14 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,183,0,14 Mar 2024,0,188,182,186,3,283100,52205200,142,62.0,186,107800,184,20900,3141443831,3141443831,504830024,21300,12000,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,190,0,14 Mar 2024,0,228,188,216,26,5253200,1091079900,1269,86.4,216,87200,214,20500,1510200000,1510200000,175183200,672100,270600,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,264,0,14 Mar 2024,0,266,260,264,0,7168100,1893862600,161,146.7,264,78000,258,59500,2951288960,2937399960,746189531,60500,6100,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,14 Mar 2024,0,0,0,472,0,0,0,0,281.6,470,10000,452,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,14 Mar 2024,0,50,50,50,0,21100,1055000,6,50.0,50,15340100,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,14 Mar 2024,0,94,91,93,1,749600,69172000,48,40.4,94,243300,93,38100,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,14 Mar 2024,0,0,0,428,0,0,0,0,503.5,426,2500,402,200,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1940,0,14 Mar 2024,0,1960,1920,1955,15,2119700,4118334000,417,348.8,1955,252600,1950,288900,4509864300,4509864300,597106033,853700,672900,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1135,0,14 Mar 2024,0,1135,1095,1095,-40,11280500,12531352000,2058,56.9,1100,49600,1095,154200,3555575600,3555575600,722137404,162200,1145700,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,118,0,14 Mar 2024,0,119,118,119,1,2160600,255064900,44,86.2,119,478300,118,187500,3478033940,3478033940,700126899,30000,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,540,0,14 Mar 2024,0,540,525,525,-15,2600,1379500,13,420.0,535,3300,525,1400,1210000000,1210000000,333597000,200,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,945,0,14 Mar 2024,0,945,930,935,-10,3559500,3342715000,593,62.3,940,7200,935,58300,4156572300,4156572300,831314460,1952900,3040900,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,120,0,14 Mar 2024,0,120,108,108,-12,25852000,2843088300,4453,108.0,108,173200,0,0,1750000000,500000000,0,723200,1360900,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,208,0,14 Mar 2024,0,208,202,204,-4,208900,42943800,41,202.0,208,21700,204,30100,2287500000,2287500000,364627500,0,0,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1750,0,14 Mar 2024,0,1760,1680,1700,-50,6975400,11897057000,1784,3296.1,1710,1200,1695,5000,11553528000,11553528000,1559726280,388500,1089900,1510700,2569700700,1
