No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,28 Mar 2024,0,147,136,145,0,243600,35358900,45,96.8,145,17600,144,112000,1274000000,1274000000,210464800,0,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,560,0,28 Mar 2024,0,560,550,550,-10,37100,20691500,30,623.4,560,17400,550,45400,8482552020,8482552020,759188406,14700,300,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,133,0,28 Mar 2024,0,136,132,133,0,2122900,284171800,92,73.9,133,849000,132,19600,1347258842,1347258842,347323329,97100,167800,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1780,0,28 Mar 2024,0,1780,1770,1775,-5,146400,260091500,44,944.1,1785,200,1770,24000,1359934021,1359934021,391117024,23600,5500,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2090,0,28 Mar 2024,0,2120,2090,2100,10,286000,600575000,140,4578.1,2100,4700,2090,78300,4364335706,4364335706,1622660015,95600,42700,0,0,0
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1980,0,28 Mar 2024,0,2010,1985,2010,30,66200,132547000,42,85.9,2020,10800,1985,1900,1818622000,1818622000,551042466,42200,57200,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1230,0,28 Mar 2024,0,1400,1235,1315,85,287700,382531000,696,61.1,1315,1800,1275,7800,1119326168,1119326168,160847170,0,25900,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1000,0,28 Mar 2024,0,1040,995,995,-5,3400,3433000,27,710.7,1015,100,990,10300,2719790000,2500000000,497993549,0,100,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,28 Mar 2024,0,100,98,98,-2,1175500,116458400,123,42.6,99,2500,98,572800,910048808,910048808,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,625,625,28 Mar 2024,625,630,620,620,-5,19602900,12244903000,4873,214.5,620,422600,615,2008400,30000000000,30000000000,6720000000,5921800,1726600,6516300,4040106000,1
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2360,0,28 Mar 2024,0,2400,2340,2400,40,1483100,3534403000,496,218.3,2400,1618300,2350,50600,13006125000,13006125000,2031556725,973400,723300,1376000,861376000,2
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,386,0,28 Mar 2024,0,390,380,382,-4,1270400,485634800,282,34.7,382,159000,380,6700,15816310000,15816310000,2848517431,200,384300,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,630,0,28 Mar 2024,0,570,570,570,-60,4600,2622000,8,527.8,575,129600,570,98000,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,920,0,28 Mar 2024,0,905,900,900,-20,17400,15722500,21,1.0,900,2000,875,1100,1839102056,1839102056,167542197,15400,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,258,0,28 Mar 2024,0,258,248,248,-10,2700,671600,4,215.7,258,100,250,100,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,152,0,28 Mar 2024,0,148,142,142,-10,62600,8921900,39,118.6,142,81900,140,21100,6907405000,6907405000,1413255063,0,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,500,0,28 Mar 2024,0,545,498,530,30,5375500,2821094300,848,378.6,530,183400,525,29400,7500000000,7494000000,1118250000,72700,757300,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,28 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,64,0,28 Mar 2024,0,68,56,56,-8,56045200,3386937200,3291,49.0,56,165400,55,1141900,2463335405,2463335405,1158260141,1500000,1775000,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3820,0,28 Mar 2024,0,3830,3770,3770,-50,7000,26563000,22,1245.6,3820,2100,3770,2100,2872193366,2872193366,216850599,1000,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,260,0,28 Mar 2024,0,260,252,252,-8,2179300,556209400,468,45.0,254,109100,252,210200,9932534336,9932534336,1648800700,237500,75700,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1320,0,28 Mar 2024,0,1305,1305,1305,-15,11000,14355000,23,1576.1,1305,4600,1300,25600,9019381973,9019381973,101017078,0,0,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,28 Mar 2024,0,184,182,183,-1,92200,16846400,27,23.2,183,4300,182,30400,4772138237,4772138237,381771059,0,29200,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,318,0,28 Mar 2024,0,320,304,306,-12,36138800,11234548000,4360,6139.6,308,531700,306,201500,16375600000,16375600000,4056236120,2859300,1088400,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,91,0,28 Mar 2024,0,92,88,89,-2,35268700,3146319300,1234,84.8,89,8294300,88,5284400,8750000000,8750000000,1750000000,453900,184200,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5925,5925,28 Mar 2024,5925,5950,5825,5900,-25,8128800,47794087500,2887,2060.7,5900,91600,5875,6500,6751540089,6751540089,3292726101,5189800,3138300,77,427875,2
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,156,0,28 Mar 2024,0,158,151,151,-5,123379700,19103757700,1417,151.0,152,100,151,147000,8750028285,8750028285,1750002432,4741500,420000,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,194,0,28 Mar 2024,0,200,192,195,1,333300,65149500,82,101.0,197,6500,195,33200,3418085290,3418085290,526043326,0,41400,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49,0,28 Mar 2024,0,50,49,50,1,602000,29522000,38,18.9,50,608700,49,162700,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,140,0,28 Mar 2024,0,144,132,143,3,389982900,55014364800,1633,81.7,144,407500,143,1938700,2328125000,465625000,465625000,5305200,25718200,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,28 Mar 2024,0,14800,14600,14600,0,800,11720000,7,1088.4,14725,1100,14600,200,6367664717,6367664717,2778848882,300,0,7245600,66343385483,52
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,785,0,28 Mar 2024,0,795,720,770,-15,98900,75058000,119,1801.4,770,2500,765,15500,3150000000,3150000000,510930000,45900,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,530,0,28 Mar 2024,0,535,525,530,0,61257600,32342241000,2152,899.1,535,3926000,530,556300,16508568358,16508568358,8813924646,19478600,13274400,0,0,0
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1950,0,28 Mar 2024,0,1970,1925,1970,20,4822600,9406844500,838,5261.9,1975,5500,1970,95000,5758675440,5758675440,2363360401,176600,1122700,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498,0,28 Mar 2024,0,505,492,498,0,3577000,1783417800,335,332.0,498,54800,492,9700,450000000,450000000,181575000,0,4000,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,172,0,28 Mar 2024,0,174,170,171,-1,3381600,578234400,431,31.1,171,421900,170,554400,7059000000,7059000000,818844000,46900,342800,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,28 Mar 2024,0,16,15,16,0,347700,5266800,21,16.0,16,484100,15,224300,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,488,0,28 Mar 2024,0,488,486,488,0,7600,3707800,20,268.1,490,100,488,3900,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,28 Mar 2024,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460,0,28 Mar 2024,0,0,0,460,0,0,0,0,166.7,460,1100,442,100,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,184,0,28 Mar 2024,0,248,192,248,64,3675700,863612100,1899,150.3,0,0,248,1295700,1000003979,1000003979,256601021,134900,120900,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,28 Mar 2024,0,22,19,22,2,20536900,442072400,4056,20.0,0,0,22,2003600,1082524371,1082524371,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,348,0,28 Mar 2024,0,350,340,344,-4,198500,67665400,77,229.7,348,2000,346,100,3154092216,3154092216,236872325,0,9300,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,555,0,28 Mar 2024,0,555,545,550,-5,1168800,645324500,113,47.4,555,213500,550,57900,2700000000,2700000000,895320000,480400,22300,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,28 Mar 2024,0,50,50,50,0,13300,665000,10,28.4,50,15610600,0,0,15537591429,15537591429,3147916024,0,0,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1715,0,28 Mar 2024,0,0,0,1715,0,0,0,0,1830.3,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,28 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,28 Mar 2024,0,60,58,59,-1,2251000,132937100,116,10.7,59,701400,58,1004600,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1450,1450,28 Mar 2024,1450,1460,1435,1445,-5,9635900,13959429000,1795,131.4,1445,260200,1440,38100,13564835000,13564835000,1429733609,535800,1492400,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,890,0,28 Mar 2024,0,925,890,905,15,22647400,20470727500,1715,371.3,910,50000,905,99800,4705249440,4705249440,3372722799,2421800,5928500,100,90910,3
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1025,0,28 Mar 2024,0,1040,1020,1040,15,8037800,8274625500,492,155.2,1040,105300,1025,21500,9525000000,9525000000,1727835000,372300,260900,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,28 Mar 2024,0,498,498,498,0,100,49800,1,117.2,498,181400,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,810,0,28 Mar 2024,0,815,795,800,-10,4757400,3819928000,571,133.3,800,8600,795,355000,10903372600,10896300600,2653880891,1133400,137300,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,58,0,28 Mar 2024,0,68,55,60,2,140800,8064900,55,58.8,60,211600,57,100,4800000602,4800000602,3254880408,10200,0,7000000,385000000,1
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,28 Mar 2024,0,50,50,50,0,192400,9620000,24,50.0,50,176705000,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10800,0,28 Mar 2024,0,10800,10800,10800,0,300,3240000,1,6381.8,10800,200,9900,100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,119,0,28 Mar 2024,0,129,118,118,-1,623300,74462300,202,1.7,120,12300,117,67000,5730581103,5730581103,1361282520,48900,74100,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350,0,28 Mar 2024,0,358,348,350,0,25800,9058800,26,116.7,356,1500,350,600,2500000000,2500000000,600000000,5500,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,28 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1730,0,28 Mar 2024,0,1730,1730,1730,0,70000,121100000,2,1116.1,1730,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,340,0,28 Mar 2024,0,352,324,332,-8,14910800,5046041000,6372,195.3,332,598000,330,197600,6334375000,1266875000,1266875000,620400,432600,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,31.3,50,1859200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,28 Mar 2024,0,76,68,74,-2,3932200,280257700,134,37.0,75,300000,74,517900,5385019201,5385019201,1109850396,170800,40000,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,316,0,28 Mar 2024,0,330,310,320,4,600,189400,4,81.0,320,300,306,200,1353435000,1353435000,106921365,0,200,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,9,0,28 Mar 2024,0,8,8,8,-1,438100,3504800,10,4.6,8,3560300,0,0,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,28 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,590,0,28 Mar 2024,0,590,585,585,-5,2292300,1343765000,216,292.5,590,471300,585,837200,19852540000,19847643000,2644358328,52300,157400,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7,0,28 Mar 2024,0,7,6,7,0,290500,1746000,18,6.6,7,645200,6,2178700,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,37,0,28 Mar 2024,0,34,34,34,-3,10900,370600,4,6.1,34,716470300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,111,0,28 Mar 2024,0,114,109,109,-2,516500,57616300,126,30.3,109,54600,108,19000,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1875,0,28 Mar 2024,0,1880,1855,1880,5,917600,1713905000,430,464.2,1880,291900,1865,5600,22656999445,22656999445,3316984719,129200,120400,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,675,0,28 Mar 2024,0,680,670,670,-5,345100,232631500,123,154.9,675,9800,670,167700,6025373372,6025373372,2439071141,0,0,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915,0,28 Mar 2024,0,930,815,905,-10,42300,37615000,51,256.7,910,500,905,500,734680000,734680000,72586384,0,2400,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2780,0,28 Mar 2024,0,2800,2730,2730,-50,400,1113000,2,536.4,2790,600,2730,100,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7325,0,28 Mar 2024,0,7550,7250,7275,-50,11267700,82975082500,2065,5271.7,7375,5600,7275,10800,5000000000,5000000000,1100000000,371900,440700,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,28 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,780,0,28 Mar 2024,0,795,780,785,5,114000,89944000,94,71.7,790,24600,785,6800,1285000000,1285000000,422765000,0,4800,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,37,0,28 Mar 2024,0,34,34,34,-3,117800,4005200,5,11.0,34,62453800,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,340,0,28 Mar 2024,0,400,322,322,-18,133500,43936200,89,178.9,322,24400,320,6700,1666666500,1666666500,432499957,10000,500,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,650,0,28 Mar 2024,0,0,0,650,0,0,0,0,147.3,625,3300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6525,0,28 Mar 2024,0,6625,6550,6625,100,400,2637500,4,5444.2,6900,100,6625,100,918492750,918492750,74122365,0,100,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,37,0,28 Mar 2024,0,34,34,34,-3,123900,4212600,9,17.0,34,17391200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,28 Mar 2024,0,94,93,93,-1,1986200,184878200,89,84.5,93,150500,92,3117400,3571443713,3547693713,552857209,0,0,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,28 Mar 2024,0,0,0,550,0,0,0,0,701.8,520,5800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,805,0,28 Mar 2024,0,880,800,830,25,114120200,96844868000,13857,424.1,830,722700,825,825500,7447753454,7447753454,2603734608,15966800,7500800,9900,8344500,6
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,374,0,28 Mar 2024,0,410,374,406,32,16900,6349800,7,182.2,410,10000,0,0,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,37,0,28 Mar 2024,0,34,34,34,-3,86400,2937600,7,15.5,34,3119800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7375,0,28 Mar 2024,0,7400,7125,7125,-250,3427200,24900885000,1881,440.5,7125,293800,7100,152200,3113223570,3113223570,888202685,850500,81100,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,28 Mar 2024,0,456,450,456,2,43400,19709400,82,78.6,456,26900,452,100,12946530200,12946530200,992998866,100,0,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3490,3470,28 Mar 2024,3480,3520,3430,3470,-20,258985200,897727630000,44744,1823.6,3470,2024700,3460,814400,99062216600,99062216600,47361645756,178675000,68660800,51403738,179003413630,23
843,TMAS,Temas Tbk.,--M-1135000000K211------------,170,0,28 Mar 2024,0,172,166,167,-3,17080700,2870592300,1713,3840.8,167,289700,166,316400,57051500000,57051500000,9527600500,974200,509300,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,77,0,28 Mar 2024,0,80,76,76,-1,37000,2815200,13,26.4,78,1900,76,300,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,238,0,28 Mar 2024,0,248,226,230,-8,2382200,561545600,612,153.3,232,64500,230,23200,421640000,421640000,151326596,0,6700,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,270,0,28 Mar 2024,0,272,258,260,-10,16622400,4393692400,1294,54.9,260,46500,258,406300,8106700622,8106700622,1891293255,3912900,4218300,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,28 Mar 2024,0,65,61,62,-2,7631200,478799000,365,48.8,62,12600,61,2017800,2050015517,2050015517,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,3,0,28 Mar 2024,0,3,3,3,0,10610200,31830600,157,4.8,3,2166000,2,14102500,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,91,0,28 Mar 2024,0,92,88,88,-3,128954600,11677728800,1873,70.4,89,340800,88,3800,4375000000,875000000,875000000,2938900,1683000,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,436,0,28 Mar 2024,0,438,430,438,2,1919600,832622000,526,157.4,438,408200,436,6600,3410000000,3410000000,1025728000,62800,894100,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,224,0,28 Mar 2024,0,220,220,220,-4,1421900,312818000,224,713.7,222,238500,220,305500,10320000000,10320000000,918480000,0,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,855,855,28 Mar 2024,855,870,850,860,5,18946100,16274181000,2595,4096.6,860,261300,855,29000,51014625000,51014625000,21415939575,11186000,14001800,0,0,0
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,14.3,50,25778200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5725,0,28 Mar 2024,0,5925,5525,5825,100,26248200,150293552500,9047,5927.6,5825,286500,5800,1300,86511545092,86511545092,12890220219,5797700,8945400,2997077,17496887950,7
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,705,0,28 Mar 2024,0,710,690,690,-15,5184300,3632557000,1027,300.0,690,126000,685,946500,2633300000,2633300000,628305380,407400,781400,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,208,0,28 Mar 2024,0,208,198,200,-8,358800,72389100,105,95.2,200,2800,199,37400,7945412700,7945412700,1500093918,10500,20900,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,28 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,266,0,28 Mar 2024,0,268,262,264,-2,2862700,751174000,68,266.0,264,70800,262,1722100,7109300000,7109300000,3480002350,32900,0,25000000,7500000000,1
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,129,0,28 Mar 2024,0,130,128,130,1,472500,60824900,102,65.0,130,91700,128,30900,4551457323,4551457323,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,28 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,180,0,28 Mar 2024,0,181,178,180,0,106200,18986000,53,60.0,180,47100,179,25400,3141443831,3141443831,504830024,9400,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,202,0,28 Mar 2024,0,214,196,208,6,600200,122533700,212,83.2,208,28800,200,14600,1510200000,1510200000,175183200,0,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,236,0,28 Mar 2024,0,240,234,234,-2,16124400,3840973400,319,130.0,236,599800,234,154000,2951289113,2937400113,746189531,2750900,1376100,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,28 Mar 2024,0,472,472,472,0,25000,11800000,5,281.6,472,61200,420,2400,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,37,0,28 Mar 2024,0,34,34,34,-3,165800,5637200,13,34.0,34,34995100,0,0,7571015172,7571015172,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,28 Mar 2024,0,93,92,93,0,168400,15624100,24,40.4,94,105000,93,31400,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,28 Mar 2024,0,450,430,442,18,5100,2259200,8,520.0,434,19400,404,100,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000,0,28 Mar 2024,0,2000,1875,1935,-65,12537600,24221402500,2132,345.2,1940,25000,1935,414600,4509864300,4509864300,597106033,5986300,225200,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1200,0,28 Mar 2024,0,1245,1185,1185,-15,5316300,6363829000,1229,61.6,1190,4000,1185,132200,3555575600,3555575600,722137404,973200,76200,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,28 Mar 2024,0,120,117,120,1,1165700,138429200,71,87.0,120,3478200,118,200000,3478035850,3478035850,700126899,254300,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,490,0,28 Mar 2024,0,610,500,610,120,460800,273281500,225,488.0,0,0,610,214400,1210000000,1210000000,333597000,6600,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,915,0,28 Mar 2024,0,915,900,910,-5,1945700,1768787000,1085,60.7,910,78600,905,231100,4156572300,4156572300,831314460,184000,1010900,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,75,0,28 Mar 2024,0,75,68,70,-5,3605200,250382700,424,70.0,71,300,70,62000,1750000000,500000000,0,419300,4100,0,0,0
