No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,505,510,26 Jan 2024,510,510,500,500,-5,12032600,6063314500,2302,173.0,505,565900,500,3114600,30000000000,30000000000,6720000000,1070400,3548500,0,0,0
752,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2230,0,26 Jan 2024,0,2330,2240,2330,100,3041500,6996332000,1056,211.9,2340,130500,2330,32000,13006125000,13006125000,2031556725,1581900,672900,0,0,0
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,370,0,26 Jan 2024,0,374,366,366,-4,1071700,397017000,222,33.3,372,315200,366,595200,15816310000,15816310000,2848517431,97800,48700,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,970,0,26 Jan 2024,0,970,925,925,-45,22100,21322500,16,856.5,970,2100,925,100,481000000,481000000,128811800,14900,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980,0,26 Jan 2024,0,995,980,995,15,700,693500,6,1.1,1000,3000,980,1900,1839102056,1839102056,167542197,0,0,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,302,0,26 Jan 2024,0,302,300,300,-2,800,240200,3,260.9,300,600,290,100,1730103217,1730103217,344117530,0,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,242,0,26 Jan 2024,0,242,226,230,-12,215200,49687800,105,192.1,232,9400,230,2600,6907405000,6907405000,1413255063,0,0,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,650,0,26 Jan 2024,0,655,550,565,-85,4397200,2598751500,1141,403.6,565,33000,560,124800,7500000000,7494000000,1118250000,1393700,114200,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,26 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,67,0,26 Jan 2024,0,68,65,67,0,6852600,452008400,629,58.6,67,273200,66,49200,2463335058,2463335058,1158260141,972200,225000,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3850,0,26 Jan 2024,0,3890,3830,3870,20,10300,39816000,31,1278.7,3890,50500,3840,1500,2872193366,2872193366,216850599,800,0,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,260,0,26 Jan 2024,0,260,250,252,-8,2738200,692434200,343,45.0,252,147000,250,223900,9932534336,9932534336,1648800700,870100,7500,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1325,0,26 Jan 2024,0,1340,1320,1340,15,3944600,5233599000,741,1618.4,1340,21300,1335,14800,9019381973,9019381973,101017078,23400,325500,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,26 Jan 2024,0,187,180,184,-2,1264700,228121600,39,23.3,184,834400,183,31000,4772138237,4772138237,381771059,400,8100,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,366,0,26 Jan 2024,0,370,342,344,-22,38304100,13459830600,4629,6902.1,346,562900,344,531600,16375600000,16375600000,4056236120,585700,3730300,0,0,0
767,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6150,6175,26 Jan 2024,6175,6200,6100,6175,25,3471500,21319635000,1577,2156.7,6175,5300,6150,700,6751540089,6751540089,3292726101,714500,1945800,2991110,18338495600,5
768,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,113,0,26 Jan 2024,0,117,105,117,4,185345400,20775442100,2115,117.0,117,718100,116,480900,8750020518,8750020518,1750002432,2925300,5130100,0,0,0
769,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,190,0,26 Jan 2024,0,192,188,192,2,188900,35901400,81,99.5,192,500,190,18100,3418085290,3418085290,526043326,3200,0,0,0,0
770,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,26 Jan 2024,0,54,52,54,1,810400,42750400,47,20.5,54,498800,53,7900,1253000000,1253000000,0,514500,1000,0,0,0
771,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,180,0,26 Jan 2024,0,182,166,177,-3,101710700,17788527500,5596,101.1,177,5525100,176,914700,2328125000,465625000,465625000,1540800,668200,0,0,0
772,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,19100,0,26 Jan 2024,0,22000,19100,21000,1900,26600,560175000,114,1565.4,21000,3900,20725,700,6367664717,6367664717,2778848882,15300,700,7390648,85489379755,88
773,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,810,0,26 Jan 2024,0,815,790,800,-10,68400,54781000,72,1871.6,805,10500,800,10300,3150000000,3150000000,510930000,35900,14200,0,0,0
774,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575,0,26 Jan 2024,0,580,555,565,-10,25465200,14395850500,1825,958.5,570,854400,565,50400,16508568358,16508568358,8813924646,4198500,2669900,0,0,0
775,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
776,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2000,0,26 Jan 2024,0,2040,1980,1995,-5,3119400,6261549000,877,5328.7,2020,26700,1995,13200,5758675440,5758675440,2363360401,704700,630400,0,0,0
777,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,472,0,26 Jan 2024,0,474,466,474,2,1796400,847054000,438,316.0,476,48400,474,218000,450000000,450000000,181575000,104200,0,0,0,0
778,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,26 Jan 2024,0,181,179,180,1,2558600,460170200,219,32.7,180,242800,179,868300,7059000000,7059000000,818844000,74200,216300,0,0,0
779,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,26 Jan 2024,0,17,17,17,0,7900,134300,7,17.0,17,384800,16,410400,1653574499,1653574499,0,0,0,0,0,0
780,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,460,0,26 Jan 2024,0,458,458,458,-2,2300,1053400,9,251.6,458,4700,456,100,12691682390,12691682390,1143520583,0,0,0,0,0
781,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,800,0,26 Jan 2024,0,875,660,845,45,1879200,1418092500,244,163.9,845,28200,840,100,662400000,662400000,51004800,21200,52200,0,0,0
782,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,440,0,26 Jan 2024,0,440,440,440,0,3000,1320000,3,159.4,486,500,440,1500,799414231,799414231,25261490,0,0,0,0,0
783,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,244,0,26 Jan 2024,0,248,222,230,-14,48100,11113200,23,139.4,238,5700,230,8800,1000003979,1000003979,256601021,0,0,0,0,0
784,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31,0,26 Jan 2024,0,32,30,32,1,5085200,157689200,154,29.1,32,2352300,31,2409000,1082523811,1082523811,0,0,0,0,0,0
785,SPMA,Suparma Tbk.,--U-1135000000B131------------,356,0,26 Jan 2024,0,356,352,354,-2,72700,25764400,37,236.3,354,10800,352,34700,3154092216,3154092216,236872325,8500,0,0,0,0
786,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,26 Jan 2024,0,555,545,545,-10,231000,126545500,84,47.0,555,39400,545,181500,2700000000,2700000000,895320000,0,0,0,0,0
787,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,55,0,26 Jan 2024,0,58,54,57,2,23997700,1350865200,1779,32.4,58,1485500,57,9202000,15537591429,15537591429,3147916024,5360000,1625700,0,0,0
788,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,402,0,26 Jan 2024,0,446,396,444,42,16859400,7211203400,2966,473.8,446,112300,444,1400,12000705445,12000705445,1411282960,80700,781800,0,0,0
789,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,26 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
790,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,26 Jan 2024,0,62,60,62,2,1185400,72224900,129,11.3,62,420600,61,24300,6020000000,6020000000,1020390000,0,0,0,0,0
791,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1575,1580,26 Jan 2024,1585,1590,1525,1530,-45,11365100,17830521000,2580,139.1,1530,500,1525,910000,13564835000,13564835000,1429733609,2598500,803500,0,0,0
792,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,386,0,26 Jan 2024,0,394,380,380,-6,6118300,2367480800,547,155.9,384,69600,380,1072200,4705249440,4705249440,3372722799,2869900,25300,0,0,0
793,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1225,0,26 Jan 2024,0,1230,1165,1230,5,12921100,15333007000,1415,183.6,1235,14300,1230,9100,9525000000,9525000000,1727835000,1612000,2538100,0,0,0
794,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,26 Jan 2024,0,0,0,498,0,0,0,0,117.2,498,571300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
795,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,26 Jan 2024,0,830,805,815,-15,4515700,3685901000,1017,135.8,815,42100,810,100,10903372600,10896300600,2653880891,807200,400,0,0,0
796,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,26 Jan 2024,0,100,99,100,0,17300,1725000,4,98.0,100,842600,99,245100,4800000602,4800000602,3254880408,0,100,0,0,0
797,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,26 Jan 2024,0,50,50,50,0,1020800,51040000,233,50.0,50,90139500,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
798,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9500,0,26 Jan 2024,0,10050,9500,9800,300,2400,23457500,18,5790.9,9800,700,9775,900,1310000000,1310000000,524000000,0,100,0,0,0
799,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
800,SULI,SLJ Global Tbk.,--U-1130000000B151------------,134,0,26 Jan 2024,0,135,125,131,-3,1214500,159828000,258,1.9,132,225500,131,152400,4076916802,4076916802,1361282520,0,322400,0,0,0
801,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,384,0,26 Jan 2024,0,390,370,376,-8,544800,205842800,73,125.3,384,10500,376,14600,2500000000,2500000000,600000000,0,0,0,0,0
802,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,26 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
803,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1300,0,26 Jan 2024,0,1300,1300,1300,0,81900,106470000,5,838.7,0,0,1300,47600,1497576771,1497576771,115163654,0,50000,0,0,0
804,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,384,0,26 Jan 2024,0,436,330,400,16,26017400,9957901200,5939,235.3,400,194200,398,90200,6334375000,1266875000,1266875000,12500,17000,0,0,0
805,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,26 Jan 2024,0,50,50,50,0,100,5000,1,31.3,50,1673700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
806,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,26 Jan 2024,0,77,72,76,0,192100,14556300,34,38.0,76,182000,75,388200,5385019201,5385019201,1109850396,0,0,0,0,0
807,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,318,0,26 Jan 2024,0,320,310,312,-6,1600,509000,7,79.0,312,1700,288,1100,1353435000,1353435000,106921365,0,0,0,0,0
808,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,26 Jan 2024,0,18,17,17,0,100800,1714200,7,9.7,17,406900,16,10100,1200000696,1200000696,448800260,0,0,0,0,0
809,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,26 Jan 2024,0,8,8,8,0,8000,64000,6,73.1,8,1056100,7,461700,37500000000,37500000000,7500000000,0,0,0,0,0
810,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,555,0,26 Jan 2024,0,555,545,555,0,8604000,4716123000,297,277.5,555,627900,550,1000,19852540000,19847643000,2644358328,293500,46000,0,0,0
811,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,26 Jan 2024,0,9,8,8,-1,871900,7051400,26,7.5,9,270400,8,157400,10069645750,10069645750,6951076461,0,0,112500000,1012500000,1
812,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,26 Jan 2024,0,50,50,50,0,800,40000,2,8.9,50,575558800,0,0,10223647156,10223647156,10223647156,0,0,2500000,7500000,1
813,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,26 Jan 2024,0,101,97,101,3,158400,15687500,42,28.1,101,261400,100,800,1098920000,1098920000,270334320,6700,0,0,0,0
814,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,1975,1950,26 Jan 2024,1955,1990,1940,1950,-25,10065400,19640054000,1733,481.5,1955,200,1950,1001600,22656999445,22656999445,3316984719,702300,4627900,48,93600,1
815,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,26 Jan 2024,0,670,655,670,10,737400,490277500,103,154.9,670,100000,665,16400,6025373372,6025373372,2439071141,68200,0,0,0,0
816,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2530,0,26 Jan 2024,0,2560,2450,2470,-60,9300,23079000,36,350.4,2500,500,2450,1100,367340000,367340000,36293192,900,1700,0,0,0
817,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2630,0,26 Jan 2024,0,2740,2630,2720,90,2200,5840000,9,534.4,2720,9700,2630,3700,402133334,402133334,58751680,0,0,0,0,0
818,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8100,0,26 Jan 2024,0,8175,7600,7600,-500,7586500,59607822500,2296,5507.2,7625,100,7600,7000,5000000000,5000000000,1100000000,1623300,349700,0,0,0
819,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,26 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
820,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755,0,26 Jan 2024,0,765,730,745,-10,404500,302178500,292,68.0,750,86200,745,1800,1285000000,1285000000,422765000,24900,300,0,0,0
821,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
822,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
823,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,480,0,26 Jan 2024,0,498,478,486,6,42900,20774600,61,270.0,488,600,486,700,1666666500,1666666500,432499957,0,0,0,0,0
824,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,26 Jan 2024,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
825,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6375,0,26 Jan 2024,0,6475,6375,6375,0,200,1285000,2,5238.7,6500,1000,6300,100,918492750,918492750,74122365,100,0,0,0,0
826,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,26 Jan 2024,0,50,50,50,0,100,5000,1,25.0,50,3604700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
827,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,26 Jan 2024,0,93,91,92,-1,1998900,182699200,254,83.6,92,708900,91,981100,3571435002,1071435002,552857209,153800,1000,0,0,0
828,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,26 Jan 2024,0,0,0,650,0,0,0,0,829.5,620,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
829,TINS,Timah Tbk.,--S-18ARRT6000B146------------,590,0,26 Jan 2024,0,600,580,595,5,7863200,4613067000,1360,304.0,595,158800,590,81400,7447753454,7447753454,2603734608,3194300,210400,0,0,0
830,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,406,0,26 Jan 2024,0,404,404,404,-2,20100,8120400,4,181.3,400,17100,366,5000,588000000,588000000,104076000,0,0,0,0,0
831,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,26 Jan 2024,0,50,50,50,0,300,15000,1,22.9,50,385900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
832,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6500,0,26 Jan 2024,0,6625,6450,6525,25,1308100,8561155000,856,403.4,6550,4500,6525,34500,3113223570,3113223570,888202685,70000,259000,0,0,0
833,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,26 Jan 2024,0,454,446,454,0,48800,22107600,49,78.3,454,31400,450,5000,12946530200,12946530200,992998866,1100,1500,0,0,0
834,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3980,3940,26 Jan 2024,3940,3990,3930,3980,0,65272600,258987603000,3779,2091.6,3980,8758500,3970,200,99062216600,99062216600,47361645756,46974000,50327000,1196355,4757297450,6
835,TMAS,Temas Tbk.,--M-1135000000K211------------,171,0,26 Jan 2024,0,173,163,164,-7,32279900,5354911600,3552,3771.8,165,120000,164,439400,57051500000,57051500000,9527600500,6879600,1053900,0,0,0
836,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,26 Jan 2024,0,89,86,86,-2,2500,219200,10,29.9,86,900,85,500,1058333250,1058333250,236854981,0,0,0,0,0
837,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,194,0,26 Jan 2024,0,195,191,194,0,55800,10747500,41,129.3,194,14100,191,10500,421640000,421640000,151326596,0,0,0,0,0
838,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,262,0,26 Jan 2024,0,264,250,252,-10,8550800,2179952200,910,53.2,254,110000,252,213800,8106700622,8106700622,1891293255,745100,132500,0,0,0
839,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,26 Jan 2024,0,62,59,60,-2,1748800,104647000,88,47.2,60,1008000,59,814200,2050014813,2050014813,410002853,0,0,0,0,0
840,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,26 Jan 2024,0,6,6,6,0,719800,4318800,29,9.7,6,2644000,5,8021500,33330000000,33330000000,14281905000,0,0,0,0,0
841,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,398,0,26 Jan 2024,0,402,396,398,0,1237000,490791400,305,143.0,398,523000,396,31300,3410000000,3410000000,1025728000,4600,68900,0,0,0
842,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,26 Jan 2024,0,232,228,230,0,382000,87469200,77,746.1,230,146900,228,566700,10320000000,10320000000,918480000,0,2400,0,0,0
843,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,920,920,26 Jan 2024,920,935,895,915,-5,58145500,53034811000,4166,4358.6,915,366600,905,326600,51014625000,51014625000,21415939575,17548400,17769400,3183563,2903408956,5
844,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,26 Jan 2024,0,50,50,50,0,5100,255000,2,14.3,50,9591200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
845,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5525,5350,26 Jan 2024,5350,5425,4420,5400,-125,106848200,544173607000,19563,5495.1,5400,537300,5375,8100,86511545092,86511545092,12890220219,29484600,14832600,40578988,203198871300,6
846,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,635,0,26 Jan 2024,0,645,610,630,-5,3979000,2503951000,909,273.9,630,11700,625,547500,2633300000,2633300000,628305380,704900,124800,0,0,0
847,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
848,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,167,0,26 Jan 2024,0,170,164,169,2,319500,53303600,120,80.5,169,44900,168,200,7945412700,7945412700,1500093918,7700,0,0,0,0
849,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
850,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,282,0,26 Jan 2024,0,282,276,276,-6,2736100,762149000,55,278.1,278,128800,276,402900,7109300000,7109300000,3480002350,600,283100,0,0,0
851,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,148,0,26 Jan 2024,0,167,143,151,3,21879200,3448485000,3461,75.5,151,250400,147,1500,4551457320,4551457320,568477017,611600,760300,0,0,0
852,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,26 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
853,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,26 Jan 2024,0,208,204,206,-2,127500,26218800,74,68.7,206,800,204,60200,3141443831,3141443831,504830024,0,0,0,0,0
854,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,278,0,26 Jan 2024,0,280,278,278,0,2495200,694245200,29,111.2,280,10818900,278,22817700,1510200000,1510200000,175183200,73900,0,0,0,0
855,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,244,0,26 Jan 2024,0,246,236,242,-2,2039400,490569800,391,134.4,242,57800,240,83300,2950535952,2936646952,746189531,375500,120800,0,0,0
856,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,26 Jan 2024,0,476,448,476,4,14300,6729200,10,283.9,474,3600,448,600,2808000000,2808000000,931694400,0,0,0,0,0
857,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,26 Jan 2024,0,50,50,50,0,300,15000,2,50.0,50,16175600,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
858,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,26 Jan 2024,0,90,88,90,1,354300,31495000,56,39.1,90,215300,89,43800,435000000,435000000,139330500,0,0,0,0,0
859,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,26 Jan 2024,0,420,382,420,10,800,324800,7,494.1,420,10000,384,100,800000000,800000000,205280000,0,100,0,0,0
860,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2070,0,26 Jan 2024,0,2070,2020,2050,-20,1315900,2682019000,359,365.7,2050,132400,2040,455900,4509864300,4509864300,597106033,526300,1000,0,0,0
861,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1050,0,26 Jan 2024,0,1060,1025,1040,-10,979600,1015078000,416,54.0,1040,3200,1035,27000,3555575600,3555575600,722137404,198200,36100,0,0,0
862,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,123,0,26 Jan 2024,0,125,120,122,-1,1088700,131939300,79,88.4,122,14200,121,64800,3478031524,3478031524,700126899,0,0,0,0,0
863,UANG,Pakuan Tbk.,--U-2130000000H111------------,635,0,26 Jan 2024,0,620,610,620,-15,8600,5278000,21,496.0,620,1000,615,2700,1210000000,1210000000,333597000,0,0,0,0,0
864,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,960,0,26 Jan 2024,0,990,950,965,5,734100,713066500,165,64.3,985,5000,960,58200,4156572300,4156572300,831314460,666900,436700,80700,82314000,1
865,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,93,0,26 Jan 2024,0,98,91,97,4,35551500,3368738300,8386,97.0,97,199800,96,500000,1750000000,500000000,0,60900,16500,0,0,0
866,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,220,0,26 Jan 2024,0,220,216,220,0,2733100,596026400,44,217.8,220,83700,218,60400,2287500000,2287500000,364627500,0,0,0,0,0
867,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1775,0,26 Jan 2024,0,1790,1565,1700,-75,6188700,10132497000,1295,3296.1,1710,1500,1700,2061700,11553528000,11553528000,1559726280,4881900,921600,7200000,11707200000,1
868,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7800,0,26 Jan 2024,0,8025,7775,7950,150,1000,7817500,3,294.4,7950,200,7800,100,383331363,383331363,133399314,0,0,0,0,0
869,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,206,0,26 Jan 2024,0,222,202,210,4,52698200,11179686000,8765,178.0,210,429300,208,16000,3138983000,3138983000,626541007,2901400,899700,0,0,0
870,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,26 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
871,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,106,0,26 Jan 2024,0,108,106,106,0,322500,34196100,22,5.0,107,2200,105,6500,2500162344,2500162344,1480096108,0,0,15000000,1470000000,1
872,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23125,23150,26 Jan 2024,23175,23250,22925,22975,-150,1481500,34099845000,3004,27351.2,22975,3300,22950,26300,3730135136,3730135136,1410364095,781600,758700,60,1379250,2
873,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3160,3160,26 Jan 2024,3160,3170,3130,3160,0,5350200,16870232000,2249,80901.2,3160,119200,3150,65600,38150000000,38150000000,5520305000,3861200,2853800,70,221200,1
874,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,146,0,26 Jan 2024,0,145,138,143,-3,250000,34670600,39,11.9,143,1000,140,500,3232122640,3232122640,421792005,0,0,0,0,0
875,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,135,0,26 Jan 2024,0,135,132,134,-1,1478100,197339700,64,134.0,134,19800,133,29200,2000144838,2000144838,963469768,0,0,0,0,0
