No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6725,6775,14 Agt 2023,6775,6850,6700,6850,125,7277300,49547997500,2565,2392.5,6850,180100,6825,12700,6751540089,6751540089,3292726101,1732600,1705500,150581,1031474100,4
749,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,147,0,14 Agt 2023,0,152,146,148,1,155467500,22975989900,6214,148.0,148,6047900,147,439900,8750000000,1750000000,1750000000,6020700,16540300,0,0,0
750,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,230,0,14 Agt 2023,0,236,226,230,0,1718800,397088800,429,119.2,232,163600,230,71800,3418085290,3418085290,526043326,18800,159700,0,0,0
751,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,106,0,14 Agt 2023,0,111,105,110,4,1147800,123545800,340,41.7,111,96400,110,300,1253000000,1253000000,0,659500,60400,0,0,0
752,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,14 Agt 2023,0,12900,12900,12900,0,100,1290000,1,961.6,14950,100,12900,32300,6367664717,6367664717,2788400380,0,100,2904482,23603234086,38
753,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,14 Agt 2023,0,1155,1100,1140,-5,4781000,5404440500,509,2667.0,1140,369200,1135,193300,3150000000,3150000000,511245000,886400,2156700,0,0,0
754,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,665,0,14 Agt 2023,0,670,650,665,0,11437500,7554484500,1370,1128.1,665,182500,660,1439700,16508568358,16508568358,8871704636,3560100,961700,468700,311685500,1
755,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
756,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2080,0,14 Agt 2023,0,2180,2060,2170,90,10080300,21462584000,2216,5796.1,2170,78800,2160,21700,5758675440,5758675440,2361632798,1484200,2773500,14,30380,1
757,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080,0,14 Agt 2023,0,1080,1065,1075,-5,1681200,1803098500,218,716.7,1075,27600,1070,156400,450000000,450000000,181575000,0,67400,0,0,0
758,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,14 Agt 2023,0,184,181,182,-1,2972200,540472500,233,33.1,182,177400,181,726500,7059000000,7059000000,818844000,324800,48600,0,0,0
759,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,14 Agt 2023,0,20,19,20,0,43100,841400,20,20.0,20,78300,19,786200,1653574499,1653574499,0,0,0,0,0,0
760,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,14 Agt 2023,0,0,0,4820,0,0,0,0,264.8,0,0,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
761,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,14 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,10000,2700,100,331200000,331200000,25469280,0,0,0,0,0
762,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,520,0,14 Agt 2023,0,535,520,525,5,153800,81268000,38,190.2,535,9200,520,500,663904016,663904016,74931348,19900,0,0,0,0
763,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,14 Agt 2023,0,0,0,278,0,0,0,0,168.5,278,7200,240,4200,1000000075,1000000075,256000019,0,0,0,0,0
764,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,22,0,14 Agt 2023,0,22,21,21,-1,865800,18280200,144,19.1,22,1428300,21,105700,1082516185,270016185,0,0,0,0,0,0
765,SPMA,Suparma Tbk.,--U-1135000000B131------------,438,0,14 Agt 2023,0,446,438,438,0,174200,76930200,94,292.4,438,100,436,35000,3154092216,3154092216,233087415,36300,0,0,0,0
766,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,600,0,14 Agt 2023,0,605,590,595,-5,217500,129308000,77,51.3,600,39800,590,60200,2700000000,2700000000,895320000,31200,200,0,0,0
767,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,56,0,14 Agt 2023,0,57,54,54,-2,7653400,418429300,220,30.7,55,356300,54,1167600,15537591429,15537591429,3203851353,500,0,0,0,0
768,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,665,0,14 Agt 2023,0,665,650,660,-5,3600,2379500,8,704.4,665,27100,660,100,12000705445,12000705445,889252273,0,0,0,0,0
769,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,14 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
770,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,51,0,14 Agt 2023,0,53,51,52,1,2566900,134627600,88,9.5,53,1039400,52,2330600,6020000000,6020000000,1096242000,0,0,0,0,0
771,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1580,1585,14 Agt 2023,1585,1585,1565,1575,-5,7093900,11166151500,2351,143.2,1575,97300,1570,153000,13564835000,13564835000,1631849651,3393600,627900,59,92925,1
772,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,396,0,14 Agt 2023,0,402,374,380,-16,25926700,9956516600,2560,155.9,382,900,380,61400,4705249440,4705249440,3394837471,7345600,4730600,15000000,5730000000,1
773,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1190,0,14 Agt 2023,0,1195,1140,1195,5,11004500,12757521500,1020,178.4,1195,616600,1165,9400,9525000000,9525000000,2968942500,2104000,683700,0,0,0
774,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,14 Agt 2023,0,0,0,535,0,0,0,0,125.9,488,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
775,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820,0,14 Agt 2023,0,830,810,820,0,6247800,5108550500,2484,136.7,825,67200,815,130500,10903372600,10896300600,1935348637,730500,557100,0,0,0
776,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,14 Agt 2023,0,136,133,136,0,3501200,472660400,7,133.3,136,29500,133,800,4800000602,4800000602,3254880408,0,0,0,0,0
777,STTP,Siantar Top Tbk.,--U-2135000000D222------------,13475,0,14 Agt 2023,0,13825,13475,13750,275,2700,37077500,14,8125.0,13750,200,12125,100,1310000000,1310000000,524000000,100,0,0,0,0
778,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
779,SULI,SLJ Global Tbk.,--U-2130000000B151------------,113,0,14 Agt 2023,0,119,107,115,2,1171700,135419000,369,1.6,115,172700,113,89500,4076916802,4076916802,1427736264,29400,31200,0,0,0
780,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,348,0,14 Agt 2023,0,352,340,350,2,974400,339181200,474,116.7,350,32000,346,11200,2500000000,2500000000,382000000,12200,423500,100000,33000000,1
781,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,14 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,34000,200,33300,100,1137579698,1137579698,455032,0,0,0,0,0
782,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,14 Agt 2023,0,1730,1730,1730,0,200,346000,1,1116.1,1730,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
783,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,14 Agt 2023,0,50,50,50,0,100,5000,1,31.3,50,633800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
784,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,83,0,14 Agt 2023,0,89,82,82,-1,1147700,94572600,97,41.0,83,609400,82,200600,5385004601,5385004601,1109849428,10500,0,0,0,0
785,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,14 Agt 2023,0,0,0,336,0,0,0,0,85.1,334,13300,0,0,1353435000,1353435000,11098167,0,0,0,0,0
786,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,14 Agt 2023,0,42,42,42,3,2483500,104307000,52,24.0,42,1821700,39,1279700,1200000696,1200000696,448800260,119500,0,0,0,0
787,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6,0,14 Agt 2023,0,6,6,6,0,22882500,137295000,153,54.8,7,11523500,6,85000,37500000000,37500000000,7500000000,0,0,0,0,0
788,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,575,0,14 Agt 2023,0,575,560,560,-15,8680800,4894298500,1114,280.0,565,69300,560,1428400,19852540000,19847643000,2650314090,1791700,282600,0,0,0
789,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,14 Agt 2023,0,11,11,11,0,93300,1026300,8,10.4,11,2068200,10,2452200,10069645750,10069645750,6951076461,0,0,0,0,0
790,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,14 Agt 2023,0,50,50,50,0,3100,155000,2,8.9,50,552060900,0,0,10223647156,10223647156,9122560357,0,0,200000,800000,1
791,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,135,0,14 Agt 2023,0,137,132,135,0,3050400,409527800,503,37.5,135,92200,134,55600,1098920000,1098920000,320335180,25700,2600,0,0,0
792,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1980,1980,14 Agt 2023,1980,2050,1975,2000,20,20371700,40965019500,1569,493.8,2010,75500,2000,55900,22656999445,22656999445,3405347017,6877600,3586200,100300,200600000,1
793,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,760,0,14 Agt 2023,0,780,755,770,10,3224200,2478455500,377,178.0,775,43600,770,66200,6025373372,6025373372,2469198008,44800,909700,0,0,0
794,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1575,0,14 Agt 2023,0,1585,1530,1535,-40,2400,3700500,9,217.7,1555,900,1540,100,367340000,367340000,25640332,200,700,0,0,0
795,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2970,0,14 Agt 2023,0,2970,2970,2970,0,1300,3861000,4,583.5,2980,900,2970,10200,402133334,402133334,58429973,0,0,0,0,0
796,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8075,0,14 Agt 2023,0,8300,7900,8300,225,11656800,95380187500,1865,6014.5,8325,34500,8300,2800,5000000000,5000000000,1100000000,538700,556700,0,0,0
797,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,14 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
798,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,845,0,14 Agt 2023,0,855,830,835,-10,417400,347707500,203,76.3,840,89200,830,40300,1285000000,1285000000,420323500,0,0,0,0,0
799,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
800,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
801,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1760,0,14 Agt 2023,0,1810,1765,1765,5,14900,26642000,35,980.6,1785,100,1765,900,1666666500,1666666500,283166638,400,0,0,0,0
802,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,14 Agt 2023,0,0,0,680,0,0,0,0,154.1,680,800,0,0,4823076400,4823076400,39549226,0,0,0,0,0
803,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,14 Agt 2023,0,7000,6925,6925,-25,700,4855000,5,5690.7,6925,500,6725,500,918492750,918492750,62824904,100,0,0,0,0
804,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,14 Agt 2023,0,50,50,50,0,2100,105000,2,25.0,50,5550500,0,0,2750000000,2750000000,2169475000,2100,0,0,0,0
805,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,101,0,14 Agt 2023,0,103,100,102,1,11461300,1162967300,2468,92.7,102,30100,101,9608700,3571429000,1071429000,1071429000,0,29900,0,0,0
806,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,14 Agt 2023,0,0,0,436,0,0,0,0,556.4,436,2500,432,10000,3552213000,3552213000,12787967,0,0,0,0,0
807,TINS,Timah Tbk.,--S-18ARRTG000B146------------,905,0,14 Agt 2023,0,905,890,900,-5,7308400,6560182500,1549,459.9,900,300,895,983600,7447753454,7447753454,2603734608,1144200,811600,5555500,4999950000,1
808,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,189,0,14 Agt 2023,0,0,0,189,0,0,0,0,84.8,0,0,189,300,588000000,588000000,79321200,0,0,0,0,0
809,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,22.9,50,265700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
810,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7500,0,14 Agt 2023,0,7850,7400,7825,325,9368600,72480497500,4398,483.8,7825,61000,7800,6600,3113223570,3113223570,887268717,743800,1876700,0,0,0
811,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,14 Agt 2023,0,460,454,458,0,58400,26716000,44,79.0,458,80200,456,3000,12946530200,12946530200,538575656,11500,200,0,0,0
812,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3810,3810,14 Agt 2023,3810,3830,3760,3830,20,86871800,330754858000,8048,2012.8,3830,22200,3820,700,99062216600,99062216600,47361645756,49993800,37203600,9606429,36625634790,8
813,TMAS,Temas Tbk.,--U-1135000000K211------------,262,0,14 Agt 2023,0,266,250,256,-6,4106800,1056097600,985,5887.8,256,111600,254,8600,57051500000,57051500000,10126641250,1537700,268700,0,0,0
814,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,14 Agt 2023,0,102,98,100,0,22600,2241700,32,34.7,100,4100,99,10100,1058333250,1058333250,241723314,0,0,0,0,0
815,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,256,0,14 Agt 2023,0,260,242,258,2,117800,29782400,71,172.0,258,20000,252,9500,421640000,421640000,151326596,0,0,0,0,0
816,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,356,0,14 Agt 2023,0,358,352,352,-4,4631300,1636453000,899,74.3,354,420800,352,815300,8106700622,8106700622,1205466382,1213100,21700,0,0,0
817,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,14 Agt 2023,0,60,58,58,-2,1488500,87614600,134,45.7,59,25300,58,402800,2050010811,2050010811,410001558,0,0,0,0,0
818,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,14 Agt 2023,0,50,50,50,0,1000,50000,1,80.5,50,215049300,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
819,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368,0,14 Agt 2023,0,376,360,374,6,4336800,1598182000,920,134.4,376,326100,374,28000,3410000000,3410000000,1034935000,456800,576300,0,0,0
820,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,14 Agt 2023,0,234,228,230,-2,2599600,599348800,350,746.1,232,11000,230,243400,10320000000,10320000000,915384000,1275000,460700,0,0,0
821,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,985,990,14 Agt 2023,995,1000,975,985,0,15186400,14970436500,2898,4692.0,990,104000,985,575500,51014625000,51014625000,21395533725,8184600,3641300,1017488,1002225430,4
822,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,14 Agt 2023,0,51,50,50,0,1314100,65708200,102,14.3,51,4204700,50,970100,1435000712,1435000712,540995268,0,0,0,0,0
823,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2150,2150,14 Agt 2023,2160,2180,2120,2170,20,7288900,15694659000,1881,2208.2,2180,237500,2170,33200,86511545092,86511545092,12890220219,1396300,676200,11516300,24663469000,6
824,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,535,0,14 Agt 2023,0,545,520,530,-5,8676300,4578423500,1060,230.4,535,236200,530,373200,2633300000,2633300000,611188930,2820900,318400,0,0,0
825,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
826,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,208,0,14 Agt 2023,0,210,208,208,0,158900,33151600,25,99.0,210,375700,208,435000,7945412700,7945412700,1500093918,0,0,0,0,0
827,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
828,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,248,0,14 Agt 2023,0,248,242,248,0,24693000,6074725600,76,249.9,250,1658500,248,8700,7109300000,7109300000,3627164860,6700,24290000,0,0,0
829,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,160,0,14 Agt 2023,0,163,151,154,-6,2666400,410253600,310,77.0,155,10000,154,54400,4551457066,4551457066,568023357,68000,351300,0,0,0
830,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,14 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
831,TRIS,Trisula International Tbk.,--M-2130000000E411------------,246,0,14 Agt 2023,0,270,246,266,20,16283300,4174575400,2316,88.7,268,131900,266,7065100,3141443831,3141443831,501060291,879400,467000,0,0,0
832,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,308,0,14 Agt 2023,0,312,302,308,0,3017100,926153800,471,123.2,308,800,306,367500,1510200000,1510200000,506823120,0,720200,0,0,0
833,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,418,0,14 Agt 2023,0,426,386,386,-32,42047400,16934308200,2410,214.4,386,1289700,384,1376900,2950000000,736111000,578790000,7577500,2569000,0,0,0
834,TRST,Trias Sentosa Tbk.,--U-4135000000B131---L-------X,670,0,14 Agt 2023,0,670,670,670,0,30100,20167000,21,399.7,670,200,660,20000,2808000000,2808000000,931694400,0,0,0,0,0
835,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,14 Agt 2023,0,50,50,50,0,6600,330000,9,50.0,50,7164200,0,0,7570891904,7570891904,1514935433,0,0,0,0,0
836,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,14 Agt 2023,0,84,81,82,-1,452700,37418600,101,35.7,83,7500,82,127000,435000000,435000000,139374000,0,0,0,0,0
837,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404,0,14 Agt 2023,0,0,0,404,0,0,0,0,475.3,402,2000,378,100,800000000,800000000,165760000,0,0,0,0,0
838,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1770,0,14 Agt 2023,0,1795,1740,1770,0,2521400,4456756500,828,315.8,1770,325500,1760,400,4509864300,4509864300,648969473,761700,1054400,0,0,0
839,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1255,0,14 Agt 2023,0,1295,1215,1230,-25,10551000,13064928000,2070,63.9,1235,35200,1230,12600,3555575600,3555575600,722137404,1123700,1477800,0,0,0
840,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,114,0,14 Agt 2023,0,116,112,113,-1,4456900,504181800,614,81.9,113,349900,112,831700,3478020000,700000000,699429822,653000,0,0,0,0
841,UANG,Pakuan Tbk.,--U-2100000000H111------------,705,0,14 Agt 2023,0,705,620,665,-40,179900,118830500,331,532.0,670,7600,665,300,1210000000,1210000000,321981000,25600,11000,0,0,0
842,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1175,0,14 Agt 2023,0,1175,1165,1175,0,154600,180571000,69,78.3,1175,500,1170,27500,4156572300,4156572300,818013429,1000,125000,0,0,0
843,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,14 Agt 2023,0,204,191,202,-2,8999900,1779022100,1174,200.0,202,120500,200,223900,2287500000,2287500000,274500000,6228300,625700,0,0,0
844,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1910,0,14 Agt 2023,0,1925,1900,1905,-5,4974500,9472452000,658,3693.6,1910,8500,1905,998100,11553528000,11553528000,1377180538,1505900,3869700,0,0,0
845,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8475,0,14 Agt 2023,0,8500,8475,8500,25,1400,11897500,5,314.8,8500,200,8475,1100,383331363,383331363,133092649,200,0,0,0,0
846,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,216,0,14 Agt 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,0,0,0
847,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,14 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
848,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,115,0,14 Agt 2023,0,116,111,115,0,508900,57328500,47,5.5,116,181200,115,600,2500162344,2500162344,1481596205,424500,223600,0,0,0
849,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27100,27200,14 Agt 2023,27150,27450,26850,27450,350,3157000,85901755000,4420,32678.6,27450,256100,27400,100,3730135136,3730135136,1508466649,1801700,1395000,77495,2100114500,2
850,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3700,3700,14 Agt 2023,3710,3730,3630,3730,30,13589300,50199564000,5523,95494.1,3730,127700,3710,11600,38150000000,38150000000,5516490000,7694400,2803800,72353,269869610,3
851,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,119,0,14 Agt 2023,0,119,114,116,-3,268300,30927400,37,9.7,116,19500,115,42400,3232122640,3232122640,421145580,0,23300,0,0,0
852,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,143,0,14 Agt 2023,0,142,139,140,-3,629000,88116200,136,140.0,140,4895000,139,24400,2000144838,2000144838,0,10000,0,0,0,0
853,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,66,0,14 Agt 2023,0,66,62,63,-3,1392600,88809200,194,58.3,66,96200,63,40900,3055700000,650000000,643835990,0,0,0,0,0
854,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,675,0,14 Agt 2023,0,675,655,670,-5,201700,134267000,57,670.0,665,10000,660,5000,6708000000,6708000000,1006200000,0,500,0,0,0
855,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,14 Agt 2023,0,176,163,169,2,712100,119045200,475,143.7,169,6400,168,5000,15217075658,15217075658,2054305214,0,0,0,0,0
856,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,162,0,14 Agt 2023,0,168,140,140,-22,335200,51764500,125,133.3,156,500,140,47900,1460573616,1460573616,395085163,16800,16400,0,0,0
857,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,50,0,14 Agt 2023,0,50,50,50,0,1700,85000,5,16.7,50,59373000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
858,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,144,0,14 Agt 2023,0,144,137,140,-4,162066900,22790937500,3560,140.0,141,1140000,140,1188400,43750000000,34103000000,10101875000,37237400,6396100,0,0,0
859,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,199,0,14 Agt 2023,0,202,197,200,1,447900,89350400,69,88.5,202,1700,200,4700,4155602595,4155602595,1532170677,0,0,0,0,0
860,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,14 Agt 2023,0,95,92,93,0,692600,64375400,74,93.8,93,27500,92,239200,5687353997,5687353997,426551550,67900,0,0,0,0
861,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,200,0,14 Agt 2023,0,240,202,240,40,28880300,6375932800,3286,66.7,240,200,238,86500,6265193445,4875160740,1287497253,3182700,5790700,0,0,0
862,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,137,0,14 Agt 2023,0,138,134,136,-1,182000,24703100,86,77.7,136,230200,135,15100,1240923111,1240923111,280820900,26200,0,0,0,0
863,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,93,0,14 Agt 2023,0,94,91,93,0,5147300,474273200,305,32.1,93,735100,92,402200,9572000000,9572000000,2871600000,1484000,0,12000,1092000,1
864,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,153,0,14 Agt 2023,0,166,151,166,13,23616600,3788135900,2311,77.2,166,157200,165,155700,1460554819,1460554819,433054504,402100,3615800,0,0,0
865,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,216,0,14 Agt 2023,0,212,195,198,-18,3930800,788069500,258,141.4,198,11800,197,100,1042500000,1042500000,0,0,5900,890700,194172600,1
866,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,116,0,14 Agt 2023,0,116,116,116,0,100,11600,1,9.6,116,100,110,10000,2393710348,2393710348,190087827,0,0,0,0,0
867,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,131,0,14 Agt 2023,0,142,131,139,8,135225100,18544322300,7649,139.0,139,694800,138,177400,1600000000,600000000,0,901400,34800,0,0,0
868,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,187,0,14 Agt 2023,0,204,187,202,15,356999000,69800658400,38444,38.1,204,5076700,202,4459100,2255321388,2255321388,1092026568,10943600,33779800,0,0,0
869,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1940,0,14 Agt 2023,0,1975,1655,1790,-150,54231800,97489183000,10187,275.4,1790,800,1785,341700,2099873760,2099873760,665240007,3940000,3342100,0,0,0
870,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,388,0,14 Agt 2023,0,392,380,384,-4,6903400,2649798800,1342,98.7,384,566400,382,670800,8969951372,8969951372,3132307019,1632200,420300,10000,3810000,2
871,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,476,0,14 Agt 2023,0,482,452,452,-24,3275800,1548520200,723,350.4,454,5000,452,14600,2710000000,678000000,497285000,247300,152700,0,0,0
872,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,14 Agt 2023,0,50,50,50,0,32700,1635000,5,50.0,50,52076800,0,0,5235253926,5235253926,1494663653,0,0,0,0,0
