No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,366,0,28 Agt 2023,0,370,360,362,-4,15311400,5545377400,2018,7263.2,362,877700,360,2402800,16375600000,16375600000,3961257640,2837500,214200,0,0,0
749,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6875,6950,28 Agt 2023,6950,6950,6850,6850,-25,1918600,13226730000,1343,2392.5,6875,500,6850,57800,6751540089,6751540089,3292726101,365100,675300,247714,1696841950,3
750,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,163,0,28 Agt 2023,0,167,158,165,2,254793400,41889244000,9528,165.0,165,1787200,164,983700,8750000000,1750000000,1750000000,19829700,26207300,0,0,0
751,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,234,0,28 Agt 2023,0,240,232,236,2,2381300,562039800,763,122.3,236,200,234,122800,3418085290,3418085290,526043326,53300,36600,0,0,0
752,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,94,0,28 Agt 2023,0,97,90,91,-3,3044200,279505300,316,34.5,92,28200,91,203200,1253000000,1253000000,0,812700,0,0,0,0
753,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,28 Agt 2023,0,0,0,12900,0,0,0,0,961.6,15375,200,12900,32200,6367664717,6367664717,2788400380,0,0,108842703,1389997602689,23
754,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,28 Agt 2023,0,1155,1145,1150,5,1036300,1191238500,134,2690.4,1150,274900,1145,296200,3150000000,3150000000,511245000,66800,572400,0,0,0
755,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,640,0,28 Agt 2023,0,655,635,650,10,40699700,26281832500,2246,1102.7,655,1413300,650,1839800,16508568358,16508568358,8871704636,7968500,7052400,11334796,7325201000,45
756,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
757,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2070,0,28 Agt 2023,0,2090,2040,2070,0,4099200,8475686000,2314,5529.0,2070,63700,2060,16500,5758675440,5758675440,2361632798,1998200,2158900,71,146970,1
758,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1130,0,28 Agt 2023,0,1150,1125,1145,15,3376700,3843266000,510,763.3,1150,49000,1145,147900,450000000,450000000,181575000,8200,642700,0,0,0
759,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,28 Agt 2023,0,185,180,184,1,18252000,3323395700,1525,33.5,184,199200,183,280800,7059000000,7059000000,818844000,347200,649400,0,0,0
760,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,28 Agt 2023,0,20,19,20,0,381500,7268600,20,20.0,20,690500,19,183300,1653574499,1653574499,0,0,0,0,0,0
761,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,28 Agt 2023,0,4820,4820,4820,0,100,482000,1,264.8,4820,100,4750,500,1269168239,1269168239,1142251,0,0,0,0,0
762,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,28 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,704200,0,0,331200000,331200000,25469280,0,0,0,0,0
763,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,555,0,28 Agt 2023,0,575,555,565,10,1442600,811784500,122,204.7,565,532800,560,400900,762442216,762442216,74931348,64600,0,0,0,0
764,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,256,0,28 Agt 2023,0,276,242,258,2,2800,698200,14,156.4,244,1245500,234,5100,1000000075,1000000075,256000019,0,0,0,0,0
765,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20,0,28 Agt 2023,0,21,19,21,1,847600,17062200,78,19.1,21,1036900,20,98700,1082517076,270017076,0,0,0,1100,22000,1
766,SPMA,Suparma Tbk.,--U-1135000000B131------------,434,0,28 Agt 2023,0,434,426,434,0,155600,66990000,95,289.7,434,116900,430,15800,3154092216,3154092216,233087415,0,0,0,0,0
767,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,28 Agt 2023,0,590,580,580,-10,730100,426356000,117,50.0,585,30700,580,104600,2700000000,2700000000,895320000,9500,400,0,0,0
768,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,28 Agt 2023,0,53,51,52,0,4771800,247666600,115,29.5,53,749900,52,1482100,15537591429,15537591429,3203851353,0,0,0,0,0
769,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,28 Agt 2023,0,670,645,650,-5,742100,485751500,70,693.7,650,1383800,645,94400,12000705445,12000705445,889252273,400,0,0,0,0
770,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,28 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
771,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,28 Agt 2023,0,53,51,52,0,4156000,219047700,123,9.5,53,946200,52,1143300,6020000000,6020000000,1096242000,0,0,0,0,0
772,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1630,1635,28 Agt 2023,1640,1700,1635,1695,65,8862600,14942223500,2737,154.1,1700,473100,1695,1600,13564835000,13564835000,1631849651,547200,2426900,0,0,0
773,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,380,0,28 Agt 2023,0,386,374,376,-4,17611900,6687234400,1630,154.3,378,2500,376,136200,4705249440,4705249440,3394837471,4303000,1844100,9207500,3498850000,1
774,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1210,0,28 Agt 2023,0,1225,1175,1215,5,11862800,14211619000,1332,181.3,1215,66900,1210,100,9525000000,9525000000,2968942500,2331000,713200,71,85910,1
775,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,28 Agt 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
776,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820,0,28 Agt 2023,0,825,810,820,0,6076500,4965942500,1448,136.7,820,20800,815,51500,10903372600,10896300600,1935348637,365200,610900,0,0,0
777,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,131,0,28 Agt 2023,0,129,129,129,-2,2000,258000,3,126.5,129,821400,128,70000,4800000602,4800000602,3254880408,0,0,20000000,2760000000,1
778,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12000,0,28 Agt 2023,0,12000,12000,12000,0,800,9600000,4,7090.9,12000,1700,11400,200,1310000000,1310000000,524000000,0,0,0,0,0
779,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
780,SULI,SLJ Global Tbk.,--U-2130000000B151------------,135,0,28 Agt 2023,0,148,132,143,8,37187000,5268165800,3725,2.0,143,287000,142,41000,4076916802,4076916802,1427736264,3038100,1931000,0,0,0
781,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,374,0,28 Agt 2023,0,376,362,366,-8,1256500,464634800,283,122.0,370,21000,366,51700,2500000000,2500000000,382000000,11000,547100,900000,297000000,1
782,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,28 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,34000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
783,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,28 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1700,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
784,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,28 Agt 2023,0,50,50,50,0,8100,405000,3,31.3,50,539600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
785,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,80,0,28 Agt 2023,0,81,73,80,0,229500,18330800,57,40.0,81,93300,80,50000,5385004601,5385004601,1109849428,0,88000,0,0,0
786,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,28 Agt 2023,0,0,0,336,0,0,0,0,85.1,336,500,0,0,1353435000,1353435000,11098167,0,0,0,0,0
787,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,44,0,28 Agt 2023,0,44,41,44,0,1075600,47218400,31,25.1,44,3684200,41,1000,1200000696,1200000696,448800260,0,0,0,0,0
788,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,11,0,28 Agt 2023,0,10,10,10,-1,11849500,118495000,227,91.4,10,40405700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
789,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,565,0,28 Agt 2023,0,570,560,565,0,2399700,1355932500,274,282.5,570,903300,565,1302300,19852540000,19847643000,2650314090,1102000,151000,2688800,1296001600,2
790,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,28 Agt 2023,0,11,11,11,0,1141400,12555400,44,10.4,12,539800,11,10007500,10069645750,10069645750,6951076461,0,0,574200,5742000,1
791,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,28 Agt 2023,0,50,50,50,0,400,20000,2,8.9,50,591810100,0,0,10223647156,10223647156,9122560357,0,0,259500,1038000,1
792,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,148,0,28 Agt 2023,0,152,144,145,-3,6112200,901421000,899,40.3,146,2500,145,15300,1098920000,1098920000,320335180,539900,279300,0,0,0
793,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2080,2090,28 Agt 2023,2090,2100,2070,2100,20,2118400,4429552000,659,518.5,2110,60600,2090,10000,22656999445,22656999445,3405347017,478800,390100,156300,328230000,1
794,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,775,0,28 Agt 2023,0,790,765,785,10,916500,712617500,238,181.5,790,70800,785,23000,6025373372,6025373372,2469198008,2000,76600,0,0,0
795,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1515,0,28 Agt 2023,0,1550,1510,1520,5,7000,10777000,14,215.6,1550,43600,1520,300,367340000,367340000,25640332,1100,0,0,0,0
796,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2990,0,28 Agt 2023,0,2960,2900,2900,-90,25000,72622000,19,569.8,2900,100,2890,500,402133334,402133334,58429973,0,0,0,0,0
797,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9050,0,28 Agt 2023,0,9075,8800,9025,-25,10854300,96593377500,1444,6539.9,9025,800,9000,202700,5000000000,5000000000,1100000000,526800,171800,0,0,0
798,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,28 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
799,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,815,0,28 Agt 2023,0,820,815,815,0,276200,225560500,107,74.4,820,136300,815,91200,1285000000,1285000000,420323500,0,0,0,0,0
800,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,621700,31085000,2
801,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
802,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1645,0,28 Agt 2023,0,1690,1610,1610,-35,27300,45099500,38,894.4,1640,200,1615,100,1666666500,1666666500,283166638,6200,0,0,0,0
803,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,28 Agt 2023,0,0,0,680,0,0,0,0,154.1,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
804,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,28 Agt 2023,0,7000,6900,6900,-75,1200,8330000,5,5670.1,7000,3200,6900,800,918492750,918492750,62824904,100,0,0,0,0
805,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,28 Agt 2023,0,50,50,50,0,14200,710000,8,25.0,50,3280400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
806,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,102,0,28 Agt 2023,0,103,101,101,-1,7164700,726553500,690,91.8,102,1271800,101,708300,3571429000,1071429000,1071429000,15000,943100,5000000,510000000,1
807,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,28 Agt 2023,0,0,0,432,0,0,0,0,551.3,430,200,426,700,3552213000,3552213000,12787967,0,0,0,0,0
808,TINS,Timah Tbk.,--S-18ARRTG000B146------------,915,0,28 Agt 2023,0,915,900,910,-5,4919800,4464283000,946,465.0,910,624800,905,175500,7447753454,7447753454,2603734608,127300,158000,0,0,0
809,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,172,0,28 Agt 2023,0,182,180,182,10,600,108200,2,81.7,182,400,180,7000,588000000,588000000,79321200,0,0,0,0,0
810,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,22.9,50,385100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
811,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7500,0,28 Agt 2023,0,7650,7500,7600,100,1860900,14109167500,1079,469.9,7625,24900,7600,31400,3113223570,3113223570,887268717,307100,622700,0,0,0
812,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,28 Agt 2023,0,460,450,458,4,38600,17638000,46,79.0,458,50200,450,800,12946530200,12946530200,538575656,100,0,0,0,0
813,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3720,3730,28 Agt 2023,3740,3740,3700,3700,-20,37727500,140121600000,8176,1944.5,3710,26000,3700,12323400,99062216600,99062216600,47361645756,20365200,14000800,2662678,9887803940,8
814,TMAS,Temas Tbk.,--U-1135000000K211------------,199,0,28 Agt 2023,0,202,186,192,-7,8029600,1550328600,1695,4415.8,192,530600,191,131700,57051500000,57051500000,10126641250,1989000,902600,0,0,0
815,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,95,0,28 Agt 2023,0,96,94,95,0,46100,4352300,18,33.0,95,42500,94,56100,1058333250,1058333250,241723314,0,0,0,0,0
816,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,244,0,28 Agt 2023,0,250,236,246,2,386800,93896800,148,164.0,246,10500,240,21000,421640000,421640000,151326596,0,0,0,0,0
817,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,350,0,28 Agt 2023,0,356,348,350,0,7671500,2697771000,983,73.9,352,105500,350,566600,8106700622,8106700622,1205466382,2322800,476200,0,0,0
818,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,28 Agt 2023,0,66,60,64,4,4092600,257887100,341,50.4,64,36600,63,139600,2050011139,2050011139,410001558,22200,0,0,0,0
819,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,28 Agt 2023,0,50,50,50,0,20900,1045000,5,80.5,50,226915400,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
820,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,394,0,28 Agt 2023,0,400,386,388,-6,3586600,1398031000,803,139.5,390,109000,388,1085500,3410000000,3410000000,1034935000,144200,204800,0,0,0
821,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,28 Agt 2023,0,236,230,234,0,2849000,664973600,149,759.1,236,173200,234,304000,10320000000,10320000000,915384000,750000,0,0,0,0
822,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1020,1020,28 Agt 2023,1020,1025,1005,1015,-5,4444200,4502726000,1325,4834.9,1015,167500,1010,13700,51014625000,51014625000,21395533725,1116700,1819800,6385918,6467306305,4
823,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,28 Agt 2023,0,51,50,51,1,1184300,59236300,66,14.6,51,2805300,50,761000,1435000712,1435000712,540995268,0,0,0,0,0
824,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2160,2160,28 Agt 2023,2160,2170,2150,2160,0,25425700,54940443000,4422,2198.0,2170,289300,2160,1062300,86511545092,86511545092,12890220219,498500,3494600,295100,644403000,4
825,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,530,0,28 Agt 2023,0,540,520,520,-10,3322500,1751975000,528,226.1,525,116500,520,481900,2633300000,2633300000,611188930,607800,221000,0,0,0
826,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
827,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,28 Agt 2023,0,214,204,214,0,4630100,970773800,157,101.9,214,7247400,210,100,7945412700,7945412700,1500093918,23600,0,0,0,0
828,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
829,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,242,0,28 Agt 2023,0,260,242,258,16,9205400,2331624000,170,260.0,258,140200,254,5000,7109300000,7109300000,3627164860,963300,153000,0,0,0
830,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,167,0,28 Agt 2023,0,172,167,169,2,198600,33585800,80,84.5,170,18700,169,1300,4551457155,4551457155,568023357,29300,0,0,0,0
831,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,28 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
832,TRIS,Trisula International Tbk.,--M-2130000000E411------------,306,0,28 Agt 2023,0,306,292,296,-10,1410400,417390200,385,98.7,296,80400,290,241100,3141443831,3141443831,501060291,51400,0,0,0,0
833,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,298,0,28 Agt 2023,0,304,296,302,4,5041500,1522690600,728,120.8,302,17100,300,36500,1510200000,1510200000,506823120,138800,66400,0,0,0
834,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,358,0,28 Agt 2023,0,368,358,366,8,15495900,5602847600,990,203.3,366,588500,364,332400,2950000000,736111000,578790000,699600,131900,0,0,0
835,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,670,0,28 Agt 2023,0,670,670,670,0,11000,7370000,21,399.7,665,11000,650,20000,2808000000,2808000000,931694400,0,0,38034334,31182934660,14
836,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,28 Agt 2023,0,50,50,50,0,24300,1215000,5,50.0,50,7847600,0,0,7570891905,7570891905,1514935433,0,0,9875000,493750000,1
837,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,28 Agt 2023,0,85,83,84,1,703900,59090500,198,36.5,84,5000,83,315200,435000000,435000000,139374000,0,0,0,0,0
838,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380,0,28 Agt 2023,0,408,380,380,0,19600,7835400,22,447.1,380,3200,372,100,800000000,800000000,165760000,0,0,0,0,0
839,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,28 Agt 2023,0,1810,1780,1800,0,1691400,3040939000,509,321.1,1800,286500,1795,40600,4509864300,4509864300,648969473,215600,548000,0,0,0
840,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1255,0,28 Agt 2023,0,1305,1255,1295,40,8842000,11415854500,1313,67.3,1295,56900,1290,98200,3555575600,3555575600,722137404,347000,2290800,0,0,0
841,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,111,0,28 Agt 2023,0,113,110,111,0,5349500,597122700,394,80.4,112,195300,111,107000,3478020000,700000000,699429822,477300,0,0,0,0
842,UANG,Pakuan Tbk.,--U-2100000000H111------------,595,0,28 Agt 2023,0,610,565,595,0,21600,12706500,48,476.0,600,2900,590,200,1210000000,1210000000,321981000,1100,3100,0,0,0
843,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,28 Agt 2023,0,1275,1255,1265,-10,11000,13955000,46,84.3,1270,3400,1265,400,4156572300,4156572300,818013429,0,6500,498900,631108500,1
844,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,182,0,28 Agt 2023,0,185,179,182,0,7997200,1454045600,883,180.2,183,221400,182,53500,2287500000,2287500000,274500000,1999800,248600,0,0,0
845,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1845,0,28 Agt 2023,0,1865,1800,1865,20,1587600,2922539000,627,3616.0,1870,62600,1865,49900,11553528000,11553528000,1377180538,227300,795800,0,0,0
846,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8400,0,28 Agt 2023,0,0,0,8400,0,0,0,0,311.1,8475,1400,8400,100,383331363,383331363,133092649,0,0,0,0,0
847,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,131,0,28 Agt 2023,0,121,118,118,-13,5192700,614632800,411,100.0,118,2937700,0,0,3138983000,3138983000,626541007,433900,73200,0,0,0
848,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,28 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
849,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,109,0,28 Agt 2023,0,112,109,110,1,68500,7557200,57,5.2,110,5500,108,11300,2500162344,2500162344,1481596205,0,0,30384000,3404392000,2
850,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26050,26125,28 Agt 2023,26150,26600,26125,26400,350,3056300,80799035000,4128,31428.6,26425,200,26400,27900,3730135136,3730135136,1508466649,1358200,1011800,7393,195175000,5
851,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3760,3790,28 Agt 2023,3790,3800,3760,3780,20,4538300,17149255000,3115,96774.2,3780,393300,3770,1400,38150000000,38150000000,5516490000,1276800,1749000,153983,582055740,3
852,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,116,0,28 Agt 2023,0,117,114,117,1,77600,8924400,18,9.8,117,3300,115,15500,3232122640,3232122640,421145580,0,49200,0,0,0
853,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,113,0,28 Agt 2023,0,121,110,117,4,4026000,459844200,368,117.0,117,70200,113,5000,2000144838,2000144838,0,0,0,0,0,0
854,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,66,0,28 Agt 2023,0,66,64,64,-2,470100,30446000,113,59.3,65,105400,64,120100,3055702821,650002821,643835990,0,0,0,0,0
855,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670,0,28 Agt 2023,0,670,660,670,0,223300,148280000,42,670.0,670,63300,665,10000,6708000000,6708000000,1006200000,0,500,0,0,0
856,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,162,0,28 Agt 2023,0,163,154,156,-6,698000,108454600,528,132.6,156,22500,155,500,15217075658,15217075658,2054305214,0,0,0,0,0
857,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,150,0,28 Agt 2023,0,160,130,157,7,61400,9422800,72,149.5,157,6600,150,500,1460573616,1460573616,395085163,10000,0,0,0,0
858,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,28 Agt 2023,0,50,50,50,0,2100,105000,3,16.7,50,54329700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
859,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,136,0,28 Agt 2023,0,141,135,138,2,188277600,25859041300,3761,138.0,139,1166200,138,676900,43750000000,34103000000,10101875000,4902600,25136000,0,0,0
860,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,195,0,28 Agt 2023,0,198,194,196,1,166900,32533800,61,86.7,196,86200,194,299900,4155602595,4155602595,1532170677,0,34600,0,0,0
861,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,28 Agt 2023,0,93,91,93,0,56000,5151800,12,93.8,93,158400,92,115500,5687353997,5687353997,426551550,0,0,0,0,0
862,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,210,0,28 Agt 2023,0,214,200,202,-8,17320600,3530131200,1023,56.1,202,92500,200,185300,6265193445,4875160740,1287497253,881000,933000,0,0,0
863,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,28 Agt 2023,0,134,131,133,-1,112900,14891800,37,76.0,133,17000,132,5000,1240923111,1240923111,280820900,1000,0,0,0,0
864,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,92,0,28 Agt 2023,0,95,92,93,1,10732400,997525900,367,32.1,94,1157200,93,685000,9572000000,9572000000,2871600000,30000,258000,0,0,0
865,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,157,0,28 Agt 2023,0,164,156,163,6,5939300,956102100,620,75.8,164,72100,163,871100,1460554819,1460554819,433054504,3000,927700,0,0,0
866,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,129,0,28 Agt 2023,0,141,120,123,-6,2098100,268966000,514,87.9,126,3000,123,21100,1042500000,1042500000,0,0,0,0,0,0
867,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,106,0,28 Agt 2023,0,0,0,106,0,0,0,0,8.8,0,0,106,400,2393710348,2393710348,190087827,0,0,0,0,0
868,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,178,0,28 Agt 2023,0,193,175,182,4,440863200,81303819600,52174,182.0,182,564800,181,4600700,1600000000,600000000,0,12089200,13271900,0,0,0
869,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,187,0,28 Agt 2023,0,191,184,189,2,278676800,52392757600,21798,35.7,189,1579000,188,2655400,2255321388,2255321388,1092026568,12801200,16776700,0,0,0
870,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1820,0,28 Agt 2023,0,1870,1780,1855,35,3425700,6341633000,1042,285.4,1865,52100,1855,1500,2099873760,2099873760,665240007,138300,1135600,0,0,0
871,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,378,0,28 Agt 2023,0,380,372,374,-4,4604200,1725592200,1015,96.1,376,45900,374,281500,8969951372,8969951372,3132307019,148100,192900,0,0,0
872,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,545,0,28 Agt 2023,0,555,510,515,-30,3559800,1893929000,965,399.2,515,204900,510,153200,2710000000,678000000,497285000,407400,10100,0,0,0
