No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4860,0,26 Jul 2023,0,4860,4860,4860,0,300,1458000,2,267.0,0,0,4860,100,1269168239,1269168239,1142251,0,0,0,0,0
749,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,26 Jul 2023,0,0,0,3100,0,0,0,0,300.6,2900,20000,0,0,331200000,331200000,25469280,0,0,0,0,0
750,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,26 Jul 2023,0,510,498,500,0,120400,60200400,26,181.2,500,100,496,9500,663904016,663904016,74931348,0,0,0,0,0
751,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,26 Jul 2023,0,286,266,266,0,300,81800,3,161.2,264,400,242,100,1000000075,1000000075,256000019,0,0,0,0,0
752,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,25,0,26 Jul 2023,0,26,24,26,1,380600,9592900,147,23.6,26,1488900,24,837500,1082513160,270013160,0,0,0,40000,1000000,1
753,SPMA,Suparma Tbk.,--U-1135000000B131------------,452,0,26 Jul 2023,0,454,448,450,-2,619500,278347200,102,300.4,452,28500,448,30900,3154092216,3154092216,233087415,0,0,0,0,0
754,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,600,0,26 Jul 2023,0,605,595,595,-5,208600,124809000,86,51.3,600,269900,595,91900,2700000000,2700000000,895320000,49000,0,0,0,0
755,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,55,0,26 Jul 2023,0,57,55,57,2,4091900,229688700,115,32.4,57,619800,56,3003700,15537591429,15537591429,3203851353,0,0,0,0,0
756,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,26 Jul 2023,0,665,650,655,-5,409500,272207500,17,699.0,655,496500,650,20200,12000705445,12000705445,889252273,0,3000,0,0,0
757,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,26 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
758,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,26 Jul 2023,0,52,51,52,0,436700,22468900,42,9.5,52,2718300,51,731400,6020000000,6020000000,1096242000,0,0,66666000,3333300000,1
759,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1675,1680,26 Jul 2023,1685,1720,1680,1720,45,8492000,14464863000,2176,156.4,1720,24900,1715,96700,13564835000,13564835000,1631849651,898100,4237000,258,438600,7
760,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,458,0,26 Jul 2023,0,474,450,468,10,24996100,11540402200,2742,192.0,468,341500,466,30500,4705249440,4705249440,3394837471,4116700,8010700,0,0,0
761,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1215,0,26 Jul 2023,0,1220,1200,1205,-10,3816000,4603299000,762,179.9,1210,49000,1205,1100,9525000000,9525000000,2968942500,2064900,371800,0,0,0
762,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,26 Jul 2023,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
763,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,900,0,26 Jul 2023,0,895,870,870,-30,6219800,5530612000,3994,145.0,890,61700,870,180900,10903372600,10896300600,1935348637,518400,173200,0,0,0
764,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,26 Jul 2023,0,130,130,130,-4,800,104000,3,127.5,133,15000,130,73200,4800000602,4800000602,3254880408,0,0,0,0,0
765,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,26 Jul 2023,0,10500,9250,10100,800,6200,62285000,37,5968.2,10300,700,9775,100,1310000000,1310000000,524000000,700,200,0,0,0
766,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
767,SULI,SLJ Global Tbk.,--U-2130000000B151------------,120,0,26 Jul 2023,0,154,112,115,-5,12473200,1439289400,1019,1.6,116,251700,115,6600,4076916802,4076916802,1427736264,637100,1595500,0,0,0
768,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,304,0,26 Jul 2023,0,308,300,300,-4,483800,146368800,143,100.0,304,135600,300,12200,2500000000,2500000000,382000000,39400,130000,0,0,0
769,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,26 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,36500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
770,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,26 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1730,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
771,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,26 Jul 2023,0,50,50,50,0,37100,1855000,5,31.3,50,415100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
772,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,26 Jul 2023,0,82,81,81,0,820700,66553000,250,40.5,82,285200,81,542100,5385004601,5385004601,1109849428,0,0,0,0,0
773,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,332,0,26 Jul 2023,0,0,0,332,0,0,0,0,84.1,340,3000,300,2500,1353435000,1353435000,11098167,0,0,0,0,0
774,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,26 Jul 2023,0,39,39,39,0,1098800,42853200,35,22.3,40,310100,39,1088200,1200000696,1200000696,448800260,0,0,100000,3500000,1
775,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,8,0,26 Jul 2023,0,8,8,8,0,1672100,13376800,59,73.1,8,47117300,7,8969100,37500000000,37500000000,7500000000,0,1000000,0,0,0
776,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,610,0,26 Jul 2023,0,610,595,600,-10,15314100,9194682500,844,300.0,600,1016200,595,3681900,19852540000,19847643000,2650314090,1996500,240000,284,168980,7
777,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12,0,26 Jul 2023,0,12,11,11,-1,3052600,34491400,56,10.4,12,1692500,11,10198100,10069645750,10069645750,6951076461,0,0,0,0,0
778,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,8.9,50,622372600,0,0,10223647156,10223647156,9122560357,0,0,1500000,6000000,1
779,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,113,0,26 Jul 2023,0,143,114,141,28,109416800,14452847500,11902,39.2,142,269700,141,1491800,1098920000,1098920000,320335180,3203900,2801600,0,0,0
780,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,2040,2020,26 Jul 2023,2020,2040,1965,1975,-65,15668200,31302205500,2789,487.7,1980,211000,1975,35100,22656999445,22656999445,3405347017,1557400,778700,12400,25209200,2
781,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,805,0,26 Jul 2023,0,820,795,805,0,3468400,2807346000,491,186.1,810,96300,805,455600,6025373372,6025373372,2469198008,225700,0,0,0,0
782,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,26 Jul 2023,0,1595,1565,1590,-5,4300,6808000,12,225.5,1590,300,1570,400,367340000,367340000,25640332,400,0,0,0,0
783,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3230,0,26 Jul 2023,0,3270,3220,3270,40,2900,9358000,3,642.5,3270,47800,3230,20000,402133334,402133334,58429973,2500,0,0,0,0
784,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7425,0,26 Jul 2023,0,7475,6525,6750,-675,10740000,73285165000,4724,4891.3,6750,8500,6725,221000,5000000000,5000000000,1100000000,3191000,883800,0,0,0
785,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,26 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
786,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,875,0,26 Jul 2023,0,900,865,875,0,620300,546932000,268,79.9,885,2800,875,34200,1285000000,1285000000,420323500,49300,13900,0,0,0
787,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,26 Jul 2023,0,50,50,50,0,33300,1665000,25,31.3,50,21739000,0,0,1256300000,1256300000,233546170,0,0,0,0,0
788,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
789,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2410,0,26 Jul 2023,0,2450,2430,2450,40,1300,3183000,5,1361.1,2480,100,2450,900,1666666500,1666666500,283166638,0,0,0,0,0
790,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,26 Jul 2023,0,0,0,635,0,0,0,0,143.9,635,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
791,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,26 Jul 2023,0,0,0,6950,0,0,0,0,5711.2,6975,100,6850,100,918492750,918492750,62824904,0,0,0,0,0
792,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,26 Jul 2023,0,50,50,50,0,30500,1525000,4,25.0,50,4976300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
793,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,97,0,26 Jul 2023,0,99,94,96,-1,38842500,3768799100,3311,87.3,97,277400,96,2780400,3571429000,1071429000,1071429000,435000,891500,0,0,0
794,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,26 Jul 2023,0,0,0,436,0,0,0,0,556.4,400,4000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
795,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,925,925,26 Jul 2023,920,950,920,935,10,23180400,21678298500,3403,477.8,940,688800,935,114300,7447753454,7447753454,2603734608,1433400,5028400,233,216540,8
796,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,390,0,26 Jul 2023,0,0,0,390,0,0,0,0,175.0,390,1000,370,100,588000000,588000000,79321200,0,0,0,0,0
797,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,26 Jul 2023,0,50,50,50,0,200,10000,2,22.9,50,799000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
798,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6775,0,26 Jul 2023,0,6800,6650,6675,-100,1221600,8167875000,997,412.7,6700,800,6675,57900,3113223570,3113223570,887268717,720700,34200,336,2240400,7
799,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,26 Jul 2023,0,464,460,464,4,66500,30718200,34,80.0,464,108100,460,100,12946530200,12946530200,538575656,0,700,0,0,0
800,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3880,3890,26 Jul 2023,3890,3900,3830,3880,0,86732900,334923533000,13440,2039.0,3880,1004900,3870,172300,99062216600,99062216600,47361645756,38960400,23196800,21105475,81705850310,28
801,TMAS,Temas Tbk.,--U-1135000000K211------------,294,0,26 Jul 2023,0,294,288,292,-2,969900,281978800,441,6715.7,292,136500,290,247300,57051500000,57051500000,10126641250,4900,31400,0,0,0
802,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,26 Jul 2023,0,99,98,98,-1,16800,1646500,11,34.0,99,5900,98,31400,1058333250,1058333250,241723314,0,0,0,0,0
803,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,274,0,26 Jul 2023,0,276,264,272,-2,155800,42499400,69,181.3,274,68700,272,193800,421640000,421640000,151326596,0,0,0,0,0
804,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,420,0,26 Jul 2023,0,426,402,404,-16,47868900,19691107400,4532,85.3,406,196800,404,10200,8106700622,8106700622,1205466382,10664600,792100,0,0,0
805,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,63,0,26 Jul 2023,0,63,60,62,-1,1913400,117414800,158,48.8,63,172000,62,4100,2050010111,2050010111,410001558,0,0,0,0,0
806,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,80.5,50,248804600,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
807,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,380,0,26 Jul 2023,0,384,368,376,-4,8131700,3028060200,1439,135.1,378,114500,376,136200,3410000000,3410000000,1034935000,805500,250300,0,0,0
808,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,26 Jul 2023,0,242,238,240,2,1638800,391918800,294,778.5,242,799100,240,3400,10320000000,10320000000,915384000,929000,72500,0,0,0
809,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1030,1020,26 Jul 2023,1025,1030,1015,1030,0,47727400,48932743500,2872,4906.4,1030,6265300,1025,15700,51014625000,51014625000,21395533725,30703300,10521000,93,94860,1
810,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,26 Jul 2023,0,53,51,51,0,6884300,355605800,137,14.6,52,331100,51,3805400,1435000712,1435000712,540995268,147100,0,0,0,0
811,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2040,2060,26 Jul 2023,2070,2080,2060,2060,20,3726800,7707942000,818,2096.3,2070,37500,2060,241300,86511545092,86511545092,12890220219,191600,801400,108200,272664000,6
812,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,498,0,26 Jul 2023,0,540,498,540,42,23948900,12571856100,3182,234.8,545,319700,540,522300,2633300000,2633300000,611188930,978100,4336900,0,0,0
813,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
814,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,26 Jul 2023,0,214,210,212,0,202100,42710600,59,101.0,212,476000,210,61300,7945412700,7945412700,1500093918,0,0,0,0,0
815,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
816,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,238,0,26 Jul 2023,0,242,234,238,0,4687700,1115743600,129,239.8,238,170500,236,45800,7109300000,7109300000,3627164860,3100,0,0,0,0
817,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,208,0,26 Jul 2023,0,208,204,204,-4,803900,165315200,192,102.0,208,102300,204,23400,4500977475,4500977475,568023357,120100,0,0,0,0
818,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,26 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
819,TRIS,Trisula International Tbk.,--M-2130000000E411------------,202,0,26 Jul 2023,0,204,198,199,-3,610600,121904800,271,66.3,200,34400,199,24700,3141443831,3141443831,501060291,217100,0,0,0,0
820,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,300,0,26 Jul 2023,0,324,292,318,18,53437300,16665652000,5316,127.2,318,98000,316,43200,1510200000,1510200000,506823120,4190700,3165500,0,0,0
821,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,338,0,26 Jul 2023,0,354,338,344,6,17317400,6023647200,1780,191.1,344,860400,342,857400,2950000000,736111000,578790000,46800,3399500,0,0,0
822,TRST,Trias Sentosa Tbk.,XDU-4135000000B131-----------X,680,0,26 Jul 2023,0,0,0,680,0,0,0,0,405.6,675,20000,0,0,2808000000,2808000000,931694400,0,0,0,0,0
823,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,26 Jul 2023,0,50,50,50,0,288900,14445000,20,50.0,50,3186000,0,0,7570891901,7570891901,1514935433,0,0,3000,108000,1
824,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,26 Jul 2023,0,91,89,90,1,397900,35772400,53,39.1,90,139100,89,160500,435000000,435000000,139374000,0,0,0,0,0
825,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,396,0,26 Jul 2023,0,404,376,402,6,9200,3556400,31,472.9,404,2500,402,888800,800000000,800000000,165760000,200,0,0,0,0
826,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1780,0,26 Jul 2023,0,1795,1765,1770,-10,2782700,4929549500,1076,315.8,1770,1101400,1765,1118600,4509864300,4509864300,648969473,397800,362900,0,0,0
827,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1395,0,26 Jul 2023,0,1435,1385,1410,15,6766500,9576259500,1408,73.2,1415,70300,1405,2000,3555575600,3555575600,722137404,738000,1710300,0,0,0
828,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,114,0,26 Jul 2023,0,116,111,113,-1,5850600,661166400,853,81.9,113,685000,112,4300,3478020000,700000000,699429822,312900,0,0,0,0
829,UANG,Pakuan Tbk.,--U-2105000000H111------------,404,0,26 Jul 2023,0,410,400,402,-2,12200,4927800,29,321.6,408,200,402,900,1210000000,1210000000,321981000,400,0,0,0,0
830,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,26 Jul 2023,0,1150,1130,1135,-15,1036000,1180132500,267,75.7,1145,3800,1135,76900,4156572300,4156572300,818013429,294700,426200,0,0,0
831,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,226,0,26 Jul 2023,0,234,226,230,4,86650300,19784057600,10140,227.7,230,257100,228,7096200,2287500000,2287500000,274500000,728400,11728300,0,0,0
832,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,2020,0,26 Jul 2023,0,2070,2000,2020,0,3947500,8001917000,927,3916.6,2030,203200,2020,42000,11553528000,11553528000,1377180538,562000,531400,3601600,7318256000,34
833,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8775,0,26 Jul 2023,0,8800,8750,8800,25,20700,181732500,20,325.9,8800,20800,8750,1000,383331363,383331363,133092649,700,0,0,0,0
834,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,210,0,26 Jul 2023,0,220,204,216,6,47240000,10134708800,3251,183.1,216,409400,214,34000,3138983000,3138983000,626541007,907400,4303300,0,0,0
835,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,26 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
836,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,119,0,26 Jul 2023,0,122,116,120,1,2177600,254111700,78,5.7,120,800,119,10000,2500162344,2500162344,1481596205,800,0,0,0,0
837,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25400,25525,26 Jul 2023,25550,26575,25525,26400,1000,9071700,237397460000,9325,31428.6,26450,1600,26400,116100,3730135136,3730135136,1508466649,2484500,5565000,1527412,39106262325,18
838,UNVR,Unilever Indonesia Tbk.,XDMO1XS3FDS000D421------------,4050,4050,26 Jul 2023,4060,4070,3950,3970,-80,37401200,148841351000,14631,101638.5,3980,94700,3970,668300,38150000000,38150000000,5516490000,23773500,11406100,83,330340,1
839,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,126,0,26 Jul 2023,0,128,124,125,-1,344800,42980400,22,10.4,127,13500,125,1100,3232122640,3232122640,421145580,0,8900,0,0,0
840,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,139,0,26 Jul 2023,0,143,135,137,-2,955500,132019100,121,137.0,138,122000,137,13700,2000122937,2000122937,0,71000,0,0,0,0
841,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,72,0,26 Jul 2023,0,73,71,72,0,2677700,192146600,181,66.7,72,146400,71,2519500,3055700000,650000000,643835990,0,224500,0,0,0
842,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,535,0,26 Jul 2023,0,565,515,565,30,737300,392820500,168,565.0,565,7000,560,10500,6708000000,6708000000,1006200000,7800,28000,0,0,0
843,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,228,0,26 Jul 2023,0,228,214,228,0,368400,82898600,128,193.8,228,250300,222,4000,15217075658,15217075658,2054305214,0,0,0,0,0
844,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,136,0,26 Jul 2023,0,148,120,120,-16,229400,29075100,111,114.3,127,3000,120,26900,1460573616,1460573616,395085163,12500,23200,0,0,0
845,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,26 Jul 2023,0,50,50,50,0,600,30000,2,16.7,50,71303500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
846,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,128,0,26 Jul 2023,0,129,125,126,-2,172252600,21958269300,2511,126.0,126,1163100,125,7085200,43750000000,34103000000,10101875000,4957700,824500,0,0,0
847,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,26 Jul 2023,0,179,177,179,2,65000,11526200,12,79.2,179,5800,178,2000,4155602595,4155602595,1532170677,20500,0,0,0,0
848,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,26 Jul 2023,0,94,92,93,1,556600,51549800,79,93.8,94,22200,93,18000,5687353997,5687353997,426551550,0,0,0,0,0
849,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,232,0,26 Jul 2023,0,246,230,232,0,17517600,4138497800,1117,64.4,236,5000,232,181500,6265193445,4875160740,1287497253,338500,481700,0,0,0
850,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,26 Jul 2023,0,139,136,137,-1,780600,107426000,112,78.3,139,129000,137,26300,1240923111,1240923111,280820900,0,0,0,0,0
851,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,101,0,26 Jul 2023,0,102,99,101,0,11449900,1154895100,760,34.8,102,1459700,101,693000,9572000000,9572000000,2871600000,1329300,447600,0,0,0
852,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,150,0,26 Jul 2023,0,153,147,147,-3,3762800,562346900,427,68.4,147,855600,146,271800,1460554819,1460554819,433054504,81700,93500,0,0,0
853,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174,0,26 Jul 2023,0,183,170,182,8,5385200,948132500,212,130.0,182,191300,178,12100,1042500000,1042500000,0,1500,50500,5402900,891156200,2
854,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,135,0,26 Jul 2023,0,122,122,122,-13,557700,68039400,17,10.1,125,1000,122,233600,2354573394,2354573394,190087827,0,0,0,0,0
855,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,110,0,26 Jul 2023,0,121,112,121,11,171118000,20211519100,5952,121.0,0,0,121,9876400,1600000000,600000000,0,5642900,4201500,0,0,0
856,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,187,0,26 Jul 2023,0,191,186,187,0,158538300,29892075200,11201,35.3,188,754600,187,300,2255321388,2255321388,1092026568,9516500,11100200,0,0,0
857,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1630,0,26 Jul 2023,0,1695,1635,1680,50,3195700,5334209000,818,258.5,1680,204400,1675,1000,2099873760,2099873760,665240007,404900,612300,0,0,0
858,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,478,0,26 Jul 2023,0,490,476,478,0,5757800,2758372800,1157,122.9,480,69100,478,20700,8969951372,8969951372,3132307019,1719600,22300,0,0,0
859,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,545,0,26 Jul 2023,0,560,535,545,0,1374500,756031500,424,422.5,550,86400,545,9200,2710000000,678000000,497285000,78400,16400,0,0,0
860,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,26 Jul 2023,0,50,50,50,0,3100,155000,3,50.0,50,61566700,0,0,5235252260,5235252260,1494663653,0,0,0,0,0
861,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,366,0,26 Jul 2023,0,370,358,362,-4,6652000,2402109400,758,97.9,362,77000,360,36100,4359412057,4359412057,2175346616,7800,1518900,0,0,0
862,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,139,0,26 Jul 2023,0,141,132,133,-6,59932000,8074209400,10217,79.2,134,403000,133,398300,11930079702,11930079702,6670068195,14273800,1577700,300000,39600000,1
863,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,26 Jul 2023,0,50,50,50,0,12500,625000,8,31.3,50,57378500,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
864,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,26 Jul 2023,0,50,50,50,0,54300,2715000,30,27.8,50,29362500,0,0,12941176500,12941176500,3931529421,0,0,50000,1850000,1
865,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,456,0,26 Jul 2023,0,484,456,464,8,901200,421894600,271,70.3,466,43400,464,37700,3481481480,3481481480,261111111,38100,7100,0,0,0
866,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,440,0,26 Jul 2023,0,448,438,442,2,3463100,1530330000,724,170.0,444,327800,442,9500,6437500000,6437500000,1613881250,712700,5900,0,0,0
867,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,26 Jul 2023,0,50,50,50,0,2100,105000,3,11.1,50,23773100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
868,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,26 Jul 2023,0,50,50,50,0,473100,23655000,39,10.2,50,39302000,0,0,26361157534,26361157534,8696545870,0,30000,0,0,0
869,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,26 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
870,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,150,0,26 Jul 2023,0,152,149,150,0,2034300,305800000,183,25.4,151,212800,150,90500,8715466600,8715466600,3379857947,450500,100900,0,0,0
871,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,26 Jul 2023,0,51,50,50,0,5793600,289697900,183,32.5,50,586400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
872,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,540,0,26 Jul 2023,0,525,510,510,-30,900,465000,6,93.6,530,400,515,2800,668000089,668000089,65597609,200,200,0,0,0
