No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,404,0,15 Mar 2023,0,404,404,404,0,100,40400,1,102.3,400,500,378,100,1353435000,1353435000,7579236,0,0,0,0,0
754,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,15 Mar 2023,0,50,50,50,0,100,5000,1,28.6,50,19785000,0,0,1200000304,1200000304,449640003,0,0,0,0,0
755,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,15 Mar 2023,0,50,50,50,0,100,5000,1,456.8,50,256937300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
756,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,625,0,15 Mar 2023,0,635,620,635,10,3775000,2380403000,1000,317.5,635,512900,630,54000,19852540000,19847643000,2668181376,108400,400500,240,151300,5
757,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,15 Mar 2023,0,50,50,50,0,100,5000,1,47.2,50,33902200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
758,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,15 Mar 2023,0,50,50,50,0,1700,85000,4,8.9,50,568901400,0,0,10223647156,10223647156,6275274624,0,0,105789300,434546100,7
759,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,187,0,15 Mar 2023,0,193,183,189,2,56067900,10597593900,4194,52.5,189,68600,188,8200,1098920000,1098920000,240333804,66200,267700,0,0,0
760,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2120,2140,15 Mar 2023,2140,2170,2090,2100,-20,11959400,25420341000,1956,518.5,2100,247900,2090,97200,22656999445,22656999445,5741283659,1802400,789000,75,159750,1
761,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,680,0,15 Mar 2023,0,695,680,685,5,672100,459968500,104,156.0,690,102600,685,7600,5342098939,5342098939,2157139552,0,0,0,0,0
762,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1575,0,15 Mar 2023,0,1590,1530,1590,15,2400,3741000,12,225.5,1590,2200,1530,8300,367340000,367340000,25824002,0,0,0,0,0
763,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6125,0,15 Mar 2023,0,6300,6000,6000,-125,10100,60775000,21,588.5,6200,100,6000,1500,201066667,201066667,29214987,0,0,0,0,0
764,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8325,0,15 Mar 2023,0,8400,8075,8325,0,13884700,114995980000,3384,6032.6,8325,6800,8300,37000,5000000000,5000000000,1100000000,454900,304000,0,0,0
765,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,15 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
766,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765,0,15 Mar 2023,0,795,755,780,15,60800,46876500,86,71.2,780,6700,775,100,1285000000,1285000000,420323500,0,0,0,0,0
767,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,15 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
768,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,15 Mar 2023,0,50,50,50,0,100,5000,1,16.1,50,61214400,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
769,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2370,0,15 Mar 2023,0,2470,2310,2470,100,93400,225782000,41,1372.2,2500,4200,2470,158500,1666666500,1666666500,307666636,1100,0,0,0,0
770,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660,0,15 Mar 2023,0,660,660,660,0,300,198000,2,149.6,715,800,620,2000,4823076400,4823076400,39549226,0,0,0,0,0
771,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6875,0,15 Mar 2023,0,6900,6700,6700,-175,400,2722500,4,5505.8,6875,1100,6700,300,918492750,918492750,62916753,0,0,0,0,0
772,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,15 Mar 2023,0,50,50,50,0,27200,1360000,3,25.0,50,2085200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
773,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,402,0,15 Mar 2023,0,402,402,402,0,1000,402000,3,513.0,412,1000,386,200,3552213000,3552213000,12787967,0,0,0,0,0
774,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1075,1080,15 Mar 2023,1080,1090,1035,1040,-35,11835800,12520951500,3261,531.4,1040,333900,1035,411100,7447753454,7447753454,2603734608,1877000,291200,315,331975,8
775,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,406,0,15 Mar 2023,0,414,406,412,6,900,368600,6,184.9,404,100,384,200,588000000,588000000,79321200,0,0,0,0,0
776,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,15 Mar 2023,0,50,50,50,0,15600,780000,5,22.9,50,266300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
777,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6725,0,15 Mar 2023,0,6825,6500,6550,-175,1690700,11203930000,1632,405.0,6550,23800,6525,79100,3113223570,3113223570,886023428,118800,24800,260,1762500,5
778,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,520,0,15 Mar 2023,0,525,510,515,-5,69700,36202000,55,88.8,515,169400,510,2600,12946530200,12946530200,538575656,0,1400,0,0,0
779,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4020,4050,15 Mar 2023,4050,4060,3990,4010,-10,51995000,209010331000,6888,2107.4,4020,1700,4010,475300,99062216600,99062216600,47401270643,36764000,30562800,22019580,89071161010,35
780,TMAS,Temas Tbk.,--U-1135000000K211------------,2780,0,15 Mar 2023,0,2930,2710,2930,150,643700,1838548000,844,6739.0,2940,3300,2930,13300,5705150000,5705150000,1027497515,146900,323500,0,0,0
781,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,103,0,15 Mar 2023,0,104,101,103,0,55100,5596500,23,35.8,103,16700,102,5200,1058333250,1058333250,238124981,0,0,0,0,0
782,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,200,0,15 Mar 2023,0,216,186,190,-10,662700,125047800,159,126.7,192,2700,190,3700,421640000,421640000,151326596,0,0,0,0,0
783,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,478,0,15 Mar 2023,0,486,472,472,-6,3021600,1442349200,644,99.6,472,21600,470,194200,8068271058,8068271058,1123103331,300400,40600,0,0,0
784,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,15 Mar 2023,0,61,56,56,-4,9102300,531713900,7046,44.1,57,50700,56,13007100,2050004507,410004507,410000000,0,0,0,0,0
785,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,15 Mar 2023,0,50,50,50,0,300,15000,3,80.5,50,193354300,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
786,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,15 Mar 2023,0,318,310,312,0,958200,299680800,365,112.1,316,236800,312,268200,3410000000,3410000000,1048234000,45000,0,0,0,0
787,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,256,0,15 Mar 2023,0,262,254,258,2,325000,84059600,86,836.9,258,83600,256,58100,10320000000,10320000000,1473696000,0,0,0,0,0
788,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,955,965,15 Mar 2023,965,970,920,920,-35,25462400,23945138000,3236,4382.4,925,54500,920,657600,51014625000,51014625000,21395533725,12358600,7899900,5632528,5283314450,6
789,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,59,0,15 Mar 2023,0,59,55,55,-4,5750900,322280200,528,15.7,56,520500,55,152000,1435000712,1435000712,540995268,0,0,0,0,0
790,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2230,2240,15 Mar 2023,2240,2250,2220,2220,-10,7912600,17660460000,1031,2259.1,2240,9200,2220,2100,86511545092,86511545092,12890220219,733600,652900,98493,239514390,5
791,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,378,0,15 Mar 2023,0,390,376,388,10,3599800,1388768800,459,168.7,390,147100,388,293300,2633300000,2633300000,932188200,952700,0,0,0,0
792,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
793,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,15 Mar 2023,0,224,216,224,6,1543800,339309600,205,106.7,224,434700,222,91600,7945412700,7945412700,1500093918,0,0,0,0,0
794,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,15 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
795,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,197,0,15 Mar 2023,0,204,196,200,3,2216700,443695400,135,201.5,202,87100,200,48200,7109300000,7109300000,3627164860,0,0,0,0,0
796,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,214,0,15 Mar 2023,0,266,216,266,52,56734200,14352353200,14664,133.0,0,0,266,22523600,4500977475,4500977475,539783217,33200,24100,0,0,0
797,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,15 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
798,TRIS,Trisula International Tbk.,--M-2130000000E411------------,218,0,15 Mar 2023,0,234,214,224,6,2100900,474210200,675,74.7,226,30600,224,5400,3141443831,3141443831,336134490,1000,0,0,0,0
799,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,15 Mar 2023,0,288,272,284,12,5688700,1609538400,974,113.6,284,84200,282,76200,1510200000,1510200000,447925320,22000,0,0,0,0
800,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,270,0,15 Mar 2023,0,290,270,288,18,296983900,83010268800,16680,160.0,290,1793800,288,28419000,2950000000,736111000,750000000,11158300,5604000,1500000,414000000,1
801,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,695,0,15 Mar 2023,0,695,685,685,-10,200,138000,2,408.6,695,33800,685,600,2808000000,2808000000,931975200,0,0,0,0,0
802,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,15 Mar 2023,0,50,50,50,0,56700,2835000,9,50.0,50,9252000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
803,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,101,0,15 Mar 2023,0,114,101,105,4,6677400,712342400,1411,45.7,107,36800,105,2281400,435000000,435000000,149944500,100,100,0,0,0
804,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,15 Mar 2023,0,424,424,424,-4,100,42400,1,498.8,424,11500,400,100,800000000,800000000,165760000,0,0,0,0,0
805,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1365,0,15 Mar 2023,0,1375,1355,1375,10,830300,1137314000,228,245.3,1375,89400,1365,500,4509864300,4509864300,718872369,454500,4100,0,0,0
806,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1900,0,15 Mar 2023,0,2090,1915,1980,80,3547900,7133169000,983,51.4,1995,2900,1980,21200,1777787800,1777787800,361246481,221300,216000,0,0,0
807,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,15 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
808,UANG,Pakuan Tbk.,--U-2105000000E512------------,565,0,15 Mar 2023,0,595,530,530,-35,78000,42008500,108,424.0,530,71100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
809,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1185,0,15 Mar 2023,0,1190,1175,1175,-10,27500,32445000,70,78.3,1185,14400,1175,3600,4156572300,4156572300,818013429,20000,11200,0,0,0
810,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,15 Mar 2023,0,240,228,234,4,39182600,9119279200,9330,231.7,234,192100,232,254700,2287500000,2287500000,274500000,837800,1978000,0,0,0
811,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1465,0,15 Mar 2023,0,1480,1460,1470,5,398400,585208500,164,2850.2,1475,17900,1470,11000,11553528000,11553528000,1422239297,101700,6500,36000,61200000,1
812,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500,0,15 Mar 2023,0,9550,9500,9550,50,200,1905000,2,353.7,9525,100,9300,300,383331363,383331363,132862650,0,0,0,0,0
813,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,15 Mar 2023,0,64,61,63,1,2111400,132264600,190,53.4,63,99000,62,55900,3138983000,3138983000,626541007,0,0,0,0,0
814,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,15 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
815,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,116,0,15 Mar 2023,0,120,114,116,0,5611300,647834300,41,5.5,117,13500,116,10000,2500162344,2500162344,1347837520,0,0,0,0,0
816,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,27100,27700,15 Mar 2023,27675,27700,27225,27250,150,5145400,141124485000,6031,32440.5,27325,100,27250,44600,3730135136,3730135136,1409991081,2573900,2685900,375,10296500,11
817,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4210,4210,15 Mar 2023,4210,4230,4100,4100,-110,10278300,42502501000,4727,104966.7,4110,27700,4100,87000,38150000000,38150000000,5512675000,6638600,3162900,4691281,19609546070,8
818,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,107,0,15 Mar 2023,0,109,105,108,1,1087800,114533500,48,9.0,108,500,106,1500,3232122640,3232122640,388501141,0,0,0,0,0
819,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,109,0,15 Mar 2023,0,111,102,103,-6,380000,39377000,96,103.0,103,35700,102,14200,2000105536,2000105536,0,0,0,0,0,0
820,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,98,0,15 Mar 2023,0,104,96,102,4,44603400,4489811900,6447,94.4,102,474100,101,224300,3055700000,650000000,650000000,69900,74200,0,0,0
821,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,15 Mar 2023,0,500,494,496,-4,131000,65166400,45,496.0,496,12100,494,20900,6708000000,6708000000,1006200000,0,0,0,0,0
822,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,111,0,15 Mar 2023,0,121,108,110,-1,93900,10378000,132,93.5,111,6400,110,400,15217075658,15217075658,1584097576,0,0,0,0,0
823,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,101,0,15 Mar 2023,0,107,94,94,-7,278500,26280100,119,89.5,94,55700,0,0,1460573616,1460573616,395085163,0,0,0,0,0
824,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,15 Mar 2023,0,50,50,50,0,600,30000,2,16.7,50,70352000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
825,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,15 Mar 2023,0,181,169,169,-12,558300,96050600,131,74.8,176,26300,169,6500,4155602595,4155602595,1532170677,0,0,0,0,0
826,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,98,0,15 Mar 2023,0,100,95,99,1,538600,51925200,102,99.9,99,125500,96,1100,5687353997,5687353997,426551550,0,0,0,0,0
827,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,426,0,15 Mar 2023,0,430,418,426,0,23628900,10007375000,542,118.3,426,22500,424,77700,6265193445,4875160740,1302533717,409400,465900,0,0,0
828,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,15 Mar 2023,0,139,129,135,-3,6695600,886092000,1087,77.1,135,58300,134,7000,1240923111,1240923111,280820900,1200,272700,0,0,0
829,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,136,0,15 Mar 2023,0,138,133,135,-1,4815800,647608100,760,46.6,135,196100,134,463700,9572000000,9572000000,2871600000,0,55700,0,0,0
830,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,102,0,15 Mar 2023,0,106,102,102,0,1445000,148818700,304,47.4,103,4000,102,30000,1460554819,1460554819,434953225,0,0,0,0,0
831,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,15 Mar 2023,0,145,140,140,-5,239900,33785000,65,100.0,143,900,141,2500,1042500000,1042500000,0,0,121600,0,0,0
832,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,15 Mar 2023,0,404,404,404,0,100,40400,1,20.9,402,100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
833,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,135,0,15 Mar 2023,0,139,132,133,-2,93507700,12722592600,5719,25.1,134,33100,133,608300,2255321288,2255321288,1083230814,6431400,1303900,0,0,0
834,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,725,0,15 Mar 2023,0,735,715,715,-10,1235600,896170000,331,110.0,720,148800,715,35700,2099873760,2099873760,664820032,5300,408400,0,0,0
835,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,555,0,15 Mar 2023,0,570,550,550,-5,8846400,4909644500,1207,141.4,555,22800,550,980800,8969951372,8969951372,3132307019,571900,291000,0,0,0
836,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,318,0,15 Mar 2023,0,328,320,326,8,9298000,3025212600,1222,252.7,328,442100,326,2016800,2710000000,678000000,678000000,80900,145700,0,0,0
837,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,15 Mar 2023,0,50,50,50,0,2300,115000,6,50.0,50,46844000,0,0,5235243446,5235243446,1494656519,0,0,54,2700,1
838,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,286,0,15 Mar 2023,0,294,284,284,-2,1622300,465125800,150,76.8,288,411200,284,249900,4358812057,4358812057,1959721901,120600,26100,0,0,0
839,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,154,0,15 Mar 2023,0,160,154,156,2,102638700,16094007800,3067,92.9,156,1544800,155,755300,11929987444,11929987444,5543820959,6339100,27560800,0,0,0
840,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,50,0,15 Mar 2023,0,53,50,51,1,83448000,4209603600,2215,31.9,51,6885200,50,8515200,29419000000,29385630250,6545727500,19652900,0,0,0,0
841,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,51,0,15 Mar 2023,0,52,51,52,1,14819400,758073300,1755,28.9,52,10337200,51,6303400,12941176500,12941176500,3236588243,803400,460000,0,0,0
842,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,288,0,15 Mar 2023,0,292,284,284,-4,1259400,359423800,211,43.1,288,49300,282,747900,3481481480,3481481480,261111111,0,0,0,0,0
843,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,410,0,15 Mar 2023,0,410,394,394,-16,8364100,3338914400,683,151.5,396,13000,394,2139700,6437500000,6437500000,1712375000,58700,110100,0,0,0
844,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,15 Mar 2023,0,50,50,50,0,5600,280000,4,11.1,50,20376100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
845,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,15 Mar 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
846,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,248,0,15 Mar 2023,0,270,248,252,4,48948600,12671161800,4674,76.5,254,302100,252,822700,28806807016,28806807016,7100877929,592700,35200,69,17388,1
847,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,165,0,15 Mar 2023,0,170,165,166,1,8875800,1486723700,463,28.1,167,204700,166,192800,8715466600,8715466600,2918809764,150000,0,0,0,0
848,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,54,0,15 Mar 2023,0,55,53,53,-1,5032400,268831900,278,34.5,54,844200,53,130000,1912774405,1912774405,1075361770,0,0,0,0,0
849,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600,0,15 Mar 2023,0,625,595,625,25,1600,967500,10,114.7,620,100,595,800,668000089,668000089,65597609,0,0,0,0,0
850,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,15 Mar 2023,0,2100,2100,2100,0,100,210000,1,996.3,2140,600,2060,300,1785000000,1785000000,1232542500,0,0,4854475,10242942250,14
851,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,63,0,15 Mar 2023,0,67,62,64,1,19565400,1262027200,1693,64.0,65,699300,64,141700,8496000000,1700000000,1099382400,335500,126000,0,0,0
852,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,492,0,15 Mar 2023,0,498,492,496,4,257100,127288800,45,350.1,496,156900,494,1600,2510706263,2510706263,424560429,0,65000,0,0,0
853,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,15 Mar 2023,0,50,50,50,0,100100,5005000,40,178.2,50,59369000,0,0,25250000000,25250000000,7456325000,0,10000,78000,3182000,3
854,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,15 Mar 2023,0,1155,1140,1155,15,142200,163716500,48,387.6,1155,2000,1150,1700,870171478,870171478,116167892,0,0,0,0,0
855,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,300,0,15 Mar 2023,0,300,292,292,-8,31300,9158600,33,116.8,292,11300,290,3700,1333333886,1333333886,333333458,0,0,0,0,0
