No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,22 May 2023,0,81,79,81,0,673700,53987000,193,40.5,81,213300,80,50900,5385004400,5385004400,1109310392,0,50000,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,390,0,22 May 2023,0,380,380,380,-10,100,38000,1,96.2,378,1500,0,0,1353435000,1353435000,7579236,0,0,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,22 May 2023,0,50,50,50,0,1300,65000,2,28.6,50,37972700,0,0,1200000578,1200000578,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,22 May 2023,0,50,50,50,0,1200,60000,1,456.8,50,166326500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
768,TAPG,Triputra Agro Persada Tbk.,CDM-1875M70000D232------------,585,0,22 May 2023,0,595,580,590,5,11440600,6728405500,2006,295.0,590,29700,585,2052500,19852540000,19847643000,2658255106,3088000,379200,4943200,2911544800,1
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,22 May 2023,0,0,0,50,0,0,0,0,47.2,50,37048900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,22 May 2023,0,50,50,50,0,10100,505000,2,8.9,50,966239000,0,0,10223647156,10223647156,9658279468,0,0,2500000,10000000,1
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,148,0,22 May 2023,0,156,146,151,3,96258600,14389399300,6721,41.9,151,784100,150,90200,1098920000,1098920000,320335180,3834100,2077500,0,0,0
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2000,2000,22 May 2023,2010,2010,1950,1970,-30,5423300,10711228500,1230,486.4,1970,100200,1965,11800,22656999445,22656999445,5149935974,2234500,415700,0,0,0
773,TBLA,Tunas Baru Lampung Tbk.,CDS-1105000000D222------------,645,0,22 May 2023,0,650,630,645,0,1183100,763157500,413,149.1,650,500000,645,52900,6025373372,6025373372,2465302345,47900,32900,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1510,0,22 May 2023,0,1560,1510,1560,50,1200,1840000,8,221.3,1560,7300,1515,100,367340000,367340000,25824002,0,600,0,0,0
775,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6150,0,22 May 2023,0,6150,6025,6100,-50,6800,41247500,24,598.3,6125,400,6075,100,201066667,201066667,29214987,100,0,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7125,0,22 May 2023,0,7225,6950,7125,0,10582800,74578355000,2698,5163.0,7125,18600,7100,30000,5000000000,5000000000,1100000000,506700,575600,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,22 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,755,0,22 May 2023,0,780,720,765,10,506600,380999000,284,69.9,775,400,765,13200,1285000000,1285000000,420323500,39000,98800,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,90,0,22 May 2023,0,96,84,84,-6,2811200,236142000,249,52.5,84,7933100,0,0,1256300000,1256300000,275380960,0,0,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,22 May 2023,0,50,50,50,0,23300,1165000,5,16.1,50,63619800,0,0,7310929389,7310929389,1764858355,0,0,600000,15000000,1
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2640,0,22 May 2023,0,2800,2680,2740,100,27700,76747000,76,1522.2,2780,100,2740,400,1666666500,1666666500,297166637,0,2000,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,635,0,22 May 2023,0,0,0,635,0,0,0,0,143.9,655,800,595,100,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7000,0,22 May 2023,0,0,0,7000,0,0,0,0,5752.3,7000,6600,6750,100,918492750,918492750,62916753,0,0,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,22 May 2023,0,50,50,50,0,892500,44625000,40,25.0,50,376100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,430,0,22 May 2023,0,0,0,430,0,0,0,0,548.7,430,2900,412,200,3552213000,3552213000,12787967,0,0,0,0,0
786,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,945,945,22 May 2023,950,965,940,945,0,4627600,4395776000,1518,482.9,950,87600,945,296100,7447753454,7447753454,2603734608,1462000,265500,111,105834,2
787,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,412,0,22 May 2023,0,412,410,412,0,3100,1276600,8,184.9,412,900,396,100,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,22 May 2023,0,50,50,50,0,40200,2010000,9,22.9,50,2889400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,5675,0,22 May 2023,0,5775,5600,5750,75,1439400,8224352500,1109,355.5,5775,95900,5750,87600,3113223570,3113223570,886646073,36500,187800,0,0,0
790,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,468,0,22 May 2023,0,468,454,458,-10,41200,18878000,53,79.0,458,110500,456,600,12946530200,12946530200,538575656,0,0,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4020,4000,22 May 2023,4010,4080,3980,4040,20,115693800,466624905000,14384,2123.1,4050,260900,4040,6852500,99062216600,99062216600,47401270643,87260500,31933200,3787810,15345914784,16
792,TMAS,Temas Tbk.,CAU-1135000000K211------------,2840,0,22 May 2023,0,3030,2840,2980,140,1071700,3178450000,982,6854.0,2990,32000,2980,849000,5705150000,5705150000,1013805155,35500,75200,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,95,0,22 May 2023,0,94,93,93,-2,16700,1557000,28,32.3,94,800,93,47500,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,244,0,22 May 2023,0,304,240,304,60,15044700,4388393400,2956,202.7,0,0,304,3898900,421640000,421640000,151326596,2500,2800,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,378,0,22 May 2023,0,408,374,390,12,6728000,2657157200,1127,82.3,390,13100,388,22300,8106700622,8106700622,1149728626,211100,2043900,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,22 May 2023,0,60,58,58,-1,1173800,69527200,108,45.7,60,40100,58,126500,2050007005,2050007005,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,22 May 2023,0,0,0,50,0,0,0,0,80.5,50,210281200,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
798,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,424,0,22 May 2023,0,396,396,396,-28,1082300,428590800,347,142.3,396,104879200,0,0,3410000000,3410000000,1047552000,0,0,128100,52729600,14
799,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,22 May 2023,0,236,232,236,0,572100,134006000,227,765.6,238,91600,236,7200,10320000000,10320000000,915384000,286600,37900,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,XDSO1H475B8000J321------------,1035,1030,22 May 2023,1035,1035,1005,1010,-25,15866700,16107860000,2769,4811.1,1015,22500,1010,163900,51014625000,51014625000,21395533725,3603900,7937900,337,343252,5
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,22 May 2023,0,55,52,53,0,7611000,406292900,277,15.1,54,919900,53,362700,1435000712,1435000712,540995268,0,0,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2190,2190,22 May 2023,2200,2200,2130,2140,-50,9216000,19906520000,1997,2177.7,2140,33700,2130,205300,86511545092,86511545092,12890220219,1678000,280500,1536172,3899854112,6
803,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,486,0,22 May 2023,0,492,476,480,-6,8925400,4299643600,1698,208.7,480,535300,478,488400,2633300000,2633300000,613558900,1490400,383900,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,CDU-2105000000D222------------,208,0,22 May 2023,0,216,206,214,6,6378700,1334267600,344,101.9,214,561500,212,163900,7945412700,7945412700,1500093918,0,118200,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,198,0,22 May 2023,0,199,197,199,1,452000,89571300,80,200.5,199,14400,198,98200,7109300000,7109300000,3627164860,0,0,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,214,0,22 May 2023,0,216,202,202,-12,13716700,2827629000,3211,101.0,208,373600,202,388800,4500977475,4500977475,568473455,429400,14600,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,22 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,244,0,22 May 2023,0,246,232,242,-2,2834400,678913000,456,80.7,242,80000,236,99100,3141443831,3141443831,501060291,488500,32600,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,286,0,22 May 2023,0,290,268,276,-10,4992100,1380438600,957,110.4,276,112000,274,7400,1510200000,1510200000,452908980,577100,160300,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,242,0,22 May 2023,0,246,238,244,2,48158600,11603658000,4648,135.6,244,8310600,242,2180600,2950000000,736111000,583215000,738600,2273700,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,22 May 2023,0,690,690,690,-10,5100,3519000,2,411.6,690,45000,655,10800,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,22 May 2023,0,50,50,50,0,18000,900000,8,50.0,50,4742200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,22 May 2023,0,91,89,89,-1,1325400,118966200,178,38.7,90,7500,89,227300,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,22 May 2023,0,400,390,400,0,400,158000,4,470.6,400,7400,378,100,800000000,800000000,165760000,200,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470,0,22 May 2023,0,1490,1455,1465,-5,5468200,8034725500,1272,261.3,1470,94200,1465,519400,4509864300,4509864300,698577980,3445100,1088800,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CAS-1105000000G412------------,2230,0,22 May 2023,0,2390,2230,2340,110,2433300,5665917000,1037,60.8,2340,454800,2330,1100,1777787800,1777787800,361068702,101000,490300,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,127,0,22 May 2023,0,134,127,127,0,26525500,3449870900,3358,92.0,127,433600,126,250700,3478020000,700000000,700000000,562500,393200,0,0,0
820,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,382,0,22 May 2023,0,396,382,396,14,6500,2530600,15,316.8,394,400,382,1200,1210000000,1210000000,321981000,0,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,22 May 2023,0,1155,1115,1135,-25,476300,540772500,233,75.7,1155,100,1130,16800,4156572300,4156572300,818013429,157100,195700,0,0,0
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,220,0,22 May 2023,0,222,218,220,0,19440700,4283801800,2287,217.8,220,389800,218,4840100,2287500000,2287500000,274500000,309900,281500,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1560,0,22 May 2023,0,1720,1560,1665,105,9982100,16412670500,3249,3228.2,1665,188600,1660,29900,11553528000,11553528000,1419928591,3306400,2728400,0,0,0
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8550,0,22 May 2023,0,8850,8500,8750,200,2000,17387500,18,324.1,8800,200,8600,200,383331363,383331363,133092649,100,200,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,22 May 2023,0,81,59,78,18,65432600,4805218600,5761,66.1,79,215900,78,54378000,3138983000,3138983000,626541007,1720400,1239700,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,22 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,114,0,22 May 2023,0,122,113,116,2,1136500,137675200,70,5.5,118,3700,116,300,2500162344,2500162344,1481596205,0,0,50863050,6052702350,2
828,UNTR,United Tractors Tbk.,XDSO1XNGQ7S000C141------------,23300,23525,22 May 2023,23525,24275,23525,23875,575,7108500,170483662500,9401,28422.6,24150,200,23875,256100,3730135136,3730135136,1409991081,3510000,4829300,15970,386870050,11
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4430,4430,22 May 2023,4430,4480,4390,4420,-10,11017000,48739730000,4846,113159.2,4430,1500,4420,65600,38150000000,38150000000,5512675000,7540000,5363700,243,1076497,8
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,118,0,22 May 2023,0,120,116,118,0,60900,7169000,25,9.8,118,12700,117,2300,3232122640,3232122640,421468792,0,0,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,90,0,22 May 2023,0,91,81,81,-9,7360400,604035200,429,81.0,81,444700,0,0,2000105786,2000105786,0,5507700,240000,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,79,0,22 May 2023,0,79,74,74,-5,12598100,936680400,3080,68.5,74,4870800,0,0,3055700000,650000000,643835990,0,0,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,22 May 2023,0,510,496,510,12,145200,72610500,61,510.0,510,11600,505,1000,6708000000,6708000000,1006200000,0,0,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,94,0,22 May 2023,0,96,95,95,1,125500,11964100,47,80.8,96,29500,95,10300,15217075658,15217075658,1911264703,0,6600,0,0,0
835,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,82,0,22 May 2023,0,86,82,85,3,312700,26383700,79,81.0,86,51500,85,407800,1460573616,1460573616,395085163,0,0,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,22 May 2023,0,50,50,50,0,800,40000,2,16.7,50,36888700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,187,0,22 May 2023,0,195,186,194,7,64200,12438800,32,85.8,194,2600,190,3000,4155602595,4155602595,1532170677,0,0,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,22 May 2023,0,91,89,91,0,168700,15192900,48,91.8,91,65000,90,42000,5687353997,5687353997,426551550,0,0,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,284,0,22 May 2023,0,272,266,266,-18,2432200,648326000,420,73.9,266,288900,0,0,6265193445,4875160740,1287497253,533700,78100,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,137,0,22 May 2023,0,146,134,135,-2,3832800,535460300,939,77.1,136,15400,135,197700,1240923111,1240923111,280820900,331600,0,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,101,0,22 May 2023,0,101,96,98,-3,53373000,5238437400,1780,33.8,98,626700,97,169600,9572000000,9572000000,2871600000,35201400,5371500,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,119,0,22 May 2023,0,122,119,120,1,2876200,346454300,291,55.8,121,46600,120,48600,1460554819,1460554819,432908448,0,163300,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,165,0,22 May 2023,0,166,149,150,-15,2293000,350303200,511,107.1,149,27300,0,0,1042500000,1042500000,0,48100,50200,0,0,0
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,416,0,22 May 2023,0,0,0,416,0,0,0,0,21.5,416,900,388,1000,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,198,0,22 May 2023,0,208,186,202,4,193358900,38964132000,13770,38.1,202,2944500,200,783700,2255321288,2255321288,1066992501,11946600,9128200,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1155,0,22 May 2023,0,1190,1155,1160,5,3249500,3788030000,626,178.5,1165,26500,1160,24100,2099873760,2099873760,665240007,40400,1065400,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,396,0,22 May 2023,0,410,380,402,6,25132000,10015467400,2367,103.3,402,586400,400,247500,8969951372,8969951372,3132307019,2400900,8145100,1777,708904,5
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,585,0,22 May 2023,0,610,570,570,-15,2600200,1528769500,1027,441.9,570,123900,565,42300,2710000000,678000000,678042000,369900,80800,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,22 May 2023,0,50,50,50,0,2200,110000,4,50.0,50,81854100,0,0,5235247730,5235247730,1494662095,0,0,0,0,0
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,306,0,22 May 2023,0,306,300,304,-2,2841600,858952800,367,82.2,304,76800,302,255300,4359312057,4359312057,1957978376,775200,472700,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,124,0,22 May 2023,0,125,122,123,-1,30465600,3743656500,930,73.2,124,1231800,123,1592900,11930005152,11930005152,6265630808,704500,315700,0,0,0
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,22 May 2023,0,50,50,50,0,206700,10335000,131,31.3,50,27506900,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,22 May 2023,0,50,50,50,0,129500,6475000,58,27.8,50,76412100,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,322,0,22 May 2023,0,324,318,320,-2,1334500,427091400,134,48.5,322,251700,320,439400,3481481480,3481481480,261111111,180200,0,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,416,0,22 May 2023,0,420,408,410,-6,3083500,1274829800,398,157.7,412,60000,410,303500,6437500000,6437500000,1712375000,410100,240100,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,22 May 2023,0,50,50,50,0,400,20000,3,11.1,50,20784000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,22 May 2023,0,50,50,50,0,432400,21620000,59,10.2,50,22272800,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,22 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,135,0,22 May 2023,0,136,131,133,-2,9798500,1306949300,588,22.5,134,339100,133,396600,8715466600,8715466600,2955414724,1649500,1362100,0,0,0
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,22 May 2023,0,53,51,53,1,2219000,115898000,124,34.5,53,3534100,52,516800,1912774405,1912774405,1200265939,0,0,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,22 May 2023,0,545,510,520,0,1800,935500,4,95.4,535,300,510,1000,668000089,668000089,68002409,0,0,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,22 May 2023,0,2110,2020,2090,-20,3200,6616000,22,991.5,2150,300,2110,100,1785000000,1785000000,1240396500,300,0,752100,1586931000,6
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,22 May 2023,0,50,50,50,0,2271300,113565000,105,50.0,50,11774600,0,0,8496000000,1700000000,2497824000,0,0,95500,4775000,1
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,22 May 2023,0,460,448,460,0,635800,289876400,110,324.7,460,167900,458,600,2510706263,2510706263,549342530,0,500300,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,22 May 2023,0,50,50,50,0,266400,13320000,36,178.2,50,92891000,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1100,0,22 May 2023,0,1100,1095,1100,0,71300,78207500,17,369.1,1100,2900,1095,500,870171478,870171478,153672283,0,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,298,0,22 May 2023,0,300,290,300,2,91300,27220000,31,120.0,300,112800,292,700,1333334556,1333334556,333333473,0,4400,0,0,0
